"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"427",2020-05-28,"Pays de la Loire",1.80555696559521,0.930854781385475,3.14753019217464,467.21159234439,355.059197279532,609.837977768929,41093.1296699169,26134.9624999783,62292.9808175074,192.815614103257,57.3307727980219,469.999519654259,1.2066685723207,0.967426379576377,1.49175396025975
"428",2020-05-29,"Pays de la Loire",1.77338206191956,0.894249942367484,3.14957570092985,468.98497440631,355.953447221899,612.987553469859,41292.5086281607,26192.1391283065,62786.7297771141,199.378958243787,57.1766283281739,493.748959606738,1.20660382072884,0.967396577583372,1.49160294462461
"429",2020-05-30,"Pays de la Loire",1.74855413730517,0.861085832161608,3.15987495236199,470.733528543615,356.814533054061,616.147428422221,41498.7344350884,26249.5544117803,63308.8233999114,206.225806927767,57.415283473781,522.093622797255,1.20653673169527,0.967366916043426,1.491442427712
"430",2020-05-31,"Pays de la Loire",1.73074795453497,0.835473341930243,3.14464058095726,472.46427649815,357.650006395991,619.292069003178,41712.1044782878,26306.7180401157,63858.7661640012,213.370043199423,57.1636283354639,549.942764089796,1.20646720048902,0.967337394462345,1.49127181548995
"431",2020-06-01,"Pays de la Loire",1.71970405536417,0.81596302989019,3.16660506423768,474.183980553514,358.465969425881,622.458674067416,41932.9306529036,26364.0217192447,64444.3592375619,220.826174615742,57.303679128964,585.59307356076,1.20639511709057,0.967308012322843,1.49109047718092
"432",2020-06-02,"Pays de la Loire",1.71512863436052,0.800191455888974,3.1882464019481,475.899109187875,359.26616088177,625.646920469364,42161.540075334,26422.1434362165,65059.7024257223,228.609422430369,58.1217169717657,615.343188160331,1.20632036594138,0.967278769097116,1.49089774311159
"433",2020-06-03,"Pays de la Loire",1.71676942560785,0.788001511110909,3.23699810008448,477.615878613482,360.054162392881,628.883918569448,42398.2758605137,26480.2819306274,65707.9462410673,236.735785179739,58.1384944109235,648.243815345035,1.20624282566101,0.967249664253344,1.49069290240433
"434",2020-06-04,"Pays de la Loire",1.72441904356832,0.777903556202255,3.26866899751029,479.340297657051,360.832065949083,632.152587566959,42643.4979502487,26539.3307771037,66388.7246500144,245.222089735034,59.0488464763477,680.778408947092,1.20616236874046,0.967220697258732,1.49047520052524
"435",2020-06-05,"Pays de la Loire",1.73772987079961,0.772041232408677,3.34776166170462,481.07802752785,361.604107181492,635.500349228663,42897.583987834,26599.3412835929,67106.283025512,254.086037585279,60.0105064891789,717.558375497546,1.20607886121574,0.967191867580776,1.49024383669183
"436",2020-06-06,"Pays de la Loire",1.75637491174574,0.757976092106849,3.43181117010642,482.834402439596,362.362083273599,638.93216039877,43160.930238132,26659.4245039223,67865.676876786,263.346250297947,60.0832203294008,759.393851274038,1.20599216232296,0.967163174687729,1.48999796113775
"437",2020-06-07,"Pays de la Loire",1.78009779126753,0.755302196574063,3.51471019935137,484.614500230864,363.117385470173,642.446870598121,43433.952554038,26719.5730427367,68668.7456220021,273.022315906071,60.1485388143777,803.068745216126,1.20590212413523,0.967134618048726,1.48973667222922
"438",2020-06-08,"Pays de la Loire",1.80873253388308,0.755868366657476,3.60320383147566,486.423232764747,363.87325383683,646.050074429597,43717.0873909115,26779.8739073258,69517.9097475757,283.134836873465,60.3008645891452,849.164125573613,1.20580859118079,0.96710619713381,1.48945901342717
"439",2020-06-09,"Pays de la Loire",1.84207045254948,0.757812219752314,3.71884431555344,488.265303217296,364.631066056583,649.76891874515,44010.7928707119,26840.0559625204,70415.7190732487,293.705479800395,60.1820551945808,897.809325672997,1.20571140004167,0.967077911413915,1.48916397008847
"440",2020-06-10,"Pays de la Loire",1.87993291145281,0.749104150437661,3.88676036493873,490.145236128749,365.38017020702,653.655679110089,44315.5498975447,26900.1183118901,71364.677243667,304.75702683278,60.0623493696427,948.958170418253,1.20561037893229,0.967049760360864,1.48885046610008
"441",2020-06-11,"Pays de la Loire",1.92214403933415,0.746776206780842,4.03010592943712,492.067380168083,366.126946413801,657.685785039526,44631.8633262023,26960.077015333,72367.6494774927,316.313428657641,59.9587034428962,1002.9722338257,1.20550534725716,0.967021743447365,1.48851736033973
"442",2020-06-12,"Pays de la Loire",1.96848811878183,0.748324829037959,4.1766796709028,494.035868286865,366.875271242839,661.862464710429,44960.263185128,27019.9343255816,73427.6556999747,328.39985892569,59.857310248679,1060.00622248203,1.20539611514714,0.966993860147015,1.48816344295708
"443",2020-06-13,"Pays de la Loire",2.0189030268452,0.749214527505115,4.33364724676812,496.05477131371,367.624485770344,666.196111957197,45301.3059550331,27079.8056455611,74547.8782074938,341.042769905092,59.871319979424,1120.2225075191,1.20528248297357,0.966966109934312,1.48778743146956
"444",2020-06-14,"Pays de la Loire",2.07332145644417,0.753863315046672,4.54303819935168,498.128092770154,368.378349085391,670.739150156549,45655.5759041601,27140.0211495599,75731.6696287097,354.269949127039,60.2155039988653,1183.79142121589,1.20516424083985,0.966938492284661,1.48738796666735
"445",2020-06-15,"Pays de la Loire",2.13165146763652,0.758770820264467,4.80259233970264,500.259744237791,369.137119905656,675.541742496251,46023.6864808903,27200.6355023174,76980.9321364636,368.110576730198,60.6143527574403,1249.26250775393,1.2050411680501,0.966911006674389,1.48696360832243
"446",2020-06-16,"Pays de la Loire",2.19386061053868,0.761160371077678,5.03458366083377,502.453604848329,369.898280276733,680.576326157085,46406.2817640369,27261.6041091776,78291.5114077308,382.595283146525,60.9686068602049,1310.57927126714,1.20491303255446,0.966883652580755,1.48651017167611
"447",2020-06-17,"Pays de la Loire",2.2599773943522,0.77138405222832,5.29876432817746,504.713582242682,370.669664328962,685.875090485262,46804.0379707321,27323.4228638924,79669.7368493271,397.756206695275,61.8187547147861,1378.22544159636,1.20477959037107,0.96685642948196,1.4860212718167
"448",2020-06-18,"Pays de la Loire",2.32999069470831,0.764075578141464,5.55427932355991,507.04357293739,371.433739907103,691.429369808822,47217.6650212965,27385.3710022942,81119.7123991596,413.627050564402,61.9481384018796,1449.97554983243,1.20464058498476,0.966829336857163,1.48550200164544
"449",2020-06-19,"Pays de la Loire",2.40392351485637,0.761208365214659,5.85710575191798,509.447496452246,372.194948272318,697.28647556074,47647.9081598551,27447.2905055109,82679.2647023098,430.243138558527,61.9195032166811,1559.55230315019,1.20449574672266,0.966802374186486,1.48495051317036
"450",2020-06-20,"Pays de la Loire",2.48187421877001,0.768067813036676,6.21107447485962,511.929370671016,372.963016085354,703.4975500356,48095.5496287341,27509.6211010065,84341.577344405,447.641468879056,62.3305954955573,1662.31264209524,1.20434479210739,0.966775540951029,1.48418748513438
"451",2020-06-21,"Pays de la Loire",2.56391444718132,0.765344685090992,6.53487007168862,514.493285118198,373.728360770445,710.032420107289,48561.410393808,27571.1325600425,86104.7433916207,465.860765073932,61.5114590360693,1763.16604721569,1.20418742318856,0.966748836632878,1.48319631122055
"452",2020-06-22,"Pays de la Loire",2.65010869236372,0.772870442482696,6.90551042921455,517.143393810561,374.501231212928,716.937930536503,49046.3519169592,27632.9993462514,87947.4789928866,484.941523151113,61.8667862088638,1842.73560126594,1.20402332685403,0.96672226071512,1.48214410971778
"453",2020-06-23,"Pays de la Loire",2.74059704499626,0.776599265073398,7.33624549055747,519.883990855558,375.277830478001,724.274176027061,49551.2779706493,27695.2389702589,89889.7586156866,504.926053690183,62.239624007537,1942.27962279998,1.20385217412234,0.966695812681845,1.48102728076421
"454",2020-06-24,"Pays de la Loire",2.83552706735814,0.77108309839488,7.78284315178457,522.719517922916,376.048913576396,732.057019178845,50077.1364882596,27757.4645071906,91953.5035268624,525.858517610253,62.2255369316729,2063.7449111758,1.2036736194187,0.966669492018167,1.47984203251652
"455",2020-06-25,"Pays de la Loire",2.93502685556358,0.774949537730415,8.19469147672471,525.654544778479,376.823863114127,740.25171065557,50624.9214423189,27820.1680664936,94149.9109272759,547.784954059318,62.7035593029981,2196.40740041353,1.20348729983724,0.966643298210224,1.47858437357006
"456",2020-06-26,"Pays de la Loire",3.03925259030775,0.769919198566474,8.61355874812764,528.693797368787,377.593782312693,748.865269403698,51195.6747409999,27883.3531659791,96485.8960574526,570.75329868102,63.185099485518,2335.98513017672,1.20329283439287,0.966617230745193,1.47791963789526
"457",2020-06-27,"Pays de la Loire",3.14841383657311,0.770709071785172,9.07706654926021,531.84221120536,378.364491384478,757.942335952958,51790.4881312905,27947.0233468931,98949.0124182067,594.81339029055,63.6701809139304,2463.11636075407,1.20308982326697,0.966591289111299,1.47739596814952
"458",2020-06-28,"Pays de la Loire",3.26267847568363,0.777679634497629,9.57055822876852,535.104889681044,379.142171018976,767.512894181726,52410.505095045,28011.0627117345,101545.27426916,620.016963754488,64.0393648414001,2596.26185095367,1.202877847052,0.966565472797825,1.47682014381637
"459",2020-06-29,"Pays de la Loire",3.38226746636809,0.781424353484926,10.1059133713268,538.487157147412,379.923595372461,777.618807553053,53056.9227216681,28075.5681873763,104281.452907538,646.417626623144,64.5054756418743,2736.17863837787,1.20265646600089,0.966539781295118,1.4753089105783
"460",2020-06-30,"Pays de la Loire",3.50743227454682,0.788187291229747,10.670395987565,541.994589421959,380.711782663691,788.289203540618,53730.9935384815,28139.9173717536,107164.680516172,674.070816813432,64.3491843772354,2883.22760863379,1.20242521928833,0.966514214094603,1.47436272799794
"461",2020-05-16,"Provence-Alpes-Côte d'Azur",7.10711025925894,4.92454319802582,9.91886734653494,842.029105538058,684.720419050395,1033.00053761601,79166.6923657894,54964.1183946659,111645.304297355,552.077108610831,254.83403522379,1024.67807350059,1.42237917822882,1.21430009544855,1.66477810463586
"462",2020-05-17,"Provence-Alpes-Côte d'Azur",6.86774136322804,4.67987218406408,9.70276913136648,848.896846901286,689.400291234459,1042.70330674738,79737.4872353561,55222.9080383643,112714.43722403,570.794869566695,258.789643698429,1069.1329266753,1.42221897553949,1.21415286177517,1.6645303260111
"463",2020-05-18,"Provence-Alpes-Côte d'Azur",6.64576570364651,4.46056163981267,9.48803120997703,855.542612604932,693.860852874272,1052.19133795736,80334.5462612092,55490.5484289435,113841.980476782,597.059025853144,267.640390579169,1127.54325275205,1.42205319917495,1.21400363858435,1.66426921294793
"464",2020-05-19,"Provence-Alpes-Côte d'Azur",6.44138199507066,4.25856132437679,9.33403167102143,861.983994600003,698.119414198649,1061.52536962838,80963.1754008657,55769.3295854858,115044.053011276,628.629139656486,278.781156542333,1202.07253449409,1.42187962416197,1.21385126086101,1.66405332592846
"465",2020-05-20,"Provence-Alpes-Côte d'Azur",6.25547074914148,4.07390398450879,9.1559724532003,868.239465349144,702.193318183158,1070.68134208158,81626.9871378028,56058.5817194522,116335.172921436,663.811736937077,289.252133966404,1291.1199101596,1.42169668125445,1.21369497241804,1.66384718267895
"466",2020-05-21,"Provence-Alpes-Côte d'Azur",6.08910747127783,3.90918700079761,9.06777167155734,874.328572820422,706.102505183955,1079.74911375313,82328.7369328701,56359.0467473226,117710.114334702,701.749795067287,300.46502787043,1374.94141326605,1.4215032960016,1.21353433739402,1.66362430582247
"467",2020-05-22,"Provence-Alpes-Côte d'Azur",5.9434530284839,3.75676564446926,8.96494191268699,880.272025848906,709.859270828424,1088.71405566582,83070.8761652,56669.6948777527,119182.416225073,742.139232329907,310.648130430044,1472.3018903715,1.42129864301062,1.21336909935543,1.66338308183273
"468",2020-05-23,"Provence-Alpes-Côte d'Azur",5.82002270894726,3.61903342137357,8.8798139236761,886.092048557853,713.478304249798,1097.5938695895,83855.8387083827,56991.2876166296,120759.658578914,784.962543182663,321.592738876887,1577.24235384047,1.42108198367955,1.21319908495696,1.66312195667098
"469",2020-05-24,"Provence-Alpes-Côte d'Azur",5.71991850138225,3.49671270997686,8.83004794425134,891.811967059235,716.975016959775,1106.42391753375,84686.1676907216,57325.9772954097,122451.154016995,830.328982338906,334.689678780175,1691.49543808138,1.42085258218435,1.21302415204753,1.66283931075938
"470",2020-05-25,"Provence-Alpes-Côte d'Azur",5.64394705311947,3.39147812980495,8.83171754141038,897.455914112355,720.36649508958,1115.25563507516,85564.5648857233,57672.9034241184,124261.633408698,878.397195001763,346.926128708686,1810.47939170286,1.42060966832305,1.2128441658859,1.66253340358674
"471",2020-05-26,"Provence-Alpes-Côte d'Azur",5.59363312629162,3.31489372106619,8.85134078365335,903.049547238647,723.681388810646,1124.10697585881,86493.9090683954,58033.8286993251,126201.418418072,929.344182672041,360.925275206633,1939.7850093733,1.42035242298206,1.21265898990934,1.6622023498065
"472",2020-05-27,"Provence-Alpes-Côte d'Azur",5.56972444408476,3.25319909488048,8.8705561307991,908.619271682731,726.934587905526,1132.97753198961,87477.2648598926,58404.1095991871,128299.993049015,983.355791497273,370.280899862015,2098.5746309434,1.42007997263585,1.21246848295291,1.66184410650725
"473",2020-05-28,"Provence-Alpes-Côte d'Azur",5.57269453292287,3.19978580782953,9.04137163665295,914.191966215654,730.134373713356,1142.01890362626,88517.8903853778,58787.786737963,130557.863957584,1040.62552548522,383.677138775975,2257.87090856949,1.41979138658584,1.2122724988651,1.66118671324317
"474",2020-05-29,"Provence-Alpes-Côte d'Azur",5.60323914098506,3.15776726437974,9.24691790791342,919.795205356639,733.292140977736,1151.26582153418,89619.2462000903,59187.2257729519,132993.268131808,1101.3558147125,399.439034988887,2435.4041742233,1.41948567451452,1.21207088677812,1.66046135070289
"475",2020-05-30,"Provence-Alpes-Côte d'Azur",5.66198373445561,3.11863275247986,9.43762263111021,925.457189091095,736.410773730215,1160.70344416529,90785.0057825114,59605.2990712511,135632.708469036,1165.75958242109,418.073298299136,2639.44033722875,1.41916178364563,1.21186349141192,1.65966742092138
"476",2020-05-31,"Provence-Alpes-Côte d'Azur",5.7490187049929,3.10858414797462,9.74787140335406,931.206207796088,739.51935787819,1170.45131556864,92019.0673195795,60038.3314995211,138456.771500473,1234.06153706805,433.032428270043,2824.06303143656,1.41881859542869,1.21165015325796,1.65900510480726
"477",2020-06-01,"Provence-Alpes-Côte d'Azur",5.86461869874593,3.12290692432133,10.0900531619602,937.070826494834,742.642264802511,1180.5413687306,93325.5664833719,60486.7029394461,141498.174989201,1306.49916379244,448.371439924954,3041.4034887278,1.41845492183042,1.21143070864728,1.65826704414124
"478",2020-06-02,"Provence-Alpes-Côte d'Azur",6.0088291951181,3.14779351645768,10.5325394520094,943.079655689952,745.790058318969,1191.07390818261,94708.889999671,60950.9758749475,144779.132520624,1383.32351629903,464.272935501418,3280.95753142302,1.41806950132174,1.21120498974277,1.65719621844589
"479",2020-06-03,"Provence-Alpes-Côte d'Azur",6.18185763506791,3.18453911458965,11.0028906881583,949.26151332502,748.974597433559,1202.07679887077,96173.6898990593,61429.2227144038,148276.401082758,1464.79989938835,478.246839456277,3497.26856213406,1.41766099461893,1.21097282448985,1.6557895179089
"480",2020-06-04,"Provence-Alpes-Côte d'Azur",6.38412741564713,3.22662697990018,11.4645892658835,955.645640740667,752.201224413459,1213.54138813665,97724.8983942658,61920.1763514232,152007.562674586,1551.20849520643,490.953637019437,3731.16159182802,1.41722798021084,1.21073403654725,1.65471776217837
