"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"807",2020-02-17,"France","Occitanie",0,0,114.755476544549,31.2941802801338,283.638212037274,114.755476544549,31.2941802801338,283.638212037274,68.4013715080861,145.212714734257,0,0,1.14755476544548e-13,3.12941802801338e-14,2.83638212037274e-13,1.14755476544548e-13,3.12941802801338e-14,2.83638212037274e-13,6.84013715080861e-14,1.45212714734257e-13,2.11598644018101,1.60264836417895,2.73925390345965,1.90765154962977,2.30019049765202
"808",2020-02-18,"France","Occitanie",0,0,229.510953089097,62.5883605602676,567.276424074547,114.755476544549,31.2941802801338,283.638212037274,68.4013715080861,145.212714734257,0,0,1.42367305528943e-06,4.08221502538559e-07,3.39144184557653e-06,1.42367294053395e-06,4.08221471244379e-07,3.39144156193832e-06,8.64132959952491e-07,1.81129011874223e-06,2.11767112152779,1.60633667048193,2.74645622259854,1.91270121504391,2.30147535228541
"809",2020-02-19,"France","Occitanie",0,0,344.266429633646,93.8825408404013,850.914636111821,114.755476544549,31.2941802801338,283.638212037274,68.4013715080861,145.212714734257,0,0,5.40995718550456e-05,1.55124159385806e-05,0.000128874779637294,5.26758987997562e-05,1.5104194436042e-05,0.000125483337791718,3.19729195182422e-05,6.70177343934627e-05,2.11977832147873,1.61191407264829,2.74398433325605,1.91544664907471,2.30030046648586
"810",2020-02-20,"France","Occitanie",0,0,459.021906178195,125.176721120535,1134.55284814909,114.755476544549,31.2941802801338,283.638212037274,68.4013715080861,145.212714734257,0,0,0.000391510058761591,0.000112260904623498,0.000932646429816677,0.000337410486906546,9.67484886849178e-05,0.000803771650179382,0.00020479951150874,0.00042927575814191,2.12398168939607,1.61263306892488,2.74503193131827,1.91908016254019,2.30711931617582
"811",2020-02-21,"France","Occitanie",0,0,573.777382722743,156.470901400669,1418.19106018637,114.755476544549,31.2941802801338,283.638212037274,68.4013715080861,145.212714734257,0,0,0.00162583449820453,0.000466188920192375,0.0038730262640172,0.00123432443944294,0.000353928015568877,0.00294037983420053,0.00074920327627881,0.00157038853294952,2.1313439014364,1.61979421530562,2.7472279197984,1.92476493194635,2.31575361256702
"812",2020-02-22,"France","Occitanie",0,0,688.532859267292,187.765081680803,1701.82927222364,114.755476544549,31.2941802801338,283.638212037274,68.4013715080861,145.212714734257,0,0,0.00500136304021052,0.0014340820285128,0.011914134207373,0.003375528542006,0.000967893108320422,0.00804110794335576,0.00204885924804736,0.00429456887153784,2.13909588143772,1.62543688388758,2.75890169962592,1.93030353024914,2.3277804255427
"813",2020-02-23,"France","Occitanie",0,0,812.970124353198,235.661972130731,1953.53406747482,124.437265085906,47.8968904499282,251.704795251182,85.5310822369822,152.879452929771,0,0,0.0128258695213851,0.0036776672344719,0.030553497031786,0.00782450648117459,0.00224358520595911,0.018639362824413,0.00474927474789889,0.00995485049260732,2.18865434871544,1.65451653380096,2.8371280211978,1.97145171568049,2.38378599319883
"814",2020-02-24,"France","Occitanie",0,0,963.426217148291,294.359908551873,2256.51942795508,150.456092795093,58.6979364211422,302.98536048026,104.054506358807,184.76832575283,0,0,0.0282785360579387,0.00810871275972685,0.0673639093525149,0.0154526665365536,0.00443104552525494,0.0368104123207289,0.00937955465938059,0.0196597919931769,2.23774279325338,1.68196432517894,2.91571181128368,2.01179407385211,2.44286117751206
"815",2020-02-25,"France","Occitanie",0,0,1137.33427737122,364.787526277384,2600.08907341257,173.908060222924,70.4276177255113,343.56964545749,122.113111634275,212.573699320929,0,0,0.0556092936379831,0.015952016432431,0.132448956065739,0.0273307575800444,0.00784330367270414,0.065085046713224,0.0165959555851532,0.0347680969977624,2.25742061801127,1.69363141723853,2.94253361294313,2.02787736385055,2.46708482559103
"816",2020-02-26,"France","Occitanie",0,0,1335.93888867168,449.673112070131,2983.46843411946,198.604611300464,84.8855857927467,383.379360706886,142.302368552004,241.191347225285,0,0,0.100080060676863,0.0287469193532355,0.238242336314139,0.0444707670388798,0.0127949029208046,0.1057933802484,0.0270379930557957,0.0565527524001747,2.27527681382341,1.7041523085047,2.96364257238603,2.04457709851317,2.48636207681301
"817",2020-02-27,"France","Occitanie",0,0,1561.28843573264,551.691128274383,3401.06584034267,225.349547060957,102.018016204252,417.597406223208,165.18038613212,271.640787298022,0,0,0.167452360200501,0.0482315389191958,0.398185083787526,0.0673722995236379,0.0194846195659603,0.159942747473387,0.0410329022977616,0.0856256977369985,2.28276884838061,1.70647274492459,2.97411583010022,2.050803164654,2.49295837972204
"818",2020-02-28,"France","Occitanie",0,0,1819.90392580121,675.97123866728,3860.77227836545,258.615490068571,124.280110392897,459.706438022786,194.500376974975,307.581698448945,0,0,0.264266206972035,0.0764708011052874,0.627234570178906,0.0968138467715339,0.0282392621860916,0.22904948639138,0.0591544939097646,0.122949195847473,2.31488848606191,1.72292093852917,3.02293349115392,2.07439053528464,2.5303831379921
"819",2020-02-29,"France","Occitanie",0,0,2112.92241365876,824.097148530248,4361.89816928747,293.018487857548,148.125909862967,501.125890922014,225.462500194725,345.437396627026,0,0,0.397416505784047,0.115771240397319,0.939861390297212,0.133150298812012,0.0393004392920321,0.312626820118306,0.0818279980781815,0.16887411921601,2.31109012568652,1.72204179233701,3.01865071507147,2.07239505511087,2.52558653593345
"820",2020-03-01,"France","Occitanie",0,0,2441.55598698682,1000.24284864847,4910.14234046216,328.633573328067,176.145700118223,548.244171174689,258.944158706856,383.490050893093,0,0,0.574160491839446,0.168915424928521,1.35154784321815,0.176743986055398,0.0531441845312012,0.41168645292094,0.109318297543544,0.223712481449035,2.27794958278279,1.70312996713938,2.96463237201653,2.04473582520894,2.48770680823345
"821",2020-03-02,"France","Occitanie",0,0,2810.31314008552,1208.38917553257,5501.83024342509,368.757153098695,208.146326884097,591.687902962932,296.517142554927,427.618407952781,0,0,0.802244415885435,0.239002413294677,1.87771062851,0.22808392404599,0.0700869883661565,0.526162785291845,0.142222309114894,0.288072020048723,2.24448674020058,1.68369802612584,2.91532682138861,2.01901938812326,2.44935725587299
"822",2020-03-03,"France","Occitanie",0,0,3225.33689763243,1454.44778133546,6152.70128019523,415.023757546915,246.058605802889,650.871036770137,339.447639973706,478.432319299703,0,0,1.0903637703781,0.329868533822118,2.53464445902891,0.288119354492661,0.0908661205274405,0.656933830518913,0.181950181878441,0.362657921859065,2.22016243197113,1.66789438341323,2.880759132195,1.99853826927373,2.42141563472139
"823",2020-03-04,"France","Occitanie",0,0,3693.61976364963,1744.71411701061,6869.8411958723,468.282866017197,290.26633567515,717.139915677069,389.618395041604,533.533466168613,0,0,1.4465788372658,0.44562749825413,3.33579144488257,0.356215066887699,0.115758964432012,0.801146985853662,0.227833303137367,0.447277142995823,2.20521531459157,1.65951022439741,2.85845361546521,1.98525048296109,2.40251799738346
"824",2020-03-05,"France","Occitanie",0,0,4222.5026574247,2087.70325373414,7650.96701806258,528.882893775066,342.98913672353,781.125822190284,448.780883215004,596.444397903787,0,0,1.87951907083863,0.591187138255232,4.29416340477706,0.432940233572833,0.145559640001102,0.958371959894491,0.280276240332645,0.541909821793111,2.19545345761852,1.65365212732224,2.84410311707068,1.97688528540611,2.39149820071997
"825",2020-03-06,"France","Occitanie",0,0,4815.11984759175,2487.23857455618,8504.8230217247,592.617190167056,399.535320822044,853.856003662126,509.202242306735,664.645369801877,0,0,2.39891054085296,0.771943485320321,5.42356762111605,0.519391470014332,0.180756347065089,1.12940421633899,0.340751819606684,0.648680950572308,2.17011435453571,1.63825581525843,2.80799779583277,1.956364625376,2.3605813982778
"826",2020-03-07,"France","Occitanie",0,0,5476.04850273033,2946.06396108292,9432.16774813532,660.928655138582,458.825386526737,927.344726410617,575.15467670421,735.071040631664,0,0,3.01644566932712,0.995253619710405,6.74041115408071,0.61753512847416,0.223310134390084,1.31684353296466,0.412377872611327,0.768094255061012,2.13655615602801,1.62202096873578,2.75648678117863,1.92761405098202,2.32184136168087
"827",2020-03-08,"France","Occitanie",0,0,6220.26933304782,3475.24312186951,10459.7097236019,744.220830317483,529.179160786595,1027.54197546661,652.534721574845,822.459052809808,0,0,3.74438581194979,1.27119716668307,8.25954917252346,0.727940142622672,0.275943546972661,1.51913801844275,0.494869095683966,0.898037965371507,2.12680459339002,1.61580560092644,2.74269666598139,1.9194131811098,2.30975907368835
"828",2020-03-09,"France","Occitanie",0,0,7058.36872487761,4081.6679018087,11598.1432534307,838.099391829792,606.424779939187,1138.43352982879,741.409338018912,920.55130151186,0,0,4.59600990387355,1.60895930000005,9.99704886897821,0.851624091923754,0.33776213331698,1.73749969645475,0.589220110754635,1.04213642195771,2.12031334977451,1.61277035876752,2.73642699538036,1.91449145394914,2.3028342565224
"829",2020-03-10,"France","Occitanie",0,0,8005.87955977897,4777.41976306755,12883.5279117122,947.51083490136,695.751861258849,1285.38465828145,841.556512351365,1036.13071443786,0,0,5.5852373638052,2.02009065504151,11.9616705780767,0.989227459931655,0.411131355041464,1.96462170909853,0.696965581004221,1.20516268412712,2.12393707393149,1.61269778671472,2.7462585988826,1.91775762604144,2.3071135244918
"830",2020-03-11,"France","Occitanie",0,0,9077.98801077588,5570.11014900735,14332.9623761731,1072.10845099691,792.690385939802,1449.43446446094,951.15881257412,1176.15080188763,0,0,6.72772772783723,2.52035602695752,14.1753948883321,1.14249036403203,0.50026537191601,2.21372431025534,0.822614016985828,1.38179103298281,2.12960357471078,1.61599337719035,2.75870003046902,1.9224576325232,2.31380709526216
"831",2020-03-12,"France","Occitanie",0,0,10285.5365093661,6454.91524361271,15992.0611914363,1207.5484985902,884.805094605358,1659.09881526323,1071.48084834348,1324.9579372796,0,0,8.04164623749443,3.12296119010318,16.6629762590717,1.3139185096572,0.602605163145656,2.48758137073966,0.963290804186195,1.57619734211632,2.12431988096926,1.60886146614317,2.75640366117337,1.91782484823262,2.30646927120224
"832",2020-03-13,"France","Occitanie",0,0,11640.3768440546,7439.22463134581,17848.2309471143,1354.8403346885,984.309387733098,1856.16975567797,1193.73480793063,1490.61378334376,0,0,9.54694825588118,3.84598185464328,19.435047805467,1.50530201838675,0.723020664540105,2.77207154639522,1.12562339684295,1.79097786557656,2.10927211066154,1.59949362370925,2.73841070182688,1.90387024776547,2.29087440169722
"833",2020-03-14,"France","Occitanie",0,0,13148.4700495719,8504.7335436941,19958.7720464952,1508.0932055173,1065.50891234829,2110.54109938089,1320.35572137263,1667.77682078653,0,0,11.2668186858603,4.7128314230562,22.5124441713621,1.71987042997912,0.866849568412917,3.07739636589515,1.3112559785559,2.03051823903688,2.0771545325193,1.58144703280422,2.6882615208589,1.87773975517048,2.255543687608
"834",2020-03-15,"France","Occitanie",254,254,14843.0190516755,9679.29021644597,22374.8669639164,1694.54900210364,1174.55667275187,2416.09491742121,1466.72021390688,1886.66574661831,1,1,13.2263270498795,5.75644513733526,25.9153487607856,1.95950836401921,1.04361371427906,3.40290458942348,1.52287757466737,2.29627176818873,2.06611146487049,1.57748568797663,2.66019497039571,1.8712236727004,2.24079218828395
"835",2020-03-16,"France","Occitanie",30,284,16663.6223767317,10907.6103301267,25019.1214135632,1820.60332505622,1228.32011368068,2644.25444964681,1561.07776934351,2032.77713689801,2,3,15.4540249222675,6.99873886627701,29.6657946903617,2.22769787238802,1.24229372894175,3.75044592957614,1.76359987472699,2.59342085694015,1.96762928233662,1.51898722749643,2.51021636046261,1.78433510757644,2.12982502356216
"836",2020-03-17,"France","Occitanie",29,313,18515.4569141994,12149.6306329479,27721.9591854797,1851.83453746762,1242.02030282128,2702.83777191644,1579.91408836615,2074.421388334,2,5,17.9817577725845,8.47032252103494,33.7874047709619,2.52773285031699,1.47158365475793,4.12161008060021,2.03195724708192,2.91620755014738,1.77938452356192,1.41254892690959,2.21872308292355,1.63322847608917,1.90962788833901
"837",2020-03-18,"France","Occitanie",76,389,20294.2217162173,13351.5836353164,30304.6224573085,1778.76480201792,1201.9530023685,2582.66327182883,1526.37388000356,1986.92631272482,5,10,20.8457760237269,10.2203910043977,38.3091505221747,2.86401825114239,1.75006848336277,4.52174575121279,2.34464082004259,3.26969042188088,1.53201667263351,1.26466781125292,1.83248025903881,1.42719817061162,1.62515437949884
"838",2020-03-19,"France","Occitanie",83,472,21962.0399789904,14496.7476107826,32695.5439586699,1667.81826277315,1145.16397546616,2390.92150136138,1443.51443137016,1856.71776977168,7,17,24.085954376038,12.288329653943,43.243762029133,3.24017835231109,2.06793864954528,4.93461150695826,2.69788659208975,3.6571847471078,1.30661746133683,1.12597143869465,1.50439873559364,1.23740348707777,1.37119914654349
"839",2020-03-20,"France","Occitanie",48,520,23465.9988156366,15554.1667913938,34808.8036196414,1503.9588366462,1057.41918061121,2113.25966097157,1314.80193715975,1661.92134032939,6,23,27.7468266645796,14.7200072296891,48.6606873821131,3.6608722885416,2.4316775757461,5.41692535298008,3.10483002332479,4.10040223360725,1.09377019739132,0.974722286452483,1.22732774991498,1.04816887359179,1.13596128784562
"840",2020-03-21,"France","Occitanie",91,611,24790.2669384543,16514.6344288685,36620.5020634553,1324.26812281763,960.467637474641,1811.69844381389,1172.95943292654,1457.27462808452,4,27,31.8768897048821,17.5627360974692,54.5448669298183,4.13006304030251,2.84272886778011,5.88417954770528,3.56303265043217,4.57337888678037,0.914427123527073,0.823593711441196,1.01004312173807,0.883424992886757,0.944369558797021
"841",2020-03-22,"France","Occitanie",60,671,25932.5433075126,17371.7511841694,38142.6986309137,1142.27636905837,857.116755300977,1522.19656745835,1021.18425767294,1245.97046318235,3,30,36.5265422678575,20.8600780526359,60.987959298776,4.6496525629754,3.29734195516669,6.44309236895762,4.08073823456975,5.13346810656466,0.766778079667301,0.676524193315286,0.854796169817984,0.735991023951791,0.798002588280484
"842",2020-03-23,"France","Occitanie",110,781,26947.9159777007,18143.9595559228,39472.5871582327,1015.37267018803,772.20837175333,1329.88852731901,916.041116279394,1103.29891127467,2,32,41.7466492056125,24.6892591741287,68.0083130009252,5.22010693775499,3.82918112149278,7.02035370214924,4.6335161836551,5.7215900311068,0.677652049175212,0.579260207455705,0.77684392272305,0.643605271156516,0.712423886645933
"843",2020-03-24,"France","Occitanie",119,900,27887.0526425317,18862.12847498,40696.795746977,939.136664830996,718.168919057243,1224.20858874427,851.071368375691,1017.08432830328,8,40,47.5858949259949,29.0923216987703,75.674838776861,5.8392457203824,4.40306252464167,7.66652577593575,5.25349475647108,6.36278240903037,0.635806566436617,0.53362737869961,0.740463511264157,0.59892957749828,0.671743300673808
"844",2020-03-25,"France","Occitanie",182,1082,28778.7708160964,19544.4189289481,41856.4110808882,891.718173564719,682.290453968045,1159.61533391119,809.147050051016,964.152905655337,5,45,54.086750875197,34.0918935034789,84.0569828670034,6.50085594920214,4.99957180470856,8.38214409014246,5.89730297196898,7.04896827600893,0.622880244464476,0.519454386721354,0.729412947756658,0.585332651114241,0.659150860900477
"845",2020-03-26,"France","Occitanie",203,1285,29621.0921392315,20189.7702799268,42953.1796386635,842.321323135097,645.351350978739,1096.76855777531,766.537749554726,909.105550332661,9,54,61.2820994478825,39.6969806109966,93.1711735702284,7.19534857268551,5.60508710751767,9.11419070322494,6.57875997237962,7.76075873399528,0.615150927600839,0.510709864135734,0.723117904505578,0.577302390602102,0.651522265518882
"846",2020-03-27,"France","Occitanie",268,1553,30413.4330008379,20797.965298543,43986.9692301374,792.340861606425,608.195018616239,1033.78959147389,722.320243646655,855.937844148579,7,61,69.193084713945,45.9407743565258,103.107169846515,7.91098526606247,6.24379374552928,9.93599627628636,7.26704770412745,8.50428164700827,0.610297358375416,0.505242267839195,0.719289796420265,0.571972708114038,0.646431804462479
