"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"951",2020-04-16,"Pays de la Loire",0,1630,34654.7907822961,23266.9933875696,50125.3938332645,255.832772050955,154.98114283963,382.032206115404,13,235,261.668042430579,197.384503637756,343.928784726245,10.6924910245023,8.69220055754935,12.9841396898327,0.673269317726053,0.575108772195088,0.774646186166489
"952",2020-04-17,"Pays de la Loire",0,1630,34898.2125981251,23411.8212205804,50492.536870112,243.421815828974,144.827833010784,367.143036847592,7,242,272.049720294572,205.849199824499,356.482436795242,10.3816778639933,8.46469618674258,12.5536520689976,0.674965632331389,0.576794537042034,0.775504205449688
"953",2020-04-18,"Pays de la Loire",0,1630,35130.128470972,23547.3970647415,50847.493372843,231.915872846918,135.575844161087,354.956502730969,9,251,282.103177032652,214.074173414253,368.589168426733,10.0534567380799,8.22497358975462,12.1067316314909,0.677292782791312,0.578711130924323,0.778480269427907
"954",2020-04-19,"Pays de la Loire",0,1630,35349.0964699063,23672.7903687783,51185.9118761845,218.967998934323,125.393304036875,338.41850334144,7,258,291.815837893227,222.065504136527,380.262591462397,9.71266086057464,7.99133072227416,11.6734230356635,0.673143446558167,0.5738336527095,0.773850623411542
"955",2020-04-20,"Pays de la Loire",0,1630,35563.977969737,23795.0744579726,51521.289434132,214.881499830697,122.284089194262,335.377557947556,10,268,301.179753304849,229.812267997386,391.492010873304,9.36391541162247,7.74676386085896,11.2294194109071,0.695683337557716,0.601714417839322,0.792621491762467
"956",2020-04-21,"Pays de la Loire",0,1630,35768.0646318923,23908.8259299467,51843.8255898162,204.086662155289,113.751471974156,322.536155684225,8,276,310.190566500783,237.294032616191,402.28436933878,9.01081319593361,7.48176461880475,10.7923584654763,0.695007423226983,0.600665443663772,0.792401641621923
"957",2020-04-22,"Pays de la Loire",0,1630,35963.0368149182,24015.849235054,52154.0824887097,194.972183025922,107.023305107305,310.256898893441,9,285,318.8471705013,244.496453220218,412.638242846103,8.65660400051733,7.20242060402667,10.3538735073229,0.697603791208508,0.603055318959353,0.793107813964651
"958",2020-04-23,"Pays de la Loire",0,1630,36149.5490493647,24116.683531591,52454.4153974729,186.512234446443,100.834296536967,300.332908763174,6,291,327.151112812776,251.399838687427,422.563947952052,8.30394231147582,6.90338546720892,9.92570510594901,0.700422566807512,0.60478821064975,0.795756043034912
"959",2020-04-24,"Pays de la Loire",0,1630,36327.9007131188,24211.4320172647,52744.1084484839,178.351663754159,94.748485673677,289.693051011013,12,303,335.106152851305,258.043305005657,432.09106054493,7.95504003852955,6.64346631822989,9.52711259287784,0.70235469031192,0.606737996466002,0.798221956727456
"960",2020-04-25,"Pays de la Loire",0,1630,36499.1730989299,24300.8688123695,53026.0225812133,171.272385811004,89.4367951048301,281.914132729439,4,307,342.717973875109,264.366032328222,441.205001211125,7.61182102380402,6.32272732256517,9.11394066619541,0.706824541101854,0.612415246909285,0.801604505517376
"961",2020-04-26,"Pays de la Loire",0,1630,36666.015538115,24386.3852997679,53304.1242091958,166.842439185185,85.5164873983535,278.101627982494,7,314,349.993835911746,270.405363500052,449.915608484356,7.27586203663659,6.03933117182991,8.71060727323026,0.721335334241222,0.630713798409906,0.81478493312202
"962",2020-04-27,"Pays de la Loire",0,1630,36826.8022418626,24467.437154084,53576.4469658908,160.786703747555,81.0518543161618,272.322756695007,9,323,356.942071429204,276.140695888355,458.254808146469,6.94823551745855,5.73533238830287,8.33919966211321,0.727471166871198,0.637620925640628,0.821142168190589
"963",2020-04-28,"Pays de la Loire",0,1630,36981.4854984732,24544.0123092123,53841.4406393908,154.683256610645,76.5751551282757,264.99367350001,3,326,363.57203848606,281.588985168275,466.250633473042,6.62996705685557,5.44828927992039,7.99582532657329,0.731424882800733,0.640711149374656,0.825400282666177
"964",2020-04-29,"Pays de la Loire",0,1630,37129.7205433226,24615.9845008867,54097.9932977786,148.235044849338,71.9721916743835,256.55265838774,10,336,369.894084542406,286.754768694954,473.935373975632,6.3220460563455,5.16578352667851,7.68474050258959,0.731463307183716,0.640428231290098,0.825524431086198
"965",2020-04-30,"Pays de la Loire",0,1630,37272.8525056523,24684.2909712353,54348.3521984024,143.13196232969,68.3064703486214,250.358900623863,5,341,375.91915496395,291.638990654461,481.303925145033,6.02507042154486,4.88422195950702,7.36855116940094,0.736425363463771,0.646102323998412,0.829679224507139
"966",2020-05-01,"Pays de la Loire",0,1630,37405.0660017653,24745.3716848476,54585.2980534137,132.213496113045,61.080713612246,236.9458550113,2,343,381.658597681331,296.241845625899,488.405221629007,5.73944271738078,4.60285497143848,7.10129648397389,0.707569485552387,0.612273876902846,0.802840304316069
"967",2020-05-02,"Pays de la Loire",0,1630,37532.4139392642,24803.0814496122,54815.2041272981,127.347937498899,57.7097647646707,229.9060738844,5,348,387.124194861839,300.594019207738,495.233104569223,5.46559718050812,4.35217358183896,6.82788294021629,0.709850005980707,0.615671252829631,0.803913989198263
"968",2020-05-03,"Pays de la Loire",0,1630,37654.541417081,24857.5417320591,55037.9984472908,122.127477816839,54.460282446838,222.794319992646,3,351,392.327961173417,304.705185472788,501.792229168037,5.20376631157787,4.11116626505007,6.55912459881402,0.709671276562383,0.615441666168813,0.803722857258685
"969",2020-05-04,"Pays de la Loire",0,1630,37773.5539820487,24909.859532869,55256.413411198,119.012564967621,52.3178008099484,218.414963907209,6,357,397.281912584706,308.56740835902,508.087701275525,4.95395141128927,3.86222288623186,6.29547210748805,0.721966047221929,0.631130373943288,0.815110954561392
"970",2020-05-05,"Pays de la Loire",0,1630,37889.384406531,24959.9592629582,55471.193691602,115.830424482338,50.0997300891354,214.780280403978,5,362,401.998235023888,312.190433720842,514.130737030939,4.7163224391814,3.62302536182239,6.04303575541433,0.733752866205019,0.643987363500892,0.825505390680623
"971",2020-05-06,"Pays de la Loire",0,1630,38002.7822459668,25008.3946863538,55684.1157078256,113.397839435797,48.4354233956349,212.922016223675,6,368,406.488660142752,315.579264178458,519.94176176018,4.49042511886377,3.38883045761588,5.81102472924118,0.74986917355729,0.660256097696074,0.841653099583683
"972",2020-05-07,"Pays de la Loire",0,1630,38113.5615503058,25055.0502789021,55893.969191545,110.779304339003,46.6555925483456,209.853483719399,4,372,410.764422742536,318.772372414047,525.536397993499,4.27576259978414,3.19310823558911,5.59463623331879,0.763641767106576,0.673416287049739,0.855734640167337
"973",2020-05-08,"Pays de la Loire",0,1630,38221.811455687,25099.9014259573,56101.1511478914,108.249905381201,44.8511470551763,207.181956346361,5,377,414.836285352992,321.772287127421,530.927442016756,4.07186261045614,2.99991471337364,5.3910440232573,0.776327400051464,0.687729159538864,0.869796248566567
"974",2020-05-09,"Pays de la Loire",0,1630,38327.8686801569,25143.2551296771,56305.423641956,106.057224469857,43.3537037197393,204.272494064668,5,382,418.714620615877,324.593392574664,536.129229694101,3.87833526288498,2.82110544724308,5.20178767734426,0.789526216738744,0.701634821458716,0.881364964071876
"975",2020-05-10,"Pays de la Loire",0,1630,38431.6417657366,25184.9970439619,56508.1895758035,103.773085579787,41.7419142848639,202.765933847424,1,383,422.409539075459,327.241695260737,541.138214510482,3.69491845958264,2.64830268607327,5.00898481638125,0.800027453251419,0.712654293804126,0.893936585491151
"976",2020-05-11,"Pays de la Loire",0,1630,38537.5873977054,25227.5401905497,56715.5899850311,105.945631968792,42.54314658775,207.400409227593,2,385,425.930744585212,329.722552023643,545.970957275517,3.5212055097528,2.48085676290557,4.83274276503466,0.845185988175571,0.751324101637776,0.945542188941492
"977",2020-05-12,"Pays de la Loire",0,1630,38647.1101746592,25271.3533528731,56930.457740347,109.522776953764,43.8131623234623,214.867755315907,3,388,429.287510069405,332.051510660895,550.622813951749,3.35676548419246,2.32895863725207,4.65185667623295,0.901965247423446,0.797020640067774,1.02022078933833
"978",2020-05-13,"Pays de la Loire",0,1630,38759.8173690647,25316.2176685465,57153.9230479286,112.707194405464,44.864315673355,223.465307581575,0,388,432.488705987339,334.22996103448,555.141297303366,3.20119591793425,2.1784503735854,4.51848335161642,0.953507752102667,0.837615665528443,1.08811167570102
"979",2020-05-14,"Pays de la Loire",0,1630,38876.2208765194,25362.3498007436,57385.5912552998,116.403507454759,46.1321321971563,231.668207371264,7,395,435.543036523515,336.272470750695,559.527232650178,3.05433053617558,2.04250971621421,4.38593534681228,1.00504656953565,0.871467796006275,1.16051346659021
"980",2020-05-15,"Pays de la Loire",0,1630,39002.9708858847,25413.0339694,57641.1357261652,126.750009365254,50.6841686563903,255.544470865341,6,401,438.458771244975,338.188392445225,563.785035395018,2.91573472146083,1.91592169453033,4.25780274484022,1.11058939203813,0.917595242278022,1.34181098119696
"981",2020-05-16,"Pays de la Loire",0,1630,39140.0656622638,25467.0585953721,57915.045167487,137.094776379169,54.0246259720963,273.909441321882,6,407,441.243810655103,339.991179710035,567.904456652031,2.78503941012798,1.80278726480969,4.11942125701232,1.20729808424328,0.967796175645028,1.49294078401036
"982",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,36.1455984514971,8.10353347624987,102.149965878116,36.1455984514971,8.10353347624987,102.149965878116,0,0,3.6145598451497e-14,8.10353347624987e-15,1.02149965878116e-13,3.6145598451497e-14,8.10353347624987e-15,1.02149965878116e-13,3.55352585261598,2.61405665670442,4.61132944055727
"983",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,72.2911969029943,16.2070669524997,204.299931756233,36.1455984514971,8.10353347624987,102.149965878116,0,0,4.45959500589106e-07,1.02169729569925e-07,1.26098832350567e-06,4.45959464443507e-07,1.02169721466392e-07,1.2609882213557e-06,3.56509591636472,2.63414329682711,4.64210965180684
"984",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,108.436795354491,24.3106004287496,306.449897634349,36.1455984514971,8.10353347624987,102.149965878116,0,0,1.69464596849989e-05,3.88244942382642e-06,4.79175525136667e-05,1.65005001844098e-05,3.78027969425649e-06,4.6656564190161e-05,3.6070628717486,2.6537389003957,4.69589433098014
"985",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,144.582393805989,32.4141339049995,408.599863512465,36.1455984514971,8.10353347624987,102.149965878116,0,0,0.00012263885275811,2.80966734113612e-05,0.000346771760974968,0.000105692393073111,2.42142239875348e-05,0.000298854208461302,3.62301941462331,2.65840095826631,4.71891335050629
"986",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,180.727992257486,40.5176673812493,510.749829390582,36.1455984514971,8.10353347624987,102.149965878116,0,0,0.000509285708430632,0.000116677821922723,0.00144004854889036,0.000386646855672521,8.85811485113616e-05,0.00109327678791539,3.69032677409455,2.69405633751618,4.82145920470341
"987",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,216.873590708983,48.6212008574992,612.899795268698,36.1455984514971,8.10353347624987,102.149965878116,0,0,0.00156665559862619,0.000358922231519537,0.00442985162172474,0.00105736989019556,0.000242244409596815,0.00298980307283437,3.72730090799256,2.71661025789737,4.8612523122461
"988",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,281.771074124552,69.1155712303158,764.000687486172,64.8974834155689,20.4943703728166,151.100892217474,0,0,0.0040176488152077,0.000920447020698826,0.0113602428862957,0.00245099321658151,0.000561524789179289,0.00693039126457095,3.70624463809731,2.70132612073787,4.83585739864321
"989",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,359.345406118693,94.0229075668582,943.178470198495,77.5743319941408,24.9073363365424,179.177782712322,0,0,0.00885844767327182,0.00202955018506435,0.025047611326599,0.00484079885806412,0.00110910316436552,0.0136873684403033,3.66165294863409,2.67165924439365,4.77098663917937
"990",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,452.855367701991,125.708880323197,1152.6752373239,93.5099615832984,31.685972756339,209.496767125404,0,0,0.0174314788070573,0.00399631206548644,0.0492736488754792,0.00857303113378544,0.00196676188042209,0.0242260375488802,3.60729222907799,2.64210783624068,4.68970828338777
"991",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,567.740270732057,167.566966226807,1399.28669122787,114.884903030066,41.8580859036102,246.611453903968,0,0,0.0314390611459406,0.00722320621764303,0.0887824531274817,0.0140075823388833,0.0032268941521566,0.0395088042520025,3.59216584539595,2.63010961382729,4.66885026416821
"992",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,705.369865746285,221.55643074026,1680.88536566226,137.629595014228,53.989464513453,281.598674434392,0,0,0.0528352476363176,0.0121934297529426,0.14890427131438,0.0213961864903771,0.00497022353529955,0.0601218181868984,3.47461341570511,2.56042892795956,4.4947362709328
"993",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,870.958326865717,290.515865958487,2007.45857203313,165.588461119433,68.9594352182266,326.57320637087,0,0,0.0839929354572151,0.0195414775398872,0.235869638693011,0.0311576878208975,0.00734804778694456,0.0869653673786306,3.37866048074137,2.50540300094344,4.34917434637318
"994",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1071.2411039237,378.467786832355,2388.91923587894,200.282777057978,87.951920873868,381.46066384581,0,0,0.127713528000846,0.030102987510666,0.35683213752232,0.0437205925436307,0.0105615099707789,0.120962498829309,3.31666230625103,2.483893754776,4.27155306249215
"995",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1315.68471380454,492.36159739298,2836.36358512306,244.443609880848,113.893810560625,447.444349244123,0,0,0.187269156169797,0.0448793659947549,0.519604191325083,0.059555628168951,0.0147763784840889,0.162772053802763,3.30183809159857,2.45507611284644,4.23959449699148
"996",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1616.04936801528,641.058431391225,3369.40406020038,300.364654210738,148.696833998245,533.040475077315,0,0,0.266594965645342,0.0652375775263997,0.733135774960229,0.079325809475545,0.0203582115316449,0.213531583635146,3.32009257307616,2.46178531354144,4.27029590313795
"997",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1984.01155281699,833.962051638712,3997.0174536531,367.962184801708,192.903620247486,627.613393452722,0,0,0.370562266959815,0.0930143532619463,1.00798141831272,0.103967301314473,0.0277767757355465,0.274845643352494,3.32990443345575,2.4671938191268,4.28102821975618
"998",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2435.76333295666,1084.34160173602,4737.75871729293,451.751780139673,250.379550097309,740.74126363983,0,0,0.504533147933104,0.130386419563556,1.35477859768363,0.13397088097329,0.0373720663016102,0.346797179370907,3.34357271849052,2.47108504872046,4.30723763702515
"999",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2995.14267123865,1410.61634348557,5616.38376833379,559.37933828199,326.274741749546,878.62505104086,0,0,0.674994303912618,0.180423894020167,1.784844344078,0.170461155979513,0.050037474456611,0.430065746394367,3.38202411339342,2.49455632081093,4.35762399817508
"1000",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3681.24999481465,1834.88931845378,6651.5005253967,686.107323575993,424.272974968209,1035.11675706291,0,0,0.889864415526013,0.246524468423028,2.31381933926642,0.214870111613395,0.0661005744028608,0.528974995188423,3.38093239065333,2.49085861294045,4.36703158838985
"1001",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4526.89395975745,2389.71396475896,7885.06271955422,845.643964942805,554.824646305188,1233.56219415753,0,0,1.1590451295962,0.33388784537731,2.95761502041451,0.269180714070192,0.0873633769542813,0.643795681148086,3.38869426463376,2.50116651563476,4.3833163889139
"1002",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5562.59310171934,3093.76865051087,9356.69119712695,1035.69914196189,704.054685751905,1471.62847757272,0,0,1.49437459441411,0.44939904273455,3.7330134936111,0.335329464817903,0.11551119735724,0.77539847319659,3.36908757821533,2.48765349265889,4.36142965954336
