"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1328",1.17656256467915,1.02544427739769,1.21219357684082,1.20449878741643,0.798339842069128,0.998329993237074,1.19919656253805,1.24785923578692,1.21010162027965,1.02196013893964,1.22968944268131,1.54742715500142,1.11650276789008,1.20510944072763,1.18028314853515,1.33941869977215
"1329",1.02477348143654,1.05720243865272,1.130201213014,1.09737276347469,0.897251856626192,1.04990578948668,1.04783786912725,1.11021523115212,1.03420298866535,0.952062372337392,1.00074751563194,1.25714000971139,1.01090352265057,1.17577716491069,1.20747552811132,1.13666457484289
"1330",1.02094624323574,0.998302869038574,1.29654869613653,1.31832121679553,0.873595761351156,1.095030238735,1.16832694462525,1.33952041066495,1.09804912784611,1.0694604107319,1.36378630269625,1.36581051667909,1.04860543696227,1.21305736937103,1.30134883905039,1.05629414678117
"1331",1.07470253311631,0.992401408397022,1.19242600157555,1.33612673936089,0.880265808017472,0.924024299860372,1.18126467455751,1.09424958645264,1.10269893356114,1.03637515580126,0.9491256064338,1.50419674059769,1.16097915676778,1.18614839020721,1.26986251129804,1.17920149729952
"1332",1.08573919225175,0.983753050300013,1.38404721661236,1.2862952843763,0.88803174971547,1.03006786800598,1.14051005964345,1.14073524052094,1.32648001571035,1.08771681265266,1.44219598276312,1.53732893481249,1.04071756837683,1.2432277047281,1.29475085871374,1.07725262315483
"1333",1.06379100705016,1.04986582831905,1.46563822725586,1.33516396746866,1.04941769129124,1.08865202337934,1.24655113541291,1.38542265134362,1.1983598094565,1.08057790122733,1.428223768427,1.37931721812371,1.03960403366897,1.23220113921774,1.34304080819703,1.14053170623052
"1334",1.07164095619965,0.993892537873861,1.08736750789173,1.32801283250988,0.74178808314646,0.936705027233791,1.17802214899641,1.27902932437851,1.11987264470652,1.00687690485066,1.07098083023356,1.39586603041974,1.12029375853779,1.22953268846346,1.27571000484001,1.16095312106423
"1335",1.09519444595056,0.902265345646114,1.02504753441156,1.21581537658141,0.839196066265898,0.903242678846508,1.09882666913319,1.18902677447301,1.20119913276581,1.05978456580097,0.966005272952776,1.60050681097393,1.04611357997053,1.18759793546973,1.25814658826364,1.28270894393687
"1336",1.08551874628658,1.0997734097578,1.19667570567406,1.32028996109526,0.803899653667501,1.03214368358249,1.33117680115391,1.25837908840227,1.22277610446058,1.07358544339229,1.58864011967045,1.60307131109016,1.17159783794541,1.30060996830441,1.26886354115763,1.28066865711381
"1337",1.03575112387281,0.962164606070104,1.34316944899581,1.06879237573682,1.10374014787844,0.972573213402122,1.11227801341821,1.23223934699298,1.24297540931809,1.08501322473206,1.12879595158851,1.3936084527743,1.10049114201844,1.21593758230414,1.26988540797098,1.05842786246923
"1338",1.02179197386045,0.91557145530626,0.96751513694389,1.13171908028542,0.989858508628524,0.914117128344936,1.10652638359937,1.17028300899648,1.13048666724664,1.13616809651108,0.93974118026461,1.3140136284445,1.06341555514472,1.09922586560053,1.22945920988661,1.06489939998268
"1339",1.11596183463322,1.05191594533918,1.26356692060857,1.18475627979525,1.17215648744369,0.971100224977767,1.18386116336524,1.32603803260065,1.14231863375267,1.08023648247226,1.33456176941814,1.49953626588434,1.02048234625939,1.24984624532016,1.30149446146996,1.03026240220512
"1340",1.00864148697824,0.94187576426442,1.30215203514347,1.21758325004394,0.747455909141872,0.962105042591916,1.11938304864552,1.14608385008143,1.13637970813603,0.892738131386491,1.15524345995241,1.4316217101092,1.05667183105785,1.18803496811308,1.22178192835133,0.998733560277761
"1341",1.03982814481728,1.00293077856154,1.32361811989048,1.32676702771775,0.799575531802746,0.993410735753402,1.1182001277698,1.33068800477469,1.1367701833828,0.990583737273766,1.25204614488259,1.58605588859136,1.05541309910914,1.25637977920899,1.22232586268834,1.12998557843884
"1342",1.05768000937585,0.893242590381044,1.30994415156161,0.976861545611793,0.914394083229404,0.935356406129368,1.08448783350303,1.03109207531419,1.05429285136998,1.00887810254737,1.04831513087688,1.32176885179104,1.07259334785879,1.17753427501328,1.25653104388899,1.17945830395898
"1343",1.07454004281282,0.960229208141992,1.10534485776425,1.3931318422162,0.698042379092375,0.923069571145274,1.13303002502142,1.34026503300123,1.10569762094435,1.08355875598363,1.18529277064981,1.22778675038666,1.03960521897936,1.22891607444922,1.28423077855142,1.15417630006345
"1344",1.07948367623742,1.00503526114443,1.15019311031883,1.21825561003276,0.858237477192457,0.97592153647109,1.08915880527183,1.16841063392718,0.984195285901336,1.06821757152839,1.1883520862277,1.2861913625702,1.14583529203805,1.23249297487517,1.26606317097795,1.04078977744559
"1345",0.966004962265684,0.899183680222276,1.20821599045043,1.14270020673397,1.00855411818414,0.94310331874046,1.12617379838134,1.02718563523111,1.0351259089383,1.01716963006205,1.22365967955613,1.38391383797398,0.968992546299441,1.16519860876445,1.26285689592515,1.08691269415822
"1346",1.09588211620714,1.01117284128126,1.17625327117101,1.38600789553822,0.963075206900529,0.973751687247187,1.2360804832103,1.21023234938859,1.19421187283719,0.962005845356965,1.39032532764702,1.6098791833812,1.10129867135628,1.23224253246256,1.31036329472721,1.25556225386184
"1347",1.0264755308541,0.866852917471901,1.14714487302188,1.21665547518936,0.898518712329022,0.967604754762546,1.09216901621076,1.16650663047163,1.03493089706379,1.0069035315464,0.974189672063369,1.29651139422833,1.08805758843113,1.11987131351758,1.21600114927573,1.33367689916326
"1348",1.07061022622899,1.11060260901631,1.15958696303215,1.38824765710007,0.899498737828761,0.994761289010821,1.14133014284457,1.47539473550369,1.09438949616547,1.05896997415305,1.34194088071591,1.67521351715342,1.0264333068351,1.22291887530963,1.35958126601854,1.1902736533994
"1349",1.08974142286282,0.957168671155798,1.22001343766922,1.37901969503709,0.977290211856025,1.02103203033916,1.1496422582696,1.31109878404657,1.34199364613908,1.08538187483397,1.30115675305298,1.44211111038236,1.12759085904039,1.20924889630769,1.36033619259641,0.997666723097157
"1350",1.05187687744953,0.961566136387758,1.1293631692974,1.2708938680817,0.946778000105995,0.957973810953591,1.14784825743761,1.04775481292966,0.931515843068185,1.03682231472832,1.00802244123094,1.48067709487225,1.16946960873766,1.17200549468719,1.19754504811494,1.26856483639743
"1351",1.11325164820067,1.04877313924614,1.41609043538095,1.38344076920249,1.1468504330613,0.989289485860154,1.18357394267739,1.3954196592152,1.11788099824859,1.15137513730632,1.51614501705397,1.48054069629916,1.05393822426132,1.21182503554155,1.29708426069222,1.18839995397318
"1352",1.04252843780174,0.980662255370247,1.35026194359727,1.30396156505891,0.781290653290719,0.974185132679351,1.13668219507919,1.56981767308853,1.19480742147765,1.14734900479067,1.49293908327361,1.28071389817634,1.02044570750196,1.11779521366169,1.23033454188767,1.31513227704731
"1353",1.06926184728242,1.10894409530023,1.38198608234107,1.54303559892738,0.751924741564607,0.988166151507745,1.11046367326541,1.3765088302802,1.20752175073339,0.972210434063781,1.24091387728987,1.17503497832322,1.01786167007993,1.20251557949752,1.26210797508287,1.25455751258638
"1354",1.09298317482733,0.995291881634229,1.06614649924369,1.01727655178775,1.24572408306904,0.989591545281318,1.21283054413,1.1676775000696,1.00135025481873,1.12436637268133,1.27573707005823,1.29656953108707,1.09985888828816,1.19839713988896,1.30535588165141,1.1548132886904
"1355",1.03262010390809,0.973978058011245,1.06281864328013,1.00310194486297,0.776268376006532,1.014932904569,1.11902850839678,0.962661266084954,1.0607820310012,0.943103330953241,1.1533010027335,1.14011630935123,1.07358905932797,1.17586575704563,1.24662331115093,1.19428130376742
"1356",1.06110279569035,0.90572176514254,1.15259072514426,1.2462749963842,1.05760394384026,1.01052980325652,1.12263512356465,1.11696235542863,1.11977689459594,1.08040560634998,1.07994797310092,1.57643687123094,1.08573529688702,1.17570690270939,1.30944599141049,1.22644702885749
"1357",1.0353543028016,0.913846586384616,1.11305068327704,1.26996603763623,0.868474596915413,0.961477341863992,1.13939204859084,1.19521217078948,1.16592256559252,0.925888773337519,1.18076223889223,1.25201447073015,0.987440288219892,1.17163729642092,1.27109787127533,1.12743080005195
"1358",1.02486769941353,0.99679351353417,1.15146209032581,1.35847498756997,0.882036128783168,0.927647940820791,1.06055452428608,1.2456107294872,1.08124165706177,1.01488955993233,1.1698480727283,1.41922797408137,1.01555155078276,1.17099909582417,1.27207026595599,1.29457322749779
"1359",1.02629042534213,0.991979696917151,1.09781567692391,1.15464222245223,1.15671953865781,0.962698066640566,1.09910539405745,1.19494697572384,1.10378575835975,1.09047748325157,1.10621226303108,1.35796758371726,0.981611070498252,1.17185914598349,1.31542891123297,1.0304812284602
"1360",1.06279527753696,1.06014673649482,1.10039197241436,1.11776985989004,0.826293618182567,1.04192810173002,1.17685195759037,1.3222665819948,1.18867640149071,1.09289878251313,1.47713656530147,1.43894298567798,1.05553180060056,1.17972390050745,1.33496517486358,1.31877887250903
"1361",1.05940498762447,0.982726998773371,1.24920961980113,1.21190393750577,0.898757550862307,0.900620040739268,1.11044429856081,1.23107120566833,1.14885531739971,1.01793387202358,1.23400213284376,1.39244480406652,1.08092716532054,1.21565477658675,1.2207681583206,1.11150082739788
"1362",1.05622402243525,0.935568591641107,1.09958961501853,1.50214794693669,0.855144494656508,1.00422263299866,1.08213201676241,1.05050558093157,1.08369553265685,1.10670788554683,1.2579598526828,1.29653343269487,1.08305084947895,1.13603681740668,1.26753431432188,1.15580007769171
"1363",1.1584566112607,0.957312951519318,1.1869717040347,1.33513751848322,0.909448535586112,0.983724978723401,1.02755063028693,1.33055871252577,1.093656133187,1.22897951101028,1.10233649578211,1.33240546198835,1.19806472725549,1.11142971421573,1.26096261260368,1.07981540056069
"1364",1.10517797710472,1.00968791253521,1.36215538853851,1.21891165652047,0.972397897990689,1.01721033203308,1.19817937532328,1.43088911957723,1.17424655983212,1.08149125512372,1.32657633372746,1.79661707103907,0.967840326247693,1.24646833619162,1.33675152217145,1.16774371472754
"1365",1.01562588384592,1.03604122840645,1.22414027941684,1.24573606701394,0.826954469526778,0.96618577353265,1.13615354184942,1.32262899690721,1.12252054808896,1.0959876790065,1.03745544680693,1.259365550878,0.992862873098431,1.15826482188309,1.31465166460117,1.1433813347241
"1366",1.12292898002813,1.03692329884686,1.29953305735626,1.0944083137933,0.647559248116474,1.00003137961896,1.12183755840849,1.37533518760186,1.27851720183616,0.998432358785836,1.27897178753605,1.4031519500518,1.0362183226125,1.2266001863096,1.41188210257563,1.18137868584925
"1367",1.07827729732286,1.0552174263526,1.64332641777143,1.36738986142611,1.22002802249001,1.03881610036469,1.20894901761045,1.16279008483855,1.10367556787039,1.28773316384122,1.65527610814369,1.41241384274209,1.01221100885878,1.23511160278704,1.29798750215611,1.16106873683366
"1368",1.02327980733269,0.92750985561048,1.1780826741835,1.19288309174946,0.719754797578518,0.944756682694441,1.04984292671613,1.32209034050994,1.10145068259013,0.942254599791472,1.02640263568972,1.44048604753463,1.0843949110602,1.21318689046063,1.31586160001071,1.4429871417635
"1369",1.06673714846618,1.00952571194339,1.12060233320242,0.992304661809952,0.692291234844876,0.913842400037193,1.22471749555541,1.19456272150346,1.24037973864974,1.04598165879078,1.14411653777698,1.36787146996784,1.05330017368569,1.17167981009351,1.25289782559077,0.990219529211803
"1370",1.08672262740866,1.06684410829106,1.37528164910667,1.37122029667735,0.797033173770033,0.987586094928316,1.10253308229847,1.29147986753689,1.17208546754641,1.21458764560106,1.09578776804564,1.28041087876018,0.959317898020894,1.2728003625486,1.23969323143552,1.1094919369411
"1371",1.04878005711002,0.940186192007579,1.0968960464983,1.03918773825276,0.950965164153651,0.927349947276706,1.04502487408371,1.08891770357866,1.01588974384231,1.03592143455617,0.941563754174635,1.27566039791884,0.977719619522742,1.15589501400098,1.18855481822685,1.14878017431432
"1372",1.01184049375492,0.926901603155793,1.39789738744528,1.14311770814233,0.604163580079114,1.02703431633026,1.18727045099061,1.17911940685101,1.14724920638382,1.12162782993618,1.20372317523398,1.25618881078492,1.04528634454514,1.21438283511854,1.27185045970439,1.12987620145657
"1373",1.01799564804877,0.892205000265023,1.36405429564573,1.21340997024088,0.75899246667624,0.965054640960581,1.05025449024216,1.2047951235456,1.02431092022912,0.890116547835316,1.08601927972534,1.35691427147703,0.969321926969999,1.13215120199041,1.2070015426463,1.08127241883025
"1374",1.09744005058027,1.03461202355392,1.1802103848904,1.52420130175999,0.832061165511024,0.973566457021137,1.22103944962884,1.15580174651361,1.0709263946777,1.07858210298886,1.05281881887192,1.57728261653388,1.08939017783468,1.18875291569805,1.34988463759475,1.05624922364191
"1375",1.04460996964175,1.00959827137727,1.15111473357825,1.36216508556672,1.09232165328934,1.00776532699864,1.20466844870543,1.43843317364614,1.10908493064665,1.02896002012014,1.29334923419283,1.7138999000369,1.00014920410171,1.21189938140471,1.26291967446287,1.08315403739156
"1376",1.04929657643418,0.977408316091791,1.28031341702717,1.30550927085191,1.03415880263744,0.99327600285272,1.10289719579751,1.0575617652279,1.30999253184281,1.13663726080423,1.35692576706881,1.44239432431502,1.00163433095351,1.26012681886976,1.33038263083948,1.10633884180516
"1377",1.0431434026507,1.04037915773485,1.20722725853519,1.31370852480811,0.936451185120715,0.96847068813158,1.12010929396869,1.61584612209029,1.12781576400128,1.04276433011765,1.35661719729284,1.47103366214694,1.01791165396496,1.15214257597564,1.23665586466927,1.10751224779816
"1378",1.09207759270959,1.01588383845079,1.07594341390545,1.15062513898164,0.898553751746962,1.02188210359474,1.19736333350014,1.28006306551684,1.00352629258082,0.977582679635672,1.12659889234731,1.47046903377943,1.08392919548157,1.22418354376166,1.22511014081426,1.1690553371669
"1379",1.06347163991467,0.983057461523985,1.13029900647967,1.16677451181123,0.749916245032585,0.957544341938646,1.08838302455099,1.15960455784312,1.15042739276495,1.00806798999837,1.05766717360958,1.44145275468702,1.03943366820098,1.16671006355397,1.2331511456078,1.16053345998588
"1380",1.09362464493068,0.880724022064024,1.25735048773833,1.17481212571775,1.04812161234536,1.01699042483252,1.13647845099161,1.29307010469553,1.08643295226621,0.999424190423866,1.01874906376033,1.34095104631952,1.0857470404728,1.21932075942088,1.2463816011543,1.21163177737469
"1381",1.08829990060357,0.942940205499384,1.28411588963368,1.17155372673072,1.14930360728462,1.00682441054016,1.17023987523388,1.27148879689862,1.14280571980312,1.12967466770792,1.21633518421822,1.39005942960276,1.04182817447106,1.17419181525173,1.20161886644251,1.40199889029244
"1382",1.11191361150949,0.90256744597147,1.21716132548406,1.28237566281821,0.86836114016598,1.0308005417782,1.14384445483082,1.1890058490291,1.14427412767868,1.05395484237127,1.03349639089668,1.34930797806855,0.979154697249547,1.18088774350779,1.31440678666572,1.20053650842269
"1383",0.981622546764933,0.947590310661952,1.12495528797338,1.04152425689064,1.20986920347859,0.90514599069561,1.1224758036176,1.19092248152151,1.1276665463472,1.09136324216188,1.08658390959642,1.29217780003721,0.954247455518408,1.17122752221639,1.27977645426017,1.02593112011773
