"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1245",2.12113017722397,1.92956852026959,2.07919041112165,3.79630892427436,1.45964559426267,1.99034546146126,2.35957889265326,3.21046080740762,2.30894432033282,1.8055162774837,2.78792208422319,2.22009493361123,3.68698110654423,3.07020958298551,3.3382981482687,3.64331862770633
"1246",2.42266918428208,2.53144518669229,3.59297996666963,2.99214971305757,2.14386047952219,2.22099523456797,2.45517420065416,3.33715448277812,2.79049790539426,1.91811347063516,1.91342940089719,3.6489889909335,3.45468126643301,2.94401405114547,3.63247168321705,3.99711774441119
"1247",2.14336362280024,2.11642560802236,2.38784051019734,2.51890057535435,1.23842414712846,2.01122624994055,2.42796467150296,3.81205920121721,2.28949963104503,2.46666647219044,2.01926217051548,3.46637609962296,3.19069139353818,2.91393322053669,3.61815705620219,3.25409589853667
"1248",2.70735395083368,2.07236092720836,2.36895155728204,2.68706051425965,1.22596048645718,2.17542855732401,2.31441801406162,3.08180856237817,3.08544829742806,1.58837622701684,3.11999720698903,3.4391399591008,3.66032150223328,3.09544252806538,3.94282765866531,3.81233726225455
"1249",2.17129595189192,2.09311738603963,2.86018176594992,3.00676468159064,2.29215581517743,2.14848230408503,2.29901726874126,2.2878477894348,2.56644075679083,2.19921106129965,1.79167816378002,3.12794286105786,3.4061350634059,3.0075060762957,3.65580211064267,4.74296620019862
"1250",2.16907918641872,2.40288540683295,2.27652360197289,2.81143969950408,1.74065993805804,1.87946640339658,2.41875126583082,2.4600850823613,2.28258601071187,2.00831311324057,2.39424693864521,4.33845548740294,2.8667881331781,3.06392732066611,3.46339836512511,3.53824982687887
"1251",2.25489517686701,2.37135931181299,2.37415372289603,2.84815461043688,2.0593875744364,2.0750126152358,2.24082931066471,2.94509894941196,2.36697397770607,1.82659769396084,2.62575365108408,4.23800324040359,3.72842218117595,3.15468938184144,3.90994869101477,4.55816456480968
"1252",2.20430356432625,2.25624010910502,2.22060018611526,3.10838330853806,2.54341031521618,2.2088000222757,2.58940906695257,3.16160794297674,2.73500345447653,2.03902542717403,2.86765119765639,3.24105238998027,3.24042475875809,3.08594197209092,3.30765231050711,3.55283298274142
"1253",2.20340697094832,1.94163292962807,2.36843246474419,2.37052483912423,1.08753273126245,2.32643054567294,2.20690284575158,2.80690184565974,2.46648091216883,1.8397968947491,2.39494692288863,2.59310488351733,4.3242871594568,3.36937812116755,3.31105570464514,3.96642068092838
"1254",2.3385220933431,2.17194004060527,2.41571969712668,2.42173777904567,1.56844968577581,2.07058220420302,2.39068499793639,3.78115053639051,1.37322818579364,1.91288217625061,2.91364957216755,3.43668692526473,3.23793250957982,3.16110360542913,3.37787189162859,5.89031679141373
"1255",2.35338189869533,1.85565699050895,2.18129538151041,3.51155453347176,1.76479991511868,2.11098122802713,2.37889753460993,2.57708643439193,1.93678424596093,2.15024756965095,2.22066753349122,3.51696814902618,3.93119957900026,3.11212255985214,3.1433150009487,3.61009461547399
"1256",2.38683387243409,2.02199806636,2.15277176588418,2.84659197866869,2.25634216388789,1.89166154240273,2.29427457857617,2.57602628177707,2.31525200682098,1.77393057467695,2.63375676858134,2.38843943893463,3.58516175007374,3.39488949680539,3.79201821468864,3.77417437903023
"1257",3.05242380918188,1.77927690084883,2.27245649510874,3.26682761643631,2.39201004604331,2.49975370522147,2.43347660752291,2.82404958352143,2.43801627735454,2.16548581285422,2.25510004056215,3.58943757559466,3.42395370978495,3.22299526453308,3.68297926493961,2.96891537972941
"1258",2.43518390090857,1.87956230052525,2.38340106472511,3.68775313544172,0.997840048668647,2.33063357413767,2.53801864140223,3.89432287398753,2.12697461861445,2.01867565161484,1.95073419201793,2.96958471463734,3.59596028890445,3.42632289982619,3.63035872624491,3.33001976073403
"1259",2.40641593731399,2.29988396110804,2.1569231949399,3.07018889595894,2.62200861732675,2.29402785400067,2.56215928310749,2.86261624174012,2.79573432188528,2.33198941771617,2.75013983891075,4.04396320197073,3.80985952645065,3.14516350730785,3.61596813403043,3.49228490142609
"1260",2.65142454085069,2.73769134180381,2.25893490927473,3.23716655850191,2.13888402189416,2.20039610681429,2.41746867551412,2.69303070655767,3.60970695174567,2.20485158292392,2.11220246929097,3.47340421427175,3.24941086102362,2.9986410871794,3.6558429874481,2.96932149345325
"1261",2.41899454324881,2.06292315078842,2.85459150294389,3.4754854263502,1.9497481946438,2.43453541777347,2.43969158802455,3.22874228174338,2.51390548927338,2.06985389799079,2.32531561451323,3.60481901264748,3.4358092074559,3.29000768033458,4.05642602744311,4.4889695572082
"1262",2.33830889268773,2.36565942565197,2.28942282474436,2.16484262601493,1.76272264663059,2.29421687556191,2.45366776667228,2.65027695820516,2.7540853237976,1.9550840602259,1.896848194141,2.78464109217425,3.86158909819452,3.24917497499581,3.77519791792089,3.89549086569471
"1263",2.78623985823419,2.11251246199583,3.14976063529118,2.25705574771997,2.33646718165179,2.37453977878768,2.1626755449536,3.43683640360122,2.31492559980764,2.05178363781864,2.43006705098838,2.93119747935542,2.92490811241528,2.83434903416028,3.46651597549751,4.72933021335477
"1264",2.32249606672081,2.10857007763443,2.54366871932823,2.28964684844522,1.91442212353099,1.90963449059687,2.12871564239915,2.62409581476821,2.46801686549294,1.76882898007639,1.50526106076417,3.2872533057804,3.60444731298124,3.19528125093854,3.33973018137552,4.28012098763174
"1265",2.5663029554842,1.56906214695167,1.97874940355281,2.83071207412376,2.26988493496821,2.13441194191826,2.22996776351228,2.34418638853081,2.27739571489348,1.90196007484642,2.11721893745269,3.84425033573238,3.38601912338393,3.29323096359115,3.3805236938413,3.47442741275066
"1266",2.46435798587505,1.99562334534804,2.13057190730104,2.19397659782692,1.97919991151443,2.25644974619708,2.07517523922867,2.61212398771309,2.82987348324291,2.2119329061985,1.61623027761877,3.34036016644064,4.00352099017319,3.31881608060253,3.46332139982436,4.29984636272429
"1267",2.38972193161336,2.3517981244355,2.21837943199452,3.42155549565279,2.40881612408633,2.36187251387827,2.30762597903727,3.92583158096295,2.6609594029706,1.57047831531711,2.30024433109655,2.50307840374657,2.99709480634817,3.14354011496847,3.42717828339548,2.99266047766429
"1268",2.60315000540111,1.88798772364878,2.01613825163112,2.36657868849824,1.68027227696543,2.35800379024017,2.13080845482578,3.04310088569106,1.60041551265225,1.57893823105786,1.77656571198243,2.62344067555803,3.7350979064517,2.93487299491471,3.90566084691103,4.6873498265453
"1269",2.43711619593839,1.85830483521907,2.43811125487478,3.61132731815921,1.99937561272062,2.05448724366997,2.23593072996187,2.80013445061675,3.06987233452301,1.93300855933049,2.0541335826669,3.87803700396265,3.36949416689823,3.36306063246582,3.37342307483987,3.40112016464977
"1270",2.71911714985837,2.29993505610383,2.99532387046133,3.64098912145383,2.72242765964015,2.16743125471971,2.68022377565158,2.83262461425511,3.53049120153106,2.40975001194953,2.27353273886136,2.87878572958659,3.38460464139005,3.22360337773999,3.95115462889809,3.87924800264316
"1271",2.41829362399285,1.62125333478379,1.80433775230339,2.88252808837593,1.49084813293018,2.08457840321506,2.33625753416709,2.73887867308394,2.33603514395376,1.93569089515859,1.83735155830134,3.12386416554632,3.34044502447214,2.8924986120304,3.6044081186636,3.90458653335038
"1272",2.22979934723658,2.04194659244832,1.82727185749136,2.15318354285844,1.33764564014046,2.3658699654678,2.42779598086124,3.53109062917756,2.37156053799912,1.93418449015555,1.80416366581856,3.49929034925513,3.18719508798439,3.00103044380952,3.79405753307563,4.8781211045201
"1273",2.46259014062306,2.10445861302725,2.64841478071983,2.84415623513737,1.55055951490382,1.9464115531057,2.53505598156739,3.09224043959273,2.07718142658441,1.86942478796252,1.93148096478288,3.21976383241825,3.10620243841542,3.01640751401059,3.54452314267279,4.00051331491819
"1274",2.49394717621209,2.44784773462711,2.11142277748944,2.3075572502522,2.12015321676863,1.92038063527842,2.53958600033795,2.50645517037012,2.5393213220794,2.10905027936612,2.27877753135448,3.98904250104854,3.01541727006362,2.9449210522138,3.59860853481625,3.26200097104225
"1275",2.69640829722843,1.78212480958008,2.03078422597045,2.79526391688351,1.36678173086934,2.27759532705683,2.37806158813731,3.05318698666211,2.25623493508967,1.93561528614559,2.5402143610403,4.23518277557116,4.03388131909099,3.0941580313661,3.96189314736061,3.45562857556916
"1276",2.56589700359527,2.01166395561957,2.07459884445417,2.37213884214378,1.10439107792762,2.02523048581191,2.42059401562644,3.70313530784447,3.24410963437091,1.71183424386685,2.87634526370525,2.81428960119312,3.80929922260139,3.14635905277592,3.66161980151879,3.05063739947743
"1277",2.30301965553734,2.10977005045445,2.8951138859362,3.27588392228199,2.18904779606341,2.23543173562041,2.42150104667193,3.43288596554553,2.3638051873106,1.94599206349793,2.4981174498123,3.59801227482888,3.84259115652905,3.33673021126956,3.7290220680553,4.38148575126268
"1278",2.64731444623457,2.30959109973502,3.11654378976094,4.26052970062214,1.47581944910303,2.31878474647771,2.12555183084212,3.2842203440465,3.09853761459038,2.28639704532251,2.15653510091957,3.66059364011522,3.81642735111012,3.18429588381177,3.59610028406109,3.38615702346657
"1279",2.82841746454681,2.11151515267159,3.12993042272601,3.69003980787985,2.43335659100034,2.02618155985725,2.53625720485746,3.38015905653934,2.73006495121699,1.83994605025444,2.29518147429195,3.27854973688486,3.34856459860068,3.09694210334058,3.81947143675916,4.21887712198254
"1280",2.41417440076895,2.3380238716585,2.34675868400538,2.95684853572257,2.13536263790821,2.07243493045288,2.25407333737052,4.55397905039571,3.38849994092203,1.91633992952528,1.98639058745019,3.34048304887061,2.83699620799777,2.85797239779192,3.4857850019401,3.42248491963574
"1281",2.51886576005282,2.3690397471507,2.15324850828966,2.58362645393756,1.69343036892404,2.15000533186412,2.2601649587055,3.2302392636984,1.88448861075955,2.33048948709503,2.16383747621507,3.07566159593384,3.3099331923748,3.60595396285069,3.17097099415981,3.31185601894675
"1282",2.2800793707346,2.18865911223566,1.87583397089719,2.54527197225727,3.67080109257982,2.28083302856988,2.30155755931793,2.2306591114605,2.33610288982088,2.54481382405372,2.62491954925058,4.27639184046916,3.50369943522653,2.90039752088797,3.59552569924212,4.56875308941059
"1283",2.67505304869317,2.18521987704461,2.08284155455728,3.03692753642242,1.469417306576,1.76367788226662,2.38215260704377,3.17540686920255,2.46799572999859,2.00588729547533,3.04422375301877,3.40666149035421,4.5845789848601,3.48312680934733,3.61400509683831,3.25820254756179
"1284",2.27508926982583,1.95660755057022,2.60487283135213,3.93438191593386,1.78834288206832,2.19633297631049,2.28860354433136,3.34034745405291,2.59148821074661,1.89699641288753,2.20392025876764,3.83586953384971,3.8118929554774,3.12635624677841,3.92529846528046,4.31950332975375
"1285",2.37516219687343,2.32002665502794,2.11893457010658,3.05649950454158,1.30302547811981,2.2073088614403,2.22035304246112,3.44733481359682,2.40480761292036,1.2553689619235,2.55932979819409,4.24479395869649,3.7784691797998,3.25279890764098,3.75860951774946,3.84536259125631
"1286",2.03434454116572,2.01903115056863,1.73400678989562,2.81343689129913,2.98344468675246,2.38291028814279,2.15103830587904,3.18440882457016,2.55607045554023,1.81978375888318,2.70498489233187,2.92436334548122,3.24643370712317,3.34732914045053,3.52641239014687,3.8943873200697
"1287",2.20341422206474,1.88155920970999,2.98832329054201,1.79432316742943,2.51358243437119,2.1781467733702,2.33890259017953,2.21476185804359,1.84216353128326,1.68382447199917,1.79235095816589,2.5524304977215,2.9043256503903,2.88962337135756,3.97115733839528,3.16270308136083
"1288",2.22223905969115,1.99408049969413,2.48450477460753,2.40751130387611,1.59899255809193,2.04644535368542,2.00647437802206,3.11737605194531,2.22117604771604,2.31224017863178,2.06657877538058,3.78977211687963,3.93773875024238,3.29812905889786,3.81711063224679,3.6475252406653
"1289",2.23884481535409,2.07521509628952,2.3191644792752,2.5083820517006,2.30286777333651,2.37566929516126,2.3637568983639,2.86756388899869,2.59971289065818,1.97176485224348,1.89475855360704,2.30657053260876,3.17635750085554,3.3281018768889,3.56257328510229,4.58184250823496
"1290",2.41588966554838,2.64602908416031,2.84076501067006,3.93574208082329,1.8924828802146,2.447818105098,2.19030322451375,4.71004770467786,2.5055298922653,2.22053783434146,3.46985364011623,3.84076599009145,4.28542096922944,2.98051866380597,3.37237234065252,4.29759398005262
"1291",2.13030115103959,1.78346491934693,2.40776595368677,3.97093965938808,1.67842262282671,2.1438745790329,2.40141924756632,2.76135885599487,2.50216256980042,1.97486469310021,1.78195551518655,2.84481317854556,3.0606749949615,3.18620757111325,3.71272863073855,5.11879194464285
"1292",2.77370686137281,2.2157918977834,2.36759454036029,3.11879231710801,2.56813273478305,2.26402176164479,2.37094565053642,3.56389742153225,2.47339085579772,2.14513439354708,1.94809551705141,3.15872465197273,3.32382632760402,3.19101288274172,3.59437009134509,3.95353168505522
"1293",2.50339566542422,2.10687118527833,2.3349070591561,2.50098170486127,1.96019450259534,1.97264959978627,2.18435538492941,3.08154973442631,2.03727404939771,2.25000817857711,3.29338517864554,3.32941153289897,3.36767332802696,3.01813702586437,3.53277264329101,4.03066964508173
"1294",2.31104583019989,2.10886827997323,2.31669440901568,2.53723823529595,2.12855622778843,2.2074923017801,2.3753019785969,1.86055866351815,3.5159273377866,2.31078980904539,2.19202313392574,3.31881763634303,4.08364048620741,3.34921187905894,3.67452795283592,4.34813158927433
"1295",2.434146652735,1.84272788579072,2.28129387620665,2.10078492672459,1.64965706733863,2.36022607065422,2.76393125459873,2.39889246608933,2.12028294214476,2.16018795095669,2.45347469613868,2.96822430725962,3.30917423317538,3.22603792918962,3.8113433553114,3.65359089421387
"1296",2.2893333494766,2.24914958369321,2.23732755564807,1.89358779633936,2.55850724299305,1.92881722221407,2.07338512953334,2.47365434250275,2.76665350717814,1.94103311621446,2.48266404314815,3.99983757149171,3.19249556622841,2.90976615574316,3.61062618696626,4.55362652233012
"1297",2.31038283151295,2.37974927569419,2.31802062042402,2.85096352065986,1.80584769847146,2.38022696402778,2.37417692455334,4.17663688575913,2.1070170380392,2.3549507764167,2.55572035347493,3.08267308456321,3.35568583829715,3.26277798256286,3.97338425444827,4.39069194858918
"1298",2.12918164396956,2.05421728157719,2.21395187579644,2.27710212816605,2.42825124388306,2.21275595709471,2.29126439845609,2.96310089242185,2.27437866880821,2.23838035292231,2.38472238444658,2.50335917811562,3.38201810568182,3.03275412367947,3.89127046340066,3.85016769927009
"1299",2.23247008345563,1.86925093545919,2.30907081553232,3.25376258807729,1.67167920705357,2.2361943409421,2.32402967496688,3.00369680243784,2.60302834378741,2.09716001629575,1.97412871356611,3.46333159628517,3.47135328003666,3.26261282861167,3.70111043571938,3.70970504869454
"1300",2.56998488497148,1.89818083695307,1.93515924570229,2.51273873624281,1.85938775646602,2.2822738995557,2.13548456666388,3.22344781974673,2.59464648268653,1.84636720767669,2.22763208513948,2.53359017655634,3.61047935196836,3.01531186448467,3.8039783635269,3.55765834723068
"1301",2.12542866846076,2.1219237779649,2.06740749530576,2.93537740151703,1.86337041533293,1.9366204313857,2.43486073614426,3.72734698594672,3.53972115065842,2.15225589320639,2.49706199359708,3.66800094942252,3.48102715567759,3.44102783789063,3.86516330059305,4.53312378623223
"1302",2.36332495127758,2.13421081142689,2.54144147126316,2.51329846472372,2.00247352688054,2.31238639872199,2.19187473464212,3.37513377552359,2.19474528303365,2.44551182042866,1.92785183610396,4.02383549731403,3.29922238671808,2.89467060114541,3.41062732939485,3.42352877765898
