"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1519",2020-05-12,"Germany",15166.2235712073,19.7780557742072,37336.8676749682,295880.720907963,2819.68965175376,1047096.45300092,47067458.0760456,209928.699752203,196628444.516928,507736.591088007,12.8764936385117,2038088.47964304,0.622855508861092,0.00768142258342918,1.41484401506435
"1520",2020-05-13,"Germany",15010.699659633,18.5442096672925,36728.654930958,310891.420567596,2838.23386142105,1083825.10793187,47550075.9292437,209939.587536098,198602812.555624,482617.853198045,10.8877838950491,1974368.03869632,0.610121587946332,0.00767917736017565,1.39310232498252
"1521",2020-05-14,"Germany",14810.7857227962,17.2386144492404,35804.2345631021,325702.206290392,2855.47247587029,1119629.34249498,48008933.541919,209947.451837176,200498833.337252,458857.612675285,7.8643010786481,1896020.78162773,0.598162354787855,0.0076775604917091,1.37944139832022
"1522",2020-05-15,"Germany",14571.240166864,16.0828284078004,34739.0402386505,340273.446457256,2871.55530427809,1154368.38273363,48445344.5462031,209953.525074264,202319185.1712,436411.004284115,6.07323708791338,1820351.83394883,0.586925068584491,0.00767639714006163,1.3677650075687
"1523",2020-05-16,"Germany",14296.7981678422,15.000870405729,33883.984429976,354570.244625099,2886.55617468382,1188252.3671636,48860570.8551977,209957.854890024,204075381.882955,415226.308994648,4.32981575972748,1756196.71175403,0.576360087527531,0.0076755607583085,1.35378031876833
"1524",2020-05-17,"Germany",13992.0984629436,13.9770049313564,33136.6707461804,368562.343088042,2900.53317961518,1221389.03790978,49255817.206975,209960.939421729,205781434.249287,395246.351777277,3.08453170519768,1706052.36633243,0.566420847943767,0.00767495987610023,1.34101090478036
"1525",2020-05-18,"Germany",13661.6305288675,12.884667993842,32253.0074186657,382223.97361691,2913.41784760902,1253642.04532845,49632227.2849973,209963.137556699,207413619.544271,376410.078022273,2.19813496980001,1632185.29498438,0.557063826045922,0.00767452845921142,1.32869504932164
"1526",2020-05-19,"Germany",13309.6920250256,11.9214731028372,31662.4425376957,395533.665641935,2925.33932071186,1285304.48786614,49990881.4181695,209964.789146876,209002265.139901,358654.133172237,1.65159017689608,1588645.5956301,0.548248475556013,0.00767421889033602,1.31799268602553
"1527",2020-05-20,"Germany",12940.3531154825,10.9449721317092,30880.4507817347,408474.018757418,2936.28429284357,1316184.93864788,50332795.7417767,209965.963982267,210545566.093546,341914.323607184,1.17483539068571,1543300.95364494,0.53993713968046,0.00767399686797441,1.30888728555953
"1528",2020-05-21,"Germany",12557.4215635943,10.0200248748009,30424.4865769889,421031.440321012,2946.30431771837,1346609.42522487,50658922.6299173,209966.799258868,212049571.385336,326126.888140576,0.835276601526832,1504005.29178965,0.53209493944465,0.0076738377057477,1.29867251610076
"1529",2020-05-22,"Germany",12164.4115750468,9.16369673422959,29739.7497941105,433195.851896059,2955.4680144526,1376349.17501898,50970152.1803937,209967.459667716,213508040.041229,311229.550476435,0.660408847755935,1458468.655893,0.52468964239053,0.00767372365202233,1.28467876826492
"1530",2020-05-23,"Germany",11764.5235759669,8.29868792111422,29090.4369058952,444960.375472026,2963.76670237371,1405439.61192487,51267314.5309476,209967.970381156,214918208.63684,297162.350553944,0.510713439993161,1410168.59561147,0.517691516448531,0.00767364195141088,1.2737001056338
"1531",2020-05-24,"Germany",11360.6476938,7.49472855080774,28471.538565954,456321.023165826,2971.26143092452,1433911.15049083,51551182.7990123,209968.341901138,216290934.72455,283868.268064641,0.371519982496984,1372726.08771,0.511073173822155,0.00767358344469964,1.26698928615218
"1532",2020-05-25,"Germany",10955.3781371797,6.77535841914894,27750.3987449837,467276.401303006,2978.03678934367,1461661.54923581,51822476.4571021,209968.649537257,217624283.927663,271293.658089805,0.307636118125692,1333349.20311251,0.504809409329867,0.00767354155888588,1.25459576374919
"1533",2020-05-26,"Germany",10551.0280218976,6.22904794807894,26889.1311270526,477827.429324903,2984.26583729175,1488550.68036286,52081864.9777556,209968.880478482,218928098.936995,259388.520653472,0.230941225228401,1303815.00933183,0.498877037089094,0.00767351157942871,1.24612159862994
"1534",2020-05-27,"Germany",10149.6461059552,5.74173075343761,26296.7199954864,487977.075430858,2990.00756804518,1514847.40035835,52329971.6037441,209969.046751817,220185346.985882,248106.625988514,0.166273335162447,1257248.0488869,0.493254728843364,0.00767349012637239,1.23900314540564
"1535",2020-05-28,"Germany",9753.02719738988,5.29431283390301,25693.3320926462,497730.102628248,2995.30188087909,1540540.732451,52567377.120833,209969.165571555,221413562.575804,237405.517088971,0.118819738157054,1228215.5899223,0.487922856681484,0.00767347477755868,1.23456352207541
"1536",2020-05-29,"Germany",9362.72231675745,4.88286504268996,25032.2551566413,507092.824945006,3000.18474592178,1565572.98760764,52794623.5319645,209969.250406046,222601744.205948,227246.411131433,0.0848344909328587,1188181.63014406,0.482863342383114,0.00767346379784317,1.22509457649155
"1537",2020-05-30,"Germany",8980.0534851934,4.50311295836959,24467.7394434728,516072.878430199,3004.68785888015,1590040.72705111,53012217.5533329,209969.312098034,223762751.975201,217594.021368425,0.061691988390834,1161007.76925252,0.478059515137214,0.00767345594463329,1.21638133040448
"1538",2020-05-31,"Germany",8606.13155069026,4.06667515633449,23892.7349993454,524679.009980889,3008.75453403648,1613933.46205046,53220633.8740307,209969.36222387,224881465.771194,208416.320697775,0.0501258359925513,1118713.7959938,0.473495978910161,0.00767345032832144,1.20708852865162
"1539",2020-06-01,"Germany",8241.87508882305,3.76299363850986,23257.5079508194,532920.885069712,3012.51752767499,1637190.97000128,53420318.1410081,209969.397999226,225967070.680631,199684.266977453,0.0357753555885274,1085604.90943653,0.469158490291127,0.00767344631216787,1.20293058915615
"1540",2020-06-02,"Germany",7888.02558219652,3.49589636530201,22654.792701304,540808.910651909,3016.01342404029,1659845.76270258,53611689.6492201,209969.423530319,227019701.289611,191371.508211969,0.0255310927638476,1052630.6089805,0.465033847223786,0.00767344344052211,1.19679253577813
"1541",2020-06-03,"Germany",7545.15944822887,3.24826617157855,21944.4095596845,548354.070100138,3019.26169021187,1681790.17226226,53795143.7323535,209969.441793304,228035770.195462,183454.083133401,0.0182629851587903,1016068.90585033,0.46110978866046,0.00767344138738275,1.18941875158903
"1542",2020-06-04,"Germany",7213.70128481769,3.00361521488656,21415.0315255684,555567.771384955,3022.26530542676,1703205.20378783,53971053.8620701,209969.456360824,229023574.795854,175910.129716544,0.0145675199392558,987804.600392221,0.457374904859236,0.00767343991954551,1.18020442545232
"1543",2020-06-05,"Germany",6893.93766323527,2.76937869586448,20865.5643184534,562461.709048191,3025.03468412262,1724070.76810629,54139773.4731752,209969.467135807,229977883.413894,168719.611105164,0.0107749836003842,954308.618039593,0.453818557794239,0.0076734388702122,1.17344754396859
"1544",2020-06-06,"Germany",6586.03312469769,2.5242822837721,20233.7065739158,569047.742172888,3027.55896640639,1744304.4746802,54301637.5387079,209969.47485267,230912870.291246,161864.065532678,0.00771686231179673,934986.87735204,0.450430810965191,0.00767343812009563,1.16738507720512
"1545",2020-06-07,"Germany",6290.04837629036,2.30611081226733,19499.1247673219,575337.790549179,3029.86507721866,1763803.59944752,54456963.9229627,209969.480531467,231819462.767976,155326.38425476,0.00567879766740374,906592.476730395,0.447202367770761,0.00767343758389481,1.1641002152309
"1546",2020-06-08,"Germany",6005.95699325617,2.11412047081938,19061.8863051778,581343.747542435,3031.97919768948,1782865.4857527,54606054.5423081,209969.484590244,232697265.78509,149090.619345468,0.00405877694437694,877803.017113548,0.444124517543889,0.007673437200619,1.15777414893806
"1547",2020-06-09,"Germany",5733.66018149165,1.93582332536306,18532.9755143605,587077.407723927,3033.91502101484,1801398.46126706,54749196.36376,209969.487491089,233548211.679811,143141.82145186,0.0029008447889433,850945.894721063,0.441189088327621,0.00767343692666125,1.14975211881514
"1548",2020-06-10,"Germany",5472.99772172215,1.7721692690339,17992.467938996,592550.405445649,3035.68719028388,1819390.92920606,54886662.2699901,209969.489564313,234378568.759322,137465.906230107,0.0020732234488887,830357.079511353,0.438388405487756,0.00767343673084605,1.14260326136875
"1549",2020-06-11,"Germany",5223.75494820507,1.62399512294168,17471.5295855082,597774.160393854,3037.31118540682,1836862.45879157,55018711.8171541,209969.491046017,235189989.346185,132049.547164001,0.00148170443102919,811420.586863072,0.435715255305971,0.00767343659088634,1.13892462223243
"1550",2020-06-12,"Germany",4985.66811606316,1.48819516653726,17113.5957045885,602759.828509917,3038.79938057336,1853976.05449615,55145591.9089149,209969.492104959,235981112.057065,126880.091760799,0.00105894207045477,791122.710880038,0.433162852765889,0.00767343649085158,1.13226417923354
"1551",2020-06-13,"Germany",4758.43399141082,1.36268982839359,16745.0700730611,607518.262501328,3040.16207040175,1870721.12456922,55267537.4066149,209969.492861756,236744025.769134,121945.49770001,0.000756796457967745,762913.712068843,0.430724812828205,0.00767343641935367,1.12776570059202
"1552",2020-06-14,"Germany",4541.72004817151,1.24839372355407,16476.8517898799,612059.982549499,3041.4104641253,1887197.9763591,55384771.6919633,209969.493402613,237483464.993884,117234.285348345,0.000540857903630775,739439.224750253,0.428395124583051,0.00767343636825154,1.12438895090536
"1553",2020-06-15,"Germany",4335.1726292318,1.14459865195299,16128.3004306211,616395.155178731,3042.55506277726,1903326.27678972,55497507.1950775,209969.493789145,238201552.48888,112735.50311427,0.000386531825312728,718087.494995449,0.426168127762579,0.00767343633172836,1.12112154692381
"1554",2020-06-16,"Germany",4138.42441155254,1.04934667372406,15770.1782754959,620533.579590283,3043.60440945098,1919096.45506521,55605945.8974345,209969.494065385,238904512.77287,108438.702356989,0.00027623962590241,702960.283990019,0.424038491189309,0.00767343630562444,1.11818344810291
"1555",2020-06-17,"Germany",3951.10038179238,0.961911857201167,15421.5941120932,624484.679972076,3044.56632130818,1934518.04917731,55710279.816374,209969.494262802,239596050.053953,104333.918939476,0.000197417606172193,691537.28108368,0.422001192822113,0.00767343628696777,1.114270750977
"1556",2020-06-18,"Germany",3772.82152112878,0.881786843764396,15169.2183346331,628257.501493205,3045.44810815195,1949687.26751194,55810691.4753468,209969.494404366,240273349.208787,100411.658972837,0.000141563198573888,677299.154833486,0.420051501138734,0.0076734362736334,1.11220546543341
"1557",2020-06-19,"Germany",3603.20801725284,0.808345197941268,14687.0997910687,631860.709510457,3046.25645334989,1964374.36730301,55907354.3621385,209969.494520345,240930055.355534,96662.8867916799,0.000115979429230834,656706.146746849,0.418184957659737,0.00767343626410327,1.10825391446034
"1558",2020-06-20,"Germany",3441.8821054908,0.747454702677963,14215.024776415,635302.591615948,3047.00390805257,1978589.39207942,56000433.3758242,209969.494604642,241567255.985524,93079.0136856809,8.42968852676409e-05,637200.629990598,0.416397360472855,0.00767343625729141,1.10671053962055
"1559",2020-06-21,"Germany",3288.47021893746,0.692966972413835,13826.4513296428,638591.061834886,3047.69687502498,1992415.84340907,56090085.2621835,209969.494665032,242192111.054375,89651.8863593164,6.03899581563129e-05,624855.068851028,0.414684748659143,0.00767343625242322,1.10534615951573
"1560",2020-06-22,"Germany",3142.60445958468,0.642465993817429,13484.9274724058,641733.66629447,3048.3393410188,2005900.77088147,56176459.0366623,209969.494708295,242804285.483843,86373.7744787953,4.32632128269032e-05,612174.429468043,0.413043387553996,0.00767343624894418,1.10013576347468
"1561",2020-06-23,"Germany",3003.92395501339,0.595653792238644,13098.0637729179,644737.590249484,3048.93499481104,2018998.83465439,56259696.393644,209969.494739289,243397184.68656,83237.3569817412,3.0993720357586e-05,592899.202716698,0.411469754798343,0.00767343624645752,1.09773723261661
"1562",2020-03-24,"Spain",404.859802605498,279.907161798032,585.538677617098,2040.35051328412,1469.2714640913,2798.97112951207,5689568.41332227,1489206.04424686,16484714.9118091,814988.454264416,42564.5337716055,3372929.40670181,1.93954500743484,0.392468286106633,3.97363175095537
"1563",2020-03-25,"Spain",494.012121445762,332.910166461736,738.513693989913,2534.36263472988,1802.18163055304,3537.48482350199,6613330.86548825,1527406.79996246,20506990.7167215,923762.452165975,38200.7557156016,4022275.80491233,1.87929672332802,0.392075250325217,3.70693361416604
"1564",2020-03-26,"Spain",598.688480828097,387.278748618857,941.963850265855,3133.05111555797,2189.4603791719,4479.44867376784,7638921.67015493,1561349.57198775,24911110.1915043,1025590.80466668,33942.7720252902,4404119.47478279,1.81021665579163,0.391717702153496,3.33106353940774
"1565",2020-03-27,"Spain",720.819263779668,440.827417341757,1182.79976752653,3853.87037933764,2630.28779651365,5662.24844129437,8750572.5186306,1591351.37502028,29350884.0107888,1111650.84847567,30001.8030325313,4439773.81928451,1.73333893018332,0.391395230070933,3.01675748521291
"1566",2020-03-28,"Spain",862.573552474173,499.308566739691,1507.65109880074,4716.44393181182,3129.59636325334,7169.89954009511,9925692.49664433,1618156.06481876,33545704.2022472,1175119.97801373,26804.6897984766,4194820.19145847,1.65063929164542,0.391105986461641,2.73456415069992
"1567",2020-03-29,"Spain",1026.37077891896,558.062640545395,1939.60420841383,5742.81471073077,3687.65900379874,9109.50374850894,11138966.699266,1642002.99003764,37481438.5992656,1213274.2026217,23846.9252188888,3935734.39701831,1.56467678708363,0.375796132568777,2.48747019216159
"1568",2020-03-30,"Spain",1214.87708845413,610.383632093103,2497.38637715311,6957.6917991849,4298.04263589184,11606.890125662,12366126.3776571,1663091.46489986,41216389.980268,1227159.67839112,21088.4748622131,3734951.38100245,1.47801662540048,0.360340045614269,2.28694485459747
"1569",2020-03-31,"Spain",1430.76806839069,646.200341422966,3180.49670015276,8388.45986757559,4944.24297731481,14787.3868258148,13585788.8025178,1681870.90532458,44707105.7816908,1219662.42486062,18779.4404247213,3490715.80142279,1.39279103050119,0.3204327350083,2.12322955062415
"1570",2020-04-01,"Spain",1676.58731473533,688.022740064402,3956.95462122391,10065.0471823109,5632.26571737921,18744.3414470387,14779911.1981278,1698716.71637267,47940095.6067347,1194122.39561006,16845.8110480861,3232989.82504391,1.31058805233852,0.26429513799171,1.98318080788043
"1571",2020-04-02,"Spain",1954.41179312609,721.794045510991,4864.07111772705,12019.458975437,6354.0597628902,23608.4125647658,15934032.3939373,1713584.0430591,50894015.9947272,1154121.19580949,14867.3266864332,2953920.38799255,1.23253853296552,0.199153319809453,1.86518264096354
"1572",2020-04-03,"Spain",2265.65831981064,753.023082718096,5972.14857832318,14285.1172952476,7107.0828456083,29580.5611430889,17037572.9762067,1726016.92753879,53622095.883075,1103540.58226941,12432.8844796921,2728079.88834771,1.15940334610265,0.133981761154498,1.75637419244796
"1573",2020-04-04,"Spain",2610.69054859613,775.122021046573,7335.0910507035,16895.8078438438,7882.20486665487,36915.6521937924,18083824.5757733,1736948.68273381,56154559.1340574,1046251.59956659,10931.7551950152,2532463.25098241,1.09160980607583,0.0879969271444403,1.67206439861886
