"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"276",2020-03-01,"France","Nouvelle-Aquitaine",0,0,702.124691830366,181.623027455962,1840.66025407629,134.331050861487,37.8862878955005,342.392207911295,80.5405147671101,166.314285326324,0,0,0.028754213428274,0.00681449662011994,0.0785873658389758,0.014085705785807,0.00334082345012077,0.0385031500502768,0.00775994102678826,0.0176159599056772,3.06736020238118,2.20157320499889,3.94180266615662,2.802068938589,3.33501378066707
"277",2020-03-02,"France","Nouvelle-Aquitaine",0,0,861.210759798131,226.846550675321,2240.45196266887,159.086067967765,45.223523219359,399.791708592586,97.1240958304477,196.178504800397,0,0,0.0518393120293773,0.012309893732522,0.141839051968114,0.0230850986011033,0.00549539711240211,0.0632516861291385,0.0127313408622716,0.0288665424488448,3.01266777988802,2.13362937546905,3.88527329439244,2.73550298388924,3.29538986858304
"278",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1051.12964994539,282.304366804673,2713.86188655402,189.918890147261,55.4578161293518,473.409923885143,117.812158824367,235.042438060006,0,0,0.0870936979286306,0.0207369179995485,0.238470293015333,0.0352543858992533,0.00842702426702643,0.0966312410472188,0.0194701184958651,0.0440705884656462,2.98141505635234,2.08247255600065,3.87140682641337,2.69609595346733,3.26730830770407
"279",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1277.96081934107,348.996148768695,3270.35026700314,226.831169395683,66.6917819640217,556.488380449128,141.038906869304,282.257174953163,0,0,0.1383454234848,0.0330107950921591,0.378350823490546,0.0512517255561696,0.0122738770926106,0.139880530475213,0.0284064449551567,0.0639779033856176,2.95635529965632,2.04802230284088,3.86260218786919,2.66045504476382,3.25412589464742
"280",2020-03-05,"France","Nouvelle-Aquitaine",0,0,1549.17268859601,428.636453259642,3935.49054797348,271.211869254931,79.640304490947,665.140280970336,168.153672057582,336.045774460035,0,0,0.210095046431594,0.0502713343695101,0.573082407127365,0.0717496229467937,0.017260539277351,0.194731583636819,0.0399503711459149,0.0892753380765466,2.93817870921613,2.02796660892838,3.8556607351174,2.63210172911732,3.24287126074867
"281",2020-03-06,"France","Nouvelle-Aquitaine",0,0,1871.21388688997,524.38860082773,4725.65997355582,322.041198293962,95.7521475680884,790.169425582342,199.871051123605,399.205251473924,0,0,0.307085104490983,0.0738971016807111,0.834375343331338,0.0969900580593889,0.023625767311201,0.261292936203972,0.0543438690880853,0.120589344130772,2.9037410740088,1.96038005140575,3.86887553337342,2.57788100055315,3.213670055663
"282",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2261.64938761685,637.926653178832,5689.89723487039,390.435500726878,113.538052351102,964.237261314567,242.575010161971,484.791016308483,0,0,0.435335080742756,0.105546028105059,1.17986200882726,0.128249976251773,0.0316489264243475,0.345486665495926,0.07227349813067,0.159441452286097,2.92808358330486,2.01621589548956,3.85733802607993,2.62055167717997,3.23349622727265
"283",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2729.45955861112,772.937418493017,6862.38880414155,467.810170994273,135.010765314185,1172.49156927116,290.185195514947,579.718470584561,0,0,0.601246812821149,0.147399502826488,1.6261968490265,0.165911732078393,0.041853474721429,0.44633484019924,0.0941920744727533,0.206394778394491,2.92086057176688,2.00167740325584,3.86184149865355,2.60668394986117,3.22248775877314
"284",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3302.75501042846,937.980916247534,8309.82808078313,573.295451817341,165.043497754518,1447.43927664158,354.735463566545,709.73772508957,0,0,0.812381659886735,0.200938549711594,2.1934719594716,0.211134847065586,0.0535390468851059,0.567275110445101,0.120788545907392,0.262077060754515,2.97555685489134,2.10252065517814,3.8435634787105,2.69211046793742,3.25588752554318
"285",2020-03-10,"France","Nouvelle-Aquitaine",0,0,4007.10652306371,1137.02482010854,10093.560820844,704.351512635248,199.043903861005,1783.73274006083,432.359224488397,868.895781409657,0,0,1.0777374661867,0.270438964655869,2.90259814904186,0.26535580629996,0.0695004149442754,0.70912618957026,0.153870399608946,0.328882623791956,3.03636463628643,2.21843763892192,3.87361817128593,2.79110866670186,3.28782559531003
"286",2020-03-11,"France","Nouvelle-Aquitaine",0,0,4874.9203783018,1383.14535325579,12286.6391967338,867.81385523809,246.120533147255,2193.07837588986,530.873453407316,1065.40926053891,0,0,1.40810410718528,0.358651498451488,3.77727810294074,0.330366640998581,0.0882125337956187,0.874679953898876,0.193506962305105,0.406707818303352,3.09919353366592,2.26999995381416,3.92682113040386,2.8705197068928,3.33080627181738
"287",2020-03-12,"France","Nouvelle-Aquitaine",0,0,5942.23571505015,1686.52411553596,15003.1788969265,1067.31533674835,303.378762280163,2716.53970019266,648.932870880719,1317.57957852155,0,0,1.81590561708544,0.469825559840234,4.84220856828167,0.407801509900163,0.111174061388746,1.06493046534093,0.24042503821355,0.499547159832007,3.14493434196196,2.30775765204642,3.97919296822479,2.93937673711783,3.36717795257273
"288",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7265.33350400275,2057.69668429759,18362.077381632,1323.0977889526,371.172568761629,3358.89848470549,805.800819873973,1630.88931703298,0,0,2.31588689974742,0.607879496843935,6.11806386457732,0.499981282661983,0.138053937003701,1.27585529629565,0.300301384252104,0.612698677772331,3.20404966022564,2.35644231947362,4.04369263156878,2.99198415207062,3.42958074756656
"289",2020-03-14,"France","Nouvelle-Aquitaine",0,0,8868.97755286464,2496.10413666682,22485.7038324456,1603.6440488619,438.407452369229,4123.62645081362,967.869782454672,1966.86193858877,0,0,2.92615996167706,0.780060001389395,7.66915550061279,0.610273061929637,0.17218050454546,1.55109163603547,0.370674587004987,0.744610010140648,3.17572167501788,2.31563237484651,4.03339433204625,2.95496502320545,3.41043035135085
"290",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10833.6732881481,3013.78641004867,27595.84088868,1964.6957352835,517.682273381849,5110.13705623446,1163.73935766681,2408.47287171289,2,2,3.66792199502274,0.993929802702237,9.52566157252182,0.74176203334568,0.213869801312841,1.85650607190903,0.454855203449887,0.901581462249059,3.17310076643345,2.26673708188752,4.06032448919094,2.91784770360726,3.42776170187289
"291",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13168.9266263017,3601.98482773006,33811.1498439591,2335.25333815351,588.198417681395,6215.30895527903,1368.04508361128,2861.17481298883,0,2,4.56794938222068,1.25468999097993,11.7671345137366,0.900027387197945,0.260760188277694,2.24147294121476,0.557328785400233,1.09716876933473,3.06903266043414,2.12600158812078,3.9904490771392,2.78287915656277,3.34932984399256
"292",2020-03-17,"France","Nouvelle-Aquitaine",28,207,15862.3766504017,4220.42521385484,41089.2513860711,2693.45002410008,618.440386124782,7278.10154211205,1514.33658233853,3322.64577847748,0,2,5.65887991703415,1.570730879355,14.5106953245819,1.09093053481346,0.316040888375065,2.74356081084528,0.679210849747769,1.33088202040086,2.87795924616922,1.85047558209969,3.96528310968044,2.52039964245681,3.21405123516811
"293",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18879.1722472497,4827.02239396997,49578.172531058,3016.79559684793,606.597180115124,8488.92114498687,1610.55284321186,3782.28517677253,0,2,6.98087820476168,1.95519040301072,17.7964946601198,1.32199828772753,0.384459523655728,3.28579933553799,0.825100254015888,1.61209969962084,2.6267809704395,1.39354200550045,4.07445284869021,2.14994631094954,3.05105598922604
"294",2020-03-19,"France","Nouvelle-Aquitaine",63,305,22233.3789430595,5360.2122411987,59799.4633479735,3354.20669580983,533.189847228731,10221.2908169155,1583.33000406957,4281.86519524756,1,3,8.58295990773299,2.42565078488875,21.7852231688566,1.60208170297131,0.470460381878026,3.98872850873679,1.00750111960989,1.95800623994063,2.39104875846442,0.971614068906956,4.30277348806576,1.76403447862651,2.90625329979941
"295",2020-03-20,"France","Nouvelle-Aquitaine",101,406,25933.2274877143,5746.44069293574,72647.793981109,3699.84854465483,386.228451737043,12848.3306331355,1514.88415460484,4728.0638823023,0,3,10.5252530883237,2.99839651570449,26.673787376838,1.94229318059067,0.572745730815742,4.8885642079814,1.21834695860142,2.37360619414871,2.16487743219945,0.581055794801834,4.55794203162937,1.39377859586638,2.77379724177166
"296",2020-03-21,"France","Nouvelle-Aquitaine",95,501,30090.8992784631,6042.71514850015,88889.3928824575,4157.67179074874,296.274455564407,16241.5989013485,1389.11441307883,5298.35170068229,4,7,12.8804735779807,3.68620929084423,32.6276235291667,2.35522048965702,0.687812775139734,5.95383615232871,1.46388206898833,2.87924041270171,2.00070421661724,0.38741250277683,4.7558193435274,1.12619927805232,2.63411189018411
"297",2020-03-22,"France","Nouvelle-Aquitaine",92,593,34782.1246721404,6244.80829285254,109562.146190554,4691.22539367735,202.09314435239,20672.7533080966,1195.65941815045,5892.92871160976,1,8,15.7346354540137,4.53194226752381,39.9448803485317,2.85416187603305,0.845732976679584,7.31725681936495,1.77109288828976,3.46189510849242,1.84903444041351,0.238864957055232,4.92576029626447,0.894889562410897,2.51105642373606
"298",2020-03-23,"France","Nouvelle-Aquitaine",63,656,40267.8677017555,6389.23258697611,136677.6325849,5485.74302961507,144.424294123577,27115.4863943459,1095.8301364521,6707.8311826444,5,13,19.1876170363235,5.55623562058512,48.8695755532744,3.45298158230982,1.02429335306131,8.92469520474275,2.1305910250711,4.20733427504371,1.76489660497034,0.170376382464683,5.08260421851168,0.768258015360443,2.42693172591121
"299",2020-03-24,"France","Nouvelle-Aquitaine",97,753,46831.3922019749,6500.45422144627,172004.496716389,6563.52450021942,111.221634470158,35326.8641314889,1032.45043737097,7614.03800022988,1,14,23.3541894022367,6.78738162244811,59.6886002977177,4.1665723659132,1.23114600186298,10.8190247444433,2.57078373878479,5.07538382628513,1.72330819033432,0.143507835986946,5.1692647291752,0.710933115838841,2.38114585890462
"300",2020-02-17,"France","Occitanie",0,0,47.077490731203,15.3570989262367,117.326462833052,47.077490731203,15.3570989262367,117.326462833052,28.8832033699996,57.6657335512365,0,0,4.7077490731203e-14,1.53570989262367e-14,1.17326462833052e-13,4.7077490731203e-14,1.53570989262367e-14,1.17326462833052e-13,2.88832033699996e-14,5.76657335512365e-14,3.12644908483688,2.24418506487926,3.84483255655745,2.89265654459011,3.37194256029786
"301",2020-02-18,"France","Occitanie",0,0,94.154981462406,30.7141978524733,234.652925666105,47.077490731203,15.3570989262367,117.326462833052,28.8832033699996,57.6657335512365,0,0,1.16905718795255e-06,3.83042748296688e-07,2.91978840318654e-06,1.16905714087506e-06,3.83042732939589e-07,2.91978828586008e-06,7.19452125079392e-07,1.42979357578282e-06,3.12852362545695,2.24547548241852,3.89613718872553,2.87645393181071,3.40145294470023
"302",2020-02-19,"France","Occitanie",0,0,141.232472193609,46.07129677871,351.979388499157,47.077490731203,15.3570989262367,117.326462833052,28.8832033699996,57.6657335512365,0,0,2.57192571463287e-05,8.42694014002806e-06,6.42353424062482e-05,2.45501999583762e-05,8.04389739173137e-06,6.13155540030616e-05,1.51084946266672e-05,3.00256650914393e-05,3.11998671541863,2.20263922792042,3.95215932180814,2.84607891347027,3.40962808955892
"303",2020-02-20,"France","Occitanie",0,0,188.309962924812,61.4283957049467,469.30585133221,47.077490731203,15.3570989262367,117.326462833052,28.8832033699996,57.6657335512365,0,0,0.000154315542642585,5.05616407633829e-05,0.000385412053850857,0.000128596285496256,4.21347006233548e-05,0.000321176711444608,7.91397337587331e-05,0.000157277293336111,3.12181035397892,2.15572256599223,4.04574182369432,2.8190083217733,3.43486221520869
"304",2020-02-21,"France","Occitanie",0,0,235.387453656015,76.7854946311833,586.632314165262,47.077490731203,15.3570989262367,117.326462833052,28.8832033699996,57.6657335512365,0,0,0.000640643313246609,0.000209907417666252,0.00160004398076865,0.000486327770604024,0.000159345776902869,0.00121463192691779,0.000299292084033027,0.000594794127525654,3.11350126587943,2.11199228717826,4.11404055013569,2.78431580488398,3.44350564198452
"305",2020-02-22,"France","Occitanie",0,0,282.464944387218,92.14259355742,703.958776998315,47.077490731203,15.3570989262367,117.326462833052,28.8832033699996,57.6657335512365,0,0,0.00206864661082549,0.00067779411595196,0.00516656537194673,0.00142800329757888,0.000467886698285708,0.00356652139117808,0.000878810770784477,0.00174649285281872,3.11906614240376,2.09929425771266,4.13885916790208,2.78357723695795,3.45084472673059
"306",2020-02-23,"France","Occitanie",0,0,356.483038903044,123.525905779044,853.550974044098,74.018094515826,31.3833122216241,149.592197045784,51.7397190601306,89.6324994529337,0,0,0.00525198920542828,0.00172081947774646,0.0131171488743437,0.00318334259460279,0.0010430253617945,0.00795058350239699,0.00195906813659118,0.00389332790685663,3.16975675229638,2.08938427682277,4.26442908025448,2.80434255770752,3.53105594812529
"307",2020-02-24,"France","Occitanie",0,0,447.130763808256,162.533337334697,1037.21449649967,90.647724905212,39.0074315556526,183.663522455567,63.8884754230294,109.608198048905,0,0,0.0115825167082828,0.00379523874307476,0.0289268375421428,0.00633052750285455,0.0020744192653283,0.0158096886677991,0.00389582446609386,0.00774235478463594,3.2333568434143,2.14235408853382,4.35926173717547,2.85700663539373,3.60313273058013
"308",2020-02-25,"France","Occitanie",0,0,556.936414651359,211.086392606267,1253.2579918721,109.805650843102,48.5530552715705,216.043495372435,78.4429104355212,131.837507138587,0,0,0.0227035763959301,0.00744365064782209,0.056677473053442,0.0111210596876473,0.00364841190474732,0.0277506355112992,0.00684290218469713,0.0135997718054354,3.25360885198084,2.18863092917644,4.33625183644415,2.89890194308298,3.6138981899746
"309",2020-02-26,"France","Occitanie",0,0,690.549151119356,271.968593930448,1508.47212566648,133.612736467998,60.8822013241806,255.214133794376,97.0133295420515,160.202002372114,0,0,0.0409264097344481,0.0134393936249232,0.102055645404685,0.0182228333385179,0.00599574297710107,0.0453781723512431,0.011231524513482,0.0223055142675328,3.26620419901036,2.21456880398162,4.30114278949362,2.92758256705379,3.61479697614981
"310",2020-02-27,"France","Occitanie",0,0,853.492943502835,349.437424877289,1812.13337455142,162.943792383479,77.4688309468407,303.661248884944,120.744142784675,195.385889826337,0,0,0.0687463579500719,0.0226527078109623,0.171013521843114,0.0278199482156238,0.0092133141860391,0.068957876438429,0.0171480224878611,0.033985473103848,3.2687923060292,2.29701327586953,4.22314942358498,2.96422966269773,3.59238166814193
"311",2020-02-28,"France","Occitanie",0,0,1054.45755863862,448.046881505895,2175.74540928995,200.964615135785,98.6094566286066,363.612034738532,151.389091580063,239.681246593458,0,0,0.109176732591948,0.0362302530388559,0.270394648315896,0.0404303746418766,0.0135775452278936,0.0993811264727816,0.0250579841254951,0.0493405332760856,3.30362544328057,2.31942838957205,4.2583424644376,2.99405871832086,3.61914275655652
"312",2020-02-29,"France","Occitanie",0,0,1299.53610677832,570.642461880419,2612.75086767007,245.078548139698,122.595580374524,437.005458380113,187.874072888294,291.653296317773,0,0,0.165789374029207,0.0556104447877001,0.408314459577859,0.0566126414372589,0.0193801917488442,0.137919811261963,0.0352990501745074,0.0689356534962718,3.2932896852983,2.33604697783845,4.2042775983779,2.99420242353716,3.59800467151274
"313",2020-03-01,"France","Occitanie",0,0,1596.6034517385,724.349173707887,3131.24101163433,297.067344960179,153.706711827468,518.490143964263,229.408088914497,348.515321303227,0,0,0.242376462645841,0.0824163198214667,0.591931763332895,0.0765870886166339,0.0268058750337665,0.183617303755036,0.0481273977492636,0.0932969419631922,3.25641797786102,2.33172848684676,4.08728391799719,2.98949637061551,3.53198098074532
