"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"685",2020-02-27,"Spain",8,16,24001.2375644782,13754.5741407695,37457.2566552911,5096.76607493367,3352.03306263057,7428.29329534895,0,0,3.80860445488285,1.36831519577168,7.06304172398428,0.952400915422048,0.370310613084378,1.7131132028487,3.86946149235716,3.18764790520189,4.83407033483733
"686",2020-02-28,"Spain",18,34,30467.1841686439,18078.6135497717,46730.1607283866,6465.94660416566,4324.03940900217,9272.90407309556,0,0,5.02684594932561,1.86296939138122,9.21608050293887,1.21824149444276,0.494654195609543,2.15303877895459,3.86284148820637,3.16283613353075,4.85455802962798
"687",2020-02-29,"Spain",19,53,38627.7902577562,23695.6933422037,58216.5603834577,8160.60608911238,5617.07979243195,11486.3996550711,0,0,6.5797783896283,2.5209998006171,11.9088856308004,1.55293244030269,0.658030409235878,2.6928051278615,3.83258730684537,3.17696993170459,4.76941627477513
"688",2020-03-01,"Spain",28,81,48920.5010744713,30937.4581493645,72514.5103687629,10292.710816715,7241.7648071608,14297.9499853052,0,0,8.55516903948072,3.39790767067317,15.2747996164495,1.97539064985242,0.876907870056074,3.36591398564912,3.80099295401007,3.18686446584471,4.69759403904118
"689",2020-03-02,"Spain",54,135,61844.938925531,40173.1595432524,90426.7762443785,12924.4378510598,9235.70139388793,17912.2658756156,0,0,11.0627750726658,4.56203433867716,19.4674253082126,2.50760603318511,1.16412666800399,4.1926256917631,3.756938313264,3.20172932871943,4.61395025187745
"690",2020-03-03,"Spain",56,191,78185.8952012368,51980.472302637,113095.455052006,16340.9562757057,11807.3127593846,22668.678807628,0,0,14.2441524176568,6.09926699273951,24.6465560507007,3.181377344991,1.53723265406236,5.17913074248815,3.74523461377391,3.21419005099495,4.59822257381158
"691",2020-03-04,"Spain",75,266,98880.2328205839,66854.4740192996,141809.836776819,20694.3376193471,14874.0017166626,28714.3817248128,0,0,18.2784128894257,8.15015919860753,31.0748965807029,4.03426047176892,2.05089220586802,6.42834053000217,3.74510470836434,3.21822015728085,4.59054120969486
"692",2020-03-05,"Spain",81,347,124912.711390308,85531.2816067163,177831.474991703,26032.4785697238,18676.8075874167,36021.6382148832,1,1,23.3923598746252,10.8780231306225,39.0680014902429,5.11394698519945,2.72786393201498,7.99310490953995,3.72249030268144,3.21400242599388,4.54628863758645
"693",2020-03-06,"Spain",183,530,157656.031876483,108830.975450231,223804.630333066,32743.3204861754,23299.6938435147,45973.155341363,2,3,29.8720083193882,14.5365109377542,48.9362631310902,6.47964844476295,3.65848780713168,9.86826164084729,3.70094226271333,3.20871989440221,4.50899073403838
"694",2020-03-07,"Spain",233,763,199001.78098865,137909.41123924,282229.700056075,41345.7491121675,29078.4357890085,58425.0697230096,2,5,38.079817165526,19.3380235088415,61.1930484865083,8.2078088461378,4.80151257108734,12.2567853554181,3.69554754783163,3.20665622920077,4.50716775065253
"695",2020-03-08,"Spain",330,1093,251419.833852238,174340.63257142,357430.952346528,52418.0528635879,36431.2213321803,75201.2522904526,0,5,48.473815131331,25.7490802205633,76.2704871496973,10.393997965805,6.41105671172181,15.077438663189,3.70664232100124,3.21679748393152,4.5179372849646
"696",2020-03-09,"Spain",433,1526,318049.737572942,219746.429211261,454351.526176908,66629.9037207032,45405.7966398411,96920.5738303801,0,5,61.6311621688167,34.1931137893961,94.9135578197595,13.1573470374857,8.44403356883273,18.6430706700622,3.72715871442028,3.21582422079592,4.54495045171193
"697",2020-03-10,"Spain",772,2298,402552.531873082,275964.207894285,579741.257656668,84502.7943001407,56217.7786830241,125389.73147976,23,28,78.279026758418,45.280731658437,118.011579254528,16.6478645896014,11.0876178690409,23.0980214347687,3.73644045190749,3.21520592676788,4.58110734933331
"698",2020-03-11,"Spain",975,3273,509248.025372838,345009.901304495,741874.743687866,106695.493499756,69045.6934102102,162133.486031198,7,35,99.3350721169779,59.8169494963487,146.898418699282,21.0560453585598,14.5362178379117,28.8868394447537,3.7250355196666,3.19549822895873,4.55834361447486
"699",2020-03-12,"Spain",1153,4426,643493.046561331,429993.277256089,949673.256235495,134245.021188493,84983.3759515941,207798.512547629,12,47,125.958291206779,78.9087321780592,182.715906671162,26.6232190898008,19.0917826817106,35.8174879718798,3.69837378969818,3.15329579931162,4.54440104399289
"700",2020-03-13,"Spain",1531,5957,810071.861648413,533249.370177151,1215836.43353713,166578.815087081,103256.092921061,266163.177301639,37,84,159.611120970375,103.755502954573,227.359141143638,33.6528297635967,24.8467707765136,44.6432344724761,3.62357339603777,3.04627905062081,4.49344200539334
"701",2020-03-14,"Spain",1683,7640,1010471.1213605,655385.666074009,1548249.50594258,200399.259712088,122136.295896858,332413.072405448,37,121,202.144485294054,135.671141186244,283.271867595976,42.5333643236785,31.9156382316713,55.9127264523387,3.45099912842584,2.78095738238813,4.39321722872108
"702",2020-03-15,"Spain",2144,9784,1243711.33370249,786781.220144151,1957462.8659068,233240.212341988,131395.554070142,409213.359964215,15,136,255.896220421148,176.325695199189,353.078173213086,53.7517351270939,40.6545540129452,69.8063056171097,3.19740712194466,2.2733744797785,4.36023663003578
"703",2020-03-16,"Spain",1706,11490,1514217.66493417,919903.238401856,2475824.38921103,270506.331231679,133122.018257705,518361.523304228,152,288,323.814663361625,228.049847659174,440.860310048245,67.9184429404769,51.7241524599845,87.7821368351588,2.97465993563376,1.774616142991,4.43501544293068
"704",2020-03-17,"Spain",2503,13993,1823446.48422923,1041285.0240766,3115480.51525983,309228.81929506,121381.78567474,639656.126048804,21,309,409.599393449868,293.836753671255,551.456022849383,85.784730088243,65.7869060120806,110.595712801138,2.75289032632423,1.33093848196945,4.43467943362645
"705",2020-03-18,"Spain",3694,17687,2174839.45437008,1141581.40807748,3919159.63391571,351392.970140852,100296.384000886,803679.118655876,182,491,517.846939658291,376.081452700201,691.607639998724,108.247546208424,82.2446990289462,140.151617149341,2.55049972294036,0.97437216219054,4.54497000410894
"706",2020-03-19,"Spain",4047,21734,2571943.80287195,1222318.4028367,4994160.29888478,397104.348501872,80736.9947592186,1075000.66496908,107,598,654.182917565588,478.905567969913,868.796939719871,136.335977907296,102.824115269713,177.189299721147,2.36154689494252,0.687298223704975,4.64122901780994
"707",2020-03-20,"Spain",4569,26303,3026224.67817461,1289730.36900511,6369474.16963713,454280.875302658,67411.9661684124,1375313.87075235,169,767,825.392029999646,606.564739180543,1094.79474775086,171.209112434058,127.65917121063,225.997808030989,2.22247256229809,0.536282568815789,4.64817304536292
"708",2020-03-21,"Spain",5446,31749,3551751.30289325,1347493.73155783,8132648.13516054,525526.624718642,57763.3625527127,1763173.9655234,235,1002,1039.52423463535,763.561822101161,1383.59609967833,214.132204635703,156.997082920618,288.801351927472,2.12571061294682,0.457246486128512,4.57481359822761
"709",2020-03-22,"Spain",4866,36615,4164307.78770781,1399197.92727341,10371274.2638885,612556.484814555,51704.1957155848,2238626.12872794,324,1326,1305.9617672804,956.237272547908,1749.47725184543,266.43753264505,192.675450446747,365.881152167097,2.06273695190469,0.42661041476492,4.46500641530616
"710",2020-03-23,"Spain",4646,41261,4874579.95905785,1446641.51047525,13111785.5051073,710272.171350048,47443.5832018395,2740511.24121885,394,1720,1635.49071067862,1189.36430229327,2213.43245189498,329.528943398218,233.127029745365,463.955200049546,2.00329014813798,0.406645973346988,4.21790142614939
"711",2020-03-24,"Spain",7691,48952,5689568.41332227,1489206.04424686,16484714.9118091,814988.454264416,42564.5337716055,3372929.40670181,462,2182,2040.35051328412,1469.2714640913,2798.97112951207,404.859802605498,279.907161798032,585.538677617098,1.93954500743484,0.392468286106633,3.97363175095537
"712",2020-02-13,"United_Kingdom",1,1,134.722369743056,49.5810792044651,257.719866459838,134.722369743056,49.5810792044651,257.719866459838,0,0,1.34722369743056e-13,4.9581079204465e-14,2.57719866459838e-13,1.34722369743056e-13,4.9581079204465e-14,2.57719866459838e-13,3.39842137268826,2.86148567814132,4.1200343343358
"713",2020-02-14,"United_Kingdom",0,1,269.444739486112,99.1621584089301,515.439732919676,134.722369743056,49.5810792044651,257.719866459838,0,0,2.78269960199648e-06,1.03740908025697e-06,5.28201970389185e-06,2.78269946727411e-06,1.03740903067589e-06,5.28201944617198e-06,3.39842137268826,2.86148567814132,4.1200343343358
"714",2020-02-15,"United_Kingdom",0,1,404.167109229168,148.743237613395,773.159599379514,134.722369743056,49.5810792044651,257.719866459838,0,0,6.12193884147527e-05,2.28229987244506e-05,0.000116204428073503,5.84366888127562e-05,2.17855896441936e-05,0.000110922408369612,3.35636618034654,2.80932331425502,4.06070782857525
"715",2020-02-16,"United_Kingdom",0,1,538.889478972224,198.32431681786,1030.87946583935,134.722369743056,49.5810792044651,257.719866459838,0,0,0.000367316329814904,0.000136937992098798,0.000697226567152421,0.000306096941400152,0.000114114993374348,0.000581022139078918,3.32630016081569,2.77053411631402,4.03618909350881
"716",2020-02-17,"United_Kingdom",0,1,673.61184871528,247.905396022325,1288.59933229919,134.722369743056,49.5810792044651,257.719866459838,0,0,0.00152491930820093,0.000568500148859967,0.00289454665675997,0.00115760297838603,0.000431562156761169,0.00219732008960754,3.3369119354938,2.79019198759922,4.06430745676144
"717",2020-02-18,"United_Kingdom",0,1,808.334218458337,297.48647522679,1546.31919875903,134.722369743056,49.5810792044651,257.719866459838,0,0,0.00492398670747625,0.00183569527983056,0.00934653341025904,0.00339906739927532,0.0012671951309706,0.00645198675349907,3.34210912722429,2.80695761536562,4.07265120128487
"718",2020-02-19,"United_Kingdom",0,1,1040.79384767902,404.603552753374,1944.24625997694,232.459629220679,107.117077526583,397.927061217911,0,0,0.0125012773568637,0.004660560070361,0.0237294723621853,0.0075772906493874,0.00282486479053044,0.0143829389519263,3.3378961312897,2.79900137873748,4.06211093305147
"719",2020-02-20,"United_Kingdom",0,1,1320.35622371771,534.369940222307,2414.04282568023,279.562376038697,129.766387468934,469.796565703288,0,0,0.0275702214046022,0.0102790234236374,0.0523323570637476,0.0150689440477386,0.00561846335327642,0.0286028847015623,3.32993794886204,2.78686404275194,4.05500638657077
"720",2020-02-21,"United_Kingdom",0,1,1658.97834898495,696.191611976694,2980.24528466932,338.622125267233,161.821671754387,566.202458989094,0,0,0.054050603630454,0.0201651291103145,0.102587206986925,0.0264803822258518,0.00988610568667704,0.0502548499231772,3.32677384535537,2.7785415031306,4.05972039884161
"721",2020-02-22,"United_Kingdom",0,1,2076.78083388805,905.552090815233,3661.53928871113,417.802484903106,209.360478838539,681.294004041808,0,0,0.0974733492365205,0.0364156860426126,0.184878436623501,0.0434227456060665,0.0162505569322982,0.0822912296365758,3.35863743195487,2.79150231114545,4.1120028800028
"722",2020-02-23,"United_Kingdom",0,1,2593.70164769739,1176.46539019511,4488.27320270168,516.920813809333,270.913299379881,826.733913990556,0,0,0.163872399038361,0.0613629465051405,0.310300473871761,0.0663990498018406,0.0249472604625279,0.125422037248261,3.38595935037039,2.81392566874512,4.15395750081986
"723",2020-02-24,"United_Kingdom",4,5,3226.33748823478,1517.33843721276,5487.88737380485,632.635840537391,340.873047017645,999.614171103165,0,0,0.26064322454248,0.0979841564689921,0.492388932723968,0.0967708255041191,0.0366212099638516,0.182088458852207,3.36473077376078,2.80334061052226,4.10771314913718
"724",2020-02-25,"United_Kingdom",0,5,4005.92184044729,1952.29380221155,6693.77811404253,779.584352212513,434.95536499879,1205.89074023768,0,0,0.396622793962329,0.149949223250932,0.746195309952811,0.135979569419849,0.0519650667819401,0.253806377228843,3.36306331302361,2.82004318411539,4.08715809389619
"725",2020-02-26,"United_Kingdom",0,5,4969.47825929541,2508.75066951651,8156.27211828926,963.556418848117,556.456867304957,1462.49400424673,0,0,0.581460327050955,0.221556331587859,1.08755191636761,0.184837533088626,0.0716071083369264,0.341356606414796,3.37146484434975,2.83364209178348,4.10562924629666
"726",2020-02-27,"United_Kingdom",0,5,6162.66934012934,3221.16696929833,9937.20687420513,1193.19108083394,712.416299781825,1780.93475591587,0,0,0.827675934002006,0.31853193256626,1.53964957154453,0.24621560695105,0.0969756009784012,0.452097655176921,3.38581960038972,2.84449311044526,4.13054746275327
"727",2020-02-28,"United_Kingdom",3,8,7633.0663702735,4117.57496360967,12120.9542183263,1470.39703014415,896.407994311343,2183.7473441212,0,0,1.14926049822885,0.449125926816844,2.12598126723398,0.32158456422684,0.130593994250584,0.586331695689448,3.38066679019157,2.83660868222024,4.1085723076594
"728",2020-02-29,"United_Kingdom",2,10,9449.25664671131,5261.48846241783,14786.1070525371,1816.19027643782,1143.91349880816,2665.15283421073,0,0,1.56333225295421,0.62234355915805,2.87207174916239,0.414071754725366,0.173217632341206,0.746090481928414,3.38138964899277,2.84058605901979,4.10091367663918
"729",2020-03-01,"United_Kingdom",5,15,11706.0326486571,6724.30562968947,18059.0662016946,2256.77600194581,1462.81716727164,3272.95914915753,0,0,2.09104398199025,0.850867155582225,3.80696677150141,0.527711729036042,0.228523596424175,0.934895022339018,3.4017924241808,2.86158112994199,4.12647837157649
"730",2020-03-02,"United_Kingdom",13,28,14514.0735074677,8591.75226593888,22091.8405053322,2808.04085881053,1867.4466362494,4032.77430363761,0,0,2.75868729534646,1.15205240591191,4.96562064693718,0.66764331335621,0.301185250329689,1.15865387543577,3.42494764391582,2.87893725600871,4.16421458391345
"731",2020-03-03,"United_Kingdom",4,32,17994.5563077327,10929.4400955721,27113.9822942633,3480.48280026507,2337.68782963319,5022.14178893107,0,0,3.59775766916472,1.54246737729581,6.3890689179035,0.839070373818253,0.390414971383895,1.42344827096632,3.42994507883994,2.88629135048488,4.1548327833439
"732",2020-03-04,"United_Kingdom",11,43,22305.3642009769,13857.9954384495,33298.2750170311,4310.80789324415,2928.55534287744,6184.29272276783,0,0,4.64699691760318,2.04772823483261,8.13701894892501,1.04923924843847,0.5052608575368,1.74795003102151,3.42755019818064,2.88513506203879,4.15525372365561
"733",2020-03-05,"United_Kingdom",34,77,27639.7859842521,17486.4989403712,40873.6995152137,5334.42178327519,3628.5035019217,7575.42449818263,0,0,5.95479727459679,2.70348339005174,10.2781516614203,1.30780035699361,0.655755155219132,2.14113271249528,3.41903016241578,2.87060450687036,4.13423494663127
"734",2020-03-06,"United_Kingdom",30,107,34309.8360964748,22022.834194079,50494.3453362479,6670.05011222273,4536.33525370781,9620.64582103413,0,0,7.57965236663917,3.54680938294759,12.8903354833539,1.62485509204238,0.843325992895851,2.61218382193357,3.44649341421533,2.88237839601658,4.18296804365939
"735",2020-03-07,"United_Kingdom",48,155,42622.4001061517,27604.8248686626,62416.5533253626,8312.5640096769,5581.99067458356,11922.2079891148,1,1,9.59563880471383,4.64243384661159,16.0653541716043,2.01598643807466,1.09562446366399,3.17501868825044,3.46025552778668,2.87545234205207,4.2278787516861
"736",2020-03-08,"United_Kingdom",43,198,52944.582372569,34467.9124138361,77422.58267225,10322.1822664173,6863.08754517352,15006.0293468873,1,2,12.0942827332096,6.04544710754914,19.9193974875243,2.49864392849574,1.40301326093756,3.85404331591998,3.45664194131363,2.8763258624299,4.21983379515058
"737",2020-03-09,"United_Kingdom",67,265,65744.7585972832,42906.9537963323,96130.6678114824,12800.1762247143,8439.04138249618,18708.0851392325,0,2,15.1891141988625,7.83994066320857,24.5929726446273,3.09483146565294,1.79449355565942,4.67357515710301,3.44452404470919,2.87191086860711,4.19268947192757
"738",2020-03-10,"United_Kingdom",48,313,81632.997947137,53242.0126803009,119556.11605832,15888.2393498538,10335.0588839686,23425.4482468372,1,3,19.0206930635602,10.1631884572858,30.2308937325611,3.83157886469765,2.32324779407721,5.63792108793379,3.43464355491031,2.86266217334305,4.17220126283102
"739",2020-03-11,"United_Kingdom",52,365,101409.325463302,65976.613946531,149213.000343932,19776.3275161654,12734.6012662302,29656.8842856126,4,7,23.7645664420377,13.1645327344866,37.0596036496056,4.74387337847755,3.00134427720081,6.82870991704456,3.43480463706502,2.85726612631191,4.18730158197047
