"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1127",0.844345240748759,0.763266027103439,0.696226883012563,0.89444493201564,0.337216865797394,0.620968493833994,0.847561924207738,0.706175667634465,0.773456769402253,0.825331487876817,0.783190012635922,0.845759453896369,0.580514251601773,0.595607772094585,0.659795909833468,0.447652747347763
"1128",0.854681481587432,0.800856180416186,0.61795675080945,0.930537679225231,0.333062004464703,0.617654727668546,0.704673094244212,0.741775137739011,0.727369940302202,0.697756442251674,0.742682970743264,0.961171719506631,0.626378544189471,0.781938570062726,0.672560194507493,0.466103987243559
"1129",0.801723367816966,0.657386868378765,0.585847919535685,0.839663811285754,0.390754459741464,0.588678186266613,0.772018165167927,0.569881972000482,0.682557009552679,0.746033374184976,0.731602104169315,0.867406155567849,0.59802330120084,0.711039990816138,0.640645734085185,0.464167504464201
"1130",0.705444993109503,0.674260545545163,0.627100424741635,0.892389966420718,0.326407870014944,0.59595633843761,0.777704729272289,0.554012551131059,0.814379570314003,0.801856884518239,0.855499927772927,0.848863830109628,0.647968506304126,0.721423716702336,0.745126523264169,0.495650933085894
"1131",0.788869015427253,0.664526120011665,0.555920683354805,0.893438757802606,0.568166106246099,0.570248667623292,0.773500470779169,0.65038937603219,0.651525741107264,0.717552676681709,0.73432871823654,0.869208149348904,0.731995907162464,0.743310928334359,0.783645759069812,0.487622174134282
"1132",0.777926050328781,0.70746121223129,0.597383413580304,0.734137240393692,0.137210448461638,0.573595744415652,0.797635859328218,0.807832752694889,0.706865779145053,0.81302933113467,0.684165819557401,1.05095232873428,0.689939731788635,0.705760413249172,0.765508258640846,0.452892350129939
"1133",0.768753543640961,0.790778751917322,0.69895486873868,0.918167719359966,0.485955097596888,0.666492648446906,0.821729496950317,0.687120146112879,0.668185916744109,0.847849541455529,0.857825278153628,0.857618030421652,0.695677774337732,0.734399977298078,0.819010809428501,0.569273713867639
"1134",0.63746229391442,0.657449251029696,0.555431988613846,0.804319569785056,0.307804545880156,0.576844909600712,0.754687848404677,0.576954568555405,0.621583005303413,0.784742423965665,0.71854894620901,0.803330515986458,0.577498338148153,0.67423818304037,0.662425323779582,0.611818185655366
"1135",0.730435878317997,0.675780616842349,0.507155497582454,0.862886953956156,0.496755514561294,0.635255359750082,0.701862788996138,0.578080061881643,0.737157137146794,0.829532631131301,0.747723391446129,0.914585689720808,0.736822351371536,0.737216551243013,0.70163643425627,0.553264368479485
"1136",0.743960658174197,0.659418286359514,0.673702933142369,0.697209101776674,0.547614476716491,0.576218758594894,0.852696722727057,0.676759292481464,0.705512614669332,0.792363568199492,0.673887429267924,0.794623261679295,0.613056424564292,0.731272290765323,0.693579524868586,0.609275560104199
"1137",0.695460400973027,0.652976526842569,0.485504352298595,0.830384947057607,0.388341987703058,0.609713295785041,0.718765166164551,0.612980862269479,0.793988396009011,0.772655255266196,0.79660912622857,0.8398001017906,0.685810001427099,0.710385356244438,0.744791190259316,0.520912658530657
"1138",0.832168557587129,0.693075717385178,0.593914583470662,0.875984712984002,0.148267811678533,0.659024703401851,0.772215469203302,0.523166001164148,0.676195330800655,0.810084001350796,0.726687183626247,0.871810428792563,0.735708099759908,0.698643433347461,0.690374415662709,0.466807852953409
"1139",0.751878495525744,0.700034306624232,0.752127905938954,0.805963893043748,0.520929793405833,0.59262657144357,0.79714782730515,0.577554080990847,0.675595850786468,0.828309136239285,0.781812457433548,0.876968905135423,0.607580873435283,0.668073887614394,0.716158453845672,0.552870715756682
"1140",0.826180633054172,0.654644061925607,0.538997938594191,0.730438497487851,0.496341844259278,0.554361877827004,0.769537832547611,0.667698186154073,0.667055790997208,0.849112466631424,0.719354583808093,0.844026991716857,0.714724982717316,0.701553840189448,0.685914295069898,0.470479784322647
"1141",0.764265854494559,0.632545388472938,0.620315403273053,0.772410936031578,0.430782577371803,0.657535304828837,0.77690583482827,0.627193173981942,0.666682366064059,0.814256258058317,0.796768706909024,0.770068588284295,0.558653268366268,0.653648657132145,0.781865380893595,0.516762407218619
"1142",0.697157389169932,0.80584645217109,0.505391763467133,0.858355768405243,0.375411356721708,0.597429352080379,0.741343524213157,0.648631379570688,0.777866760567321,0.78730154442059,0.796234321889385,0.850327939053579,0.599287549799713,0.723422707942534,0.68609141311983,0.509386907202451
"1143",0.702454428529433,0.702232592345351,0.690192373534357,0.900201998656254,0.511044015978543,0.605745432895075,0.777044120827814,0.688085178233598,0.746500354355724,0.747680190291078,0.850761583718028,0.868963726145633,0.526689101088961,0.725223724832302,0.624310274330929,0.422047131715562
"1144",0.819692007448386,0.568504323171242,0.627361393252557,0.766467900012774,0.407978839824713,0.624500179177654,0.715844879798173,0.549888659471819,0.722211399896283,0.720121108181249,0.806762209676361,0.791378774007086,0.610452343953502,0.728642031733258,0.721796375816884,0.463956239258277
"1145",0.845738160621551,0.696867052757739,0.695036615041234,0.8524703871431,0.481377896193882,0.668740597648819,0.793403360730884,0.758786925476748,0.754094720288304,0.789247213222136,0.731656751721514,0.889288976037147,0.727042502849,0.718660054418972,0.696942626198631,0.627339180932616
"1146",0.759609279918154,0.662004694210761,0.601654326376176,0.876068437439066,0.462757225817418,0.562984525924384,0.758401988165325,0.583237778081476,0.751441735470219,0.73868765613642,0.788238124487966,0.803458584686564,0.65089377568779,0.710321956521412,0.736731866476753,0.569435297563781
"1147",0.66997874803214,0.729999260480796,0.666493889012976,0.779371259992934,0.39632665558629,0.695831062801857,0.793033099570384,0.673768390645891,0.756382360059244,0.802566360883515,0.666216036329547,0.910295345013497,0.590986754226441,0.74352071077227,0.655701598105661,0.51709138031977
"1148",0.743455884880333,0.780282561723309,0.534402482502912,0.735644522018548,0.358843028577504,0.61700604421578,0.805894178906721,0.575193984636235,0.731754214037912,0.864469602993234,0.763596768180439,0.789400914107864,0.575929815252735,0.676326759492432,0.717732857324314,0.418674680467644
"1149",0.801107678136041,0.650863579151825,0.679269781556625,0.883358172686861,0.513721331154799,0.58908533381384,0.756245063170561,0.70686045169687,0.82107603973176,0.919513246732629,0.826241355753085,0.917697167736712,0.600755697572162,0.719199359452604,0.79380822890481,0.578269446151682
"1150",0.679602553346546,0.695895593924878,0.59822442660025,0.860605009087126,0.462882952211818,0.57807543013315,0.690965449200627,0.678430882150127,0.726946116074975,0.858469257073714,0.742754523341117,0.844957226136382,0.675238296781323,0.683848743998658,0.707425866950275,0.570569002143874
"1151",0.794241321561442,0.717770829058284,0.690850267284525,0.708110205561039,0.614260378039618,0.607243265252047,0.772987096449605,0.651442380361398,0.789739970572112,0.811693096278549,0.813675586132304,0.766727045200222,0.532138929994884,0.675560741447647,0.72128379594896,0.476187301352433
"1152",0.790823627852126,0.775606199924928,0.634558098719173,0.746147854506172,0.573106869124297,0.619906159089947,0.704425747019181,0.670500003123324,0.813679832107846,0.802472118535488,0.696664118815509,0.778404297407642,0.597979544814766,0.724904477988512,0.786999701932807,0.496158664086006
"1153",0.694015237939107,0.708308176437064,0.548630697869437,0.846075082459458,0.288851277404967,0.634544093959342,0.74318956418856,0.681126513997384,0.72333821444273,0.770188691904283,0.679831367946408,0.765847873248924,0.577848415871453,0.674018584081753,0.748007628946716,0.598201384669514
"1154",0.762624268401582,0.684990092602552,0.535752747493474,0.781662609296437,0.394982980438531,0.635261420553903,0.791697249009418,0.656348674936243,0.690569161495159,0.740834587833519,0.798313417239211,0.76021722411465,0.654877825403527,0.722857330460093,0.757474782146665,0.499223086358076
"1155",0.753988629741351,0.748154737304396,0.504733631736038,0.864271249702143,0.470542595784844,0.628655918489194,0.791231322634678,0.605723460247725,0.779544662952076,0.753304321101144,0.776587207920088,0.78193144279477,0.63719457830258,0.687848912360309,0.690144188470977,0.496931033541302
"1156",0.771368477337998,0.682294867315059,0.508792798127209,0.82257000581216,0.283921080519407,0.628389712818491,0.673634842580067,0.671814236532495,0.699116662505931,0.842787424079236,0.712605989438021,0.873119916187024,0.494289810415993,0.667453158951074,0.772854675528965,0.47719537045978
"1157",0.604741737379504,0.591538960982606,0.710429895353344,0.819319617804093,0.297022753893212,0.584056116131026,0.753914976395539,0.61790880697383,0.608804416250492,0.701985684465083,0.827921524704096,0.702331132025811,0.558213807127732,0.682128303787191,0.743025613227615,0.55440532058607
"1158",0.776600803184461,0.750183622794425,0.648377351002346,0.776703960951569,0.359510611444394,0.658321205002394,0.855531589887198,0.747265081615459,0.693488041024564,0.883387218576458,0.75187825654605,0.885568554520451,0.73921550745205,0.708775013496946,0.763637064294523,0.571980174178151
"1159",0.801591556952642,0.667728796694282,0.595343519139738,0.770337272506961,0.558092976113134,0.57751326837434,0.739124874028427,0.717053782546564,0.76948978082194,0.79500279718568,0.681971332977405,0.796610617964873,0.562953647639282,0.722408267194818,0.678840067336395,0.486754246468567
"1160",0.768205556389506,0.659707049992907,0.498213381512245,0.837484472481793,0.506511340611184,0.604597882226796,0.803056283128615,0.816749390064376,0.698307964588245,0.816508021953627,0.805993742414826,0.841216146691898,0.631611178415205,0.724808430895742,0.702565808873642,0.580011558683147
"1161",0.799109918188117,0.866763832999898,0.661667998063173,0.824586678459092,0.341638002742748,0.55370434646003,0.764927103753241,0.59795414439802,0.791873338929221,0.721071570788811,0.815742604650219,0.829879930979353,0.55004002173637,0.637269803356402,0.721936105379695,0.481307279356541
"1162",0.811556243403351,0.596182991930417,0.579235931358791,0.81556282415535,0.422478678559796,0.604964673102666,0.671492377780209,0.602883460431229,0.734130778084787,0.724066196500228,0.648759873925429,0.852424836177987,0.6927250910084,0.697182922429749,0.697398833342326,0.502571016670198
"1163",0.771565447348726,0.765081111528582,0.63204159690917,0.957125024812132,0.336121028983063,0.585696304693775,0.720491196579285,0.600777666261619,0.698253730769684,0.782537687075154,0.826428176104162,0.902959366930227,0.714082804193346,0.670695917732483,0.780158603432276,0.586963445838593
"1164",0.833149540628509,0.712711382594764,0.671363076674973,0.875844973475902,0.399484426646573,0.577998772302765,0.770346030970078,0.778308029803425,0.695919163215017,0.820459176251221,0.762151064931015,0.908433892442037,0.677738500762695,0.747333319137516,0.725820501636217,0.523130011805169
"1165",0.793959256650793,0.64246401208643,0.617638374661328,0.833576786194708,0.557860844044717,0.605195687263156,0.771546843748276,0.585390511017154,0.619470963269017,0.782347109850176,0.682043296704221,0.927028464212975,0.730465314338714,0.642670928074766,0.689346360488647,0.544649828777096
"1166",0.870860736602441,0.715894269565203,0.538204393444886,0.935197651822174,0.251220431051056,0.572133895012917,0.832956369688559,0.719445951990801,0.777775227933203,0.788252291730171,0.892594625281761,0.893406869168305,0.523430031497183,0.689981576631408,0.734700860692718,0.608365762427714
"1167",0.717218057914087,0.678476075752231,0.559279362119706,0.796873145573725,0.494465578135017,0.652916226716734,0.79867246443277,0.654827174459891,0.741288044646855,0.7672695171316,0.75543013236225,0.848957867771846,0.660812289674707,0.677740802145759,0.744085293535799,0.575985729291216
"1168",0.69191991681064,0.80967555784057,0.594076286753068,0.805893420766039,0.218324900400966,0.663451628085854,0.87382668422804,0.680228076853418,0.808986566037789,0.837344878813954,0.904376134710467,0.901614169684979,0.584183179774442,0.697967018052044,0.678780735191437,0.631932377011167
"1169",0.815998706649596,0.697833728356503,0.710468980975072,0.851285957253602,0.336222412849628,0.612323266128804,0.779110357854346,0.695129534880817,0.705164788199085,0.763232650764674,0.679178136422294,0.889274485435247,0.656686276836712,0.700234892968065,0.726114657898747,0.609132910956966
"1170",0.780261961150095,0.735183373044079,0.52660718717353,0.881516091773306,0.52254605631695,0.620616568830962,0.747864285007642,0.654356341414377,0.774412866734869,0.792543164436694,0.779293727388273,0.902002805892136,0.584316147515655,0.809029287917302,0.719963651159487,0.57328730420825
"1171",0.841952818691795,0.671685613360097,0.62822497322354,0.757375614289377,0.328451317103812,0.589217160794625,0.763568002230289,0.612815563855244,0.708448948817916,0.700957693124567,0.638629965580596,0.895906665677068,0.691799130874404,0.704920951845096,0.765273648058822,0.491487960543933
"1172",0.813482899221852,0.686999558016445,0.679371943539977,0.877968314542186,0.26997335766129,0.614815728080233,0.751711685421312,0.647348420275606,0.702748062175322,0.777967767637701,0.826154384753058,0.87369477972926,0.612364320937515,0.778684270990814,0.689747198000664,0.616266763075919
"1173",0.713105397919849,0.647952180647617,0.523777708494082,0.840554417251134,0.368139879393273,0.57150876801732,0.708774073394764,0.776318555935415,0.679821597902341,0.765103037161304,0.724759228307041,0.930417488382263,0.750268477320913,0.70785317447756,0.703086273457466,0.540845091014074
"1174",0.665495229201875,0.605220116393094,0.634703680013553,0.750073245977625,0.34948237208045,0.655348728796745,0.798754491725493,0.707109093913719,0.776759028677296,0.798934156504231,0.682979786353204,0.859246456728906,0.647663736498899,0.733606686806433,0.705591594673508,0.408124917327955
"1175",0.721621513154881,0.70131964511475,0.644261784116996,0.895117083880156,0.499532649092827,0.640613945678761,0.808133548866301,0.610726359254122,0.742074193479861,0.771158772600624,0.725258364194116,0.995011421974245,0.638191279305731,0.633799925530936,0.683750871157045,0.549924700743891
"1176",0.736881092740038,0.649302819216776,0.724148682345735,0.78141133241784,0.595132324296961,0.572488084840735,0.822346603936983,0.720812875349324,0.769923879586886,0.775073468819457,0.788782328827911,0.823549390886083,0.568159936853492,0.711489576267128,0.651249286644297,0.531706962740711
