"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"502",2020-06-06,"Pays de la Loire",0.78985005704908,0.238178809035511,1.82878240896276,455.504709075987,342.213350166929,603.113159731732,37676.7042233618,23640.3005456155,58686.3603228874,25.8681694024049,3.47698982507213,85.414747677569,0.746893499096131,0.628458689129923,0.865697704848726
"503",2020-06-07,"Pays de la Loire",0.760014284227559,0.223600070145139,1.78596736377073,456.264723360214,342.436950237074,604.899127095503,37701.7460357468,23643.5654142518,58770.4014523651,25.041812385013,3.2648686362206,84.0411294777005,0.74688804056218,0.62845812299485,0.865687794589974
"504",2020-06-08,"Pays de la Loire",0.731661204523945,0.209410921640533,1.74585309330836,456.996384564738,342.646361158715,606.644980188811,37725.9901929852,23646.6341930641,58852.6641341667,24.2441572384798,3.06877881229962,82.2626818015391,0.74688275252548,0.628457590627364,0.865678081837171
"505",2020-06-09,"Pays de la Loire",0.704668236175496,0.195716471231667,1.7088868929459,457.701052800914,342.842077629946,608.353867081757,37749.4643317423,23649.5313729659,58932.9276917209,23.4741387570344,2.89717990189109,80.2635575542778,0.746877629177898,0.628457090013407,0.865668562668108
"506",2020-06-10,"Pays de la Loire",0.678965542104515,0.18328109682625,1.67300857989547,458.380018343018,343.025358726772,610.026875661653,37772.1950652868,23652.2665528256,59011.5917781886,22.7307335445356,2.7351798596667,78.6640864676973,0.746872664923085,0.628456619259045,0.865659233237909
"507",2020-06-11,"Pays de la Loire",0.654428280638115,0.171890023308842,1.63745876031883,459.034446623656,343.197248750081,611.664334421972,37794.2080235777,23654.8490061514,59088.296731834,22.0129582908386,2.58245332574385,76.7049536453568,0.746867854368277,0.6284561765833,0.865650089777536
"508",2020-06-12,"Pays de la Loire",0.630990504506809,0.161271056813195,1.60463169982924,459.665437128163,343.358519806894,613.268966121801,37815.5278917001,23657.2767504775,59163.4647313267,21.3198681224528,2.42774432613411,75.1679994926862,0.746863192316473,0.628455760311421,0.86564112859231
"509",2020-06-13,"Pays de la Loire",0.608579664615394,0.151389931784883,1.57204914776323,460.274016792779,343.509909738679,614.841015269564,37836.1784467242,23659.5532839523,59236.9381934191,20.6505550241201,2.27653347477682,73.4734620924402,0.746858673758896,0.628455368868543,0.865632346060466
"510",2020-06-14,"Pays de la Loire",0.58713123314546,0.141517295475544,1.53820897277639,460.861148025924,343.651427034155,616.37922424234,37856.1825930523,23661.6880257889,59308.4255812329,20.0041463281237,2.13474183661609,71.4873878137918,0.746854293867779,0.628455000773733,0.86562373863173
"511",2020-06-15,"Pays de la Loire",0.566591216157154,0.133144162267054,1.490831006816,461.427739242081,343.784571196422,617.870055249157,37875.5623963206,23663.6898084017,59378.5828899651,19.3798032682986,2.00178261280585,70.1573087321888,0.746850047989433,0.628454654634385,0.86561530282593
"512",2020-06-16,"Pays de la Loire",0.546907088756405,0.125338714247206,1.45928877457984,461.974646330838,343.909909910669,619.329344023736,37894.3391159165,23665.567126132,59447.3954261144,18.7767195958582,1.87731773030166,68.8125361493187,0.746845931637601,0.628454329140954,0.865607035231631
"513",2020-06-17,"Pays de la Loire",0.528029040045354,0.118022684941829,1.43340368922155,462.502675370883,344.027932595611,620.762747712958,37912.5332361708,23667.3357232421,59514.9138718938,18.1941202542896,1.76859711008315,67.5184457793515,0.746841940487069,0.628454023062001,0.865598932504788
"514",2020-06-18,"Pays de la Loire",0.509916276951416,0.111069343745427,1.39792022424762,463.012591647834,344.139001939356,622.160667937206,37930.1644962815,23669.0018969403,59581.1624153444,17.6312601106958,1.66617369822343,66.2485434506723,0.746838070367546,0.628453735239538,0.865590991367439
"515",2020-06-19,"Pays de la Loire",0.492518235279225,0.104206046194823,1.36006857102853,463.505109883114,344.243207985551,623.520736508234,37947.2519190226,23670.5693955946,59646.1647979783,17.087422741083,1.56749865434969,65.0023826338809,0.746834317257766,0.628453464584642,0.865583208606408
"516",2020-06-20,"Pays de la Loire",0.475815189904904,0.097710718299578,1.33162099454063,463.980925073019,344.340918703851,624.852357502775,37963.8138382898,23672.0389651647,59709.9407712485,16.561919267209,1.46956957009573,63.7759732702202,0.746830677279865,0.628453210073338,0.865575581072046
"517",2020-06-21,"Pays de la Loire",0.459755011973601,0.0916340687277065,1.29787109892999,464.440680084992,344.432552772579,626.150228601705,37979.8679255325,23673.4167247413,59772.3697760113,16.0540872427129,1.37775957656365,62.429004762727,0.74682714669394,0.628452970742728,0.865568105676986
"518",2020-06-22,"Pays de la Loire",0.444314454365602,0.0859651819479006,1.26509592181519,464.884994539358,344.518517954526,627.41532452352,37995.4312151188,23674.7137158836,59833.3830997708,15.5632895863555,1.29699114229879,61.0133237595123,0.746823721892846,0.628452745687345,0.865560779394923
"519",2020-06-23,"Pays de la Loire",0.429464072251719,0.0806811135274947,1.23317052735394,465.314458611609,344.599199068054,628.648495050874,38010.5201286791,23675.936149642,59893.0115544621,15.0889135602958,1.22243375840941,59.6284546913383,0.746820399397205,0.628452534055728,0.865553599259429
"520",2020-06-24,"Pays de la Loire",0.415172299963682,0.0760965092063721,1.20207342189577,465.729630911573,344.67529557726,629.85056847277,38025.1504984706,23677.0883127738,59951.2858844252,14.6303697914233,1.15216313180314,58.2743299630484,0.746817175850593,0.628452335047201,0.865546562362768
"521",2020-06-25,"Pays de la Loire",0.401415152533246,0.0714738438207758,1.17299481892835,466.131046064106,344.746769421081,631.023563291698,38039.3375898044,23678.1721246922,60008.2367443404,14.1870913338591,1.08381191837513,56.950859915261,0.746814048014938,0.628452147908848,0.865539665854761
"522",2020-06-26,"Pays de la Loire",0.388164699395676,0.0671376560446739,1.14645555390898,466.519210763502,344.813907077126,632.170018845607,38053.0961225753,23679.1876162738,60063.8940995528,13.7585327708198,1.01549158158101,55.6573552123754,0.746811012766089,0.628451971932656,0.865532906941649
"523",2020-06-27,"Pays de la Loire",0.375402573741808,0.0630739199338931,1.1205065302394,466.894613337244,344.87698099706,633.290525375846,38066.4402919294,23680.1391594606,60118.2872413588,13.3441693541261,0.951543186823753,54.3931418059879,0.746808067089555,0.628451806452846,0.865526282884989
"524",2020-06-28,"Pays de la Loire",0.363108708335281,0.0592660169002413,1.09517022214807,467.257722045579,344.93624701396,634.385695597994,38079.3837881091,23681.0308368014,60171.4448019645,12.9434961797091,0.891677340830398,53.1575606056613,0.746805208076423,0.628451650843346,0.865519791000575
"525",2020-06-29,"Pays de la Loire",0.351258498044904,0.0556884138641391,1.07040798563908,467.608980543624,344.991935427824,635.456103583634,38091.9398155066,23681.8664153801,60223.3947691208,12.5560273975481,0.835578578697729,51.9499671563354,0.746802432919437,0.62845150451543,0.865513428657367
"526",2020-06-30,"Pays de la Loire",0.339837137286977,0.0522410928224747,1.04621745756548,467.948817680911,345.044176520647,636.502321041199,38104.1211109612,23682.6508962252,60274.1645004431,12.1812954545409,0.78448084506696,50.7697313222665,0.746799738909213,0.628451366915486,0.865507193276457
"527",2020-05-10,"Provence-Alpes-Côte d'Azur",7.66479435429497,5.37246322417346,10.5760569669266,779.898022723772,637.114173311175,948.671048080151,73102.5218739546,49797.7091363159,104398.300723601,260.868629720965,103.797807145603,511.493718607495,0.862137480728582,0.742032232254604,0.991545611524465
"528",2020-05-11,"Provence-Alpes-Côte d'Azur",7.32207109646095,5.02955324472614,10.2451875388679,787.220093820233,642.143726555901,958.916235619019,73357.9588087843,49897.484284373,104904.128179787,255.43693482966,99.775148057158,505.82745618558,0.862091260819858,0.742010127548091,0.991479479600709
"529",2020-05-12,"Provence-Alpes-Côte d'Azur",6.999714019625,4.73219013320888,9.94681761685267,794.219807839858,646.87591668911,968.863053235872,73608.491195798,49993.4105443951,105401.131358332,250.532387013738,95.9262600220706,497.003178544852,0.862045974298393,0.741988933903462,0.991413842619595
"530",2020-05-13,"Provence-Alpes-Côte d'Azur",6.69659608565605,4.42880929541218,9.64946964003236,800.916403925514,651.304725984522,978.512522875904,73854.449916529,50086.2172101949,105896.756406227,245.958720730924,92.8066657998183,495.625047895102,0.862001527562463,0.74196860204798,0.991348496775515
"531",2020-05-14,"Provence-Alpes-Côte d'Azur",6.41182118062545,4.15344008082762,9.37911427519627,807.32822510614,655.45816606535,987.8916371511,74096.042167151,50175.3096091031,106387.735384229,241.592250622002,89.092398908185,490.978978002129,0.861957862311447,0.7419490888269,0.991283324495679
"532",2020-05-15,"Provence-Alpes-Côte d'Azur",6.14474516444313,3.9177052084529,9.10431398042279,813.472970270583,659.375871273803,996.995951131523,74333.4088187488,50261.4869871501,106874.979898551,237.366651597818,86.1773780469564,487.244514322441,0.861914942501203,0.741930356649143,0.991218268574926
"533",2020-05-16,"Provence-Alpes-Côte d'Azur",5.89436477496002,3.68931139717567,8.85598701662759,819.367335045543,663.065182670979,1005.85193814815,74566.658717092,50345.1378288474,107359.331442493,233.249898343236,83.6508416973701,484.351543942162,0.861872744003311,0.741912371916668,0.991153305103196
"534",2020-05-17,"Provence-Alpes-Côte d'Azur",5.6596192497418,3.47345859727819,8.61548050343199,825.026954295285,666.538641268257,1014.46741865158,74795.8864142046,50426.2167784479,107843.276274089,229.227697112637,81.0789496005153,483.944831595647,0.861831248419765,0.741895103759443,0.99108842604435
"535",2020-05-18,"Provence-Alpes-Côte d'Azur",5.44020431478115,3.26334382842023,8.38371250518426,830.467158610066,669.801985096677,1022.85113115677,75021.1802969358,50504.6705885783,108325.760246996,225.293882731209,78.4538101303766,482.483972907402,0.861790439887175,0.741878523229057,0.991023629923098
"536",2020-05-19,"Provence-Alpes-Côte d'Azur",5.2351478111964,3.06275976576809,8.17889321992996,835.702306421262,672.864744862445,1031.0300243767,75242.6258483981,50580.1157435494,108807.048850334,221.445551462275,75.4451549710516,481.288603337762,0.861750303613686,0.7418626028385,0.99095891748036
"537",2020-05-20,"Provence-Alpes-Côte d'Azur",5.0437876206548,2.88196795993106,7.98103503977046,840.746094041917,675.746712822376,1039.01105941647,75460.3067209868,50652.9195703155,109289.089937942,217.68087258867,72.8038267661331,482.041087607835,0.861710825293543,0.74184731631416,0.990894289917666
"538",2020-05-21,"Provence-Alpes-Côte d'Azur",4.86533144285143,2.7217355283088,7.79137636635935,845.611425484768,678.468448350685,1046.80243578283,75674.3049561544,50722.9644329238,109770.89589991,213.998235167588,70.0448626082553,481.805961967724,0.861671990915805,0.741832638463118,0.990829748324886
"539",2020-05-22,"Provence-Alpes-Côte d'Azur",4.69879503339616,2.57537034520751,7.6084061471327,850.310220518165,681.043818695892,1054.41084192996,75884.7009418644,50790.2271800395,110249.026078567,210.395985710044,67.2627471157421,478.130178657645,0.861633786726412,0.741818545097464,0.990765293575102
"540",2020-05-23,"Provence-Alpes-Côte d'Azur",4.5432580554722,2.44453963712229,7.44376580633208,854.853478573637,683.488358333015,1061.85460773629,76091.5733333916,50854.3186395678,110723.207330743,206.872391527242,64.0914595282972,474.181252175362,0.861596199237212,0.741805012984482,0.990700926365678
"541",2020-05-24,"Provence-Alpes-Côte d'Azur",4.39820525109627,2.31565046262838,7.29933408646314,859.251683824733,685.804008795643,1069.15394182275,76294.9990039482,50916.0502068957,111195.263070161,203.425670556569,61.7315673278799,472.05573941846,0.861559215241347,0.741792019807607,0.990636647281873
"542",2020-05-25,"Provence-Alpes-Côte d'Azur",4.26268960500549,2.2029315722002,7.20348763536606,863.514373429738,688.006940367843,1076.35742945812,76495.0530320771,50975.4952831341,111665.136763019,200.054028128869,59.4450762384567,469.873692857546,0.861522821823147,0.74177954413157,0.990572456846046
"543",2020-05-26,"Provence-Alpes-Côte d'Azur",4.13608697042579,2.09882497651625,7.10498240104752,867.650460400164,690.10576534436,1083.46241185917,76691.8087159785,51032.8220169497,112134.35330773,196.755683901409,57.3267338155361,469.216544711075,0.861487006361348,0.741767565369204,0.990508355548035
"544",2020-05-27,"Provence-Alpes-Côte d'Azur",4.01759001941715,2.0057801171215,6.99837823905976,871.668050419581,692.111545461481,1090.46079009823,76885.3376038056,51087.9692187678,112600.010062881,193.528887827099,55.1472018181729,465.656755150992,0.861451756527386,0.741756063749156,0.990444343861548
"545",2020-05-28,"Provence-Alpes-Côte d'Azur",3.90666795443719,1.89540559376406,6.89866765754394,875.574718374019,694.006951055245,1097.35945775577,77075.7095320273,51141.1629772018,113065.923895014,190.371928221749,53.1937584340121,465.913832133442,0.861417060280827,0.741745020284413,0.99038042225209
"546",2020-05-29,"Provence-Alpes-Côte d'Azur",3.80260741969772,1.79623812224145,6.79821919772724,879.377325793716,695.803189177487,1104.1576769535,77262.9926671155,51192.4604790426,113526.386710159,187.283135088177,51.2975018406999,460.462815144543,0.86138290586328,0.74173441674172,0.990316591180401
"547",2020-05-30,"Provence-Alpes-Côte d'Azur",3.70469426941006,1.72149398766916,6.70382419773906,883.082020063126,697.524683165156,1110.86150115124,77447.2535480345,51241.7943946517,113982.829105765,184.260880918978,49.3339156091591,456.442395606516,0.861349281791729,0.741724235611982,0.990252851103753
"548",2020-05-31,"Provence-Alpes-Côte d'Azur",3.61248703018397,1.64251104973502,6.64928664852245,886.69450709331,699.167194214891,1117.51078779976,77628.5571283294,51289.1249592246,114439.81567836,181.303580294868,47.3305645728893,456.986572594855,0.861316176851655,0.741714460081705,0.990189202476344
"549",2020-06-01,"Provence-Alpes-Côte d'Azur",3.52537674596981,1.56514560890368,6.5772118613727,890.21988383928,700.732339823794,1124.08799966113,77806.9668173035,51334.5395512587,114894.876826442,178.409688974091,45.414592034102,455.061148082185,0.861283580090253,0.741705074005506,0.990125645749345
"550",2020-06-02,"Provence-Alpes-Côte d'Azur",3.44301398829412,1.49445771334665,6.45121382153005,893.662897827574,702.226797537141,1130.53921348266,77982.544520109,51378.3577398112,115349.967109741,175.577702805509,43.818188552533,455.090283299115,0.861251480809736,0.741696061879664,0.99006218137086
"551",2020-06-03,"Provence-Alpes-Côte d'Azur",3.36483311550169,1.43907601466773,6.37509437856529,897.027730943076,703.665873551809,1136.91430786123,78155.3506767174,51420.4356820808,115805.072421262,172.806156608443,42.0779422695282,455.105311520345,0.861219868560874,0.741687408816705,0.989998809785872
"552",2020-06-04,"Provence-Alpes-Côte d'Azur",3.29052368664669,1.38130067147813,6.30370020080927,900.318254629723,705.047174223287,1143.21800806204,78325.4442997902,51460.843234422,116259.502770959,170.093623072779,40.4075523411827,454.43034969701,0.861188733136639,0.741679100520983,0.989927123503028
"553",2020-06-05,"Provence-Alpes-Côte d'Azur",3.21978873128024,1.32510016071098,6.18758882740462,903.538043361003,706.372274383998,1149.40559688944,78492.8830114849,51499.6802532186,116712.331483878,167.438711694761,38.8370187966115,452.828712918908,0.861158064566091,0.741671123265219,0.989832045939907
"554",2020-06-06,"Provence-Alpes-Côte d'Azur",3.15224974487598,1.27129925700755,6.16882245757352,906.690293105879,707.643573641005,1155.57441934702,78657.7230792348,51537.0278529308,117163.54930027,164.840067749837,37.3475997122011,451.217816391814,0.861127853108398,0.741663463867965,0.989737112344702
