"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"362",2020-03-21,"France","Corse",0,126,3959.82688289775,1943.18659197211,7090.13075808322,92.7030959183084,41.9599571684544,158.72953611755,71.014286335756,112.244421561678,0,7,7.57166968414701,2.64757396934654,17.1411950504062,0.93527099979273,0.450131569326958,1.73346056571534,0.686986085570482,1.12158235754042,0.462944438137832,0.237979490035508,0.693126403664906,0.381268423447563,0.542926965183607
"363",2020-03-22,"France","Corse",0,126,4033.23479479933,1973.57081272278,7217.93233973822,73.4079119015806,30.384220750667,127.801581655008,54.8290121567186,89.3896923711312,0,7,8.59448279596132,3.16821050159904,18.9527644087577,1.02281311181432,0.520636532252504,1.81156935835152,0.775059112744297,1.20991148608551,0.38230471388242,0.178233933284513,0.606486278832194,0.307146997405015,0.452729923395156
"364",2020-03-23,"France","Corse",77,203,4092.29387091341,1994.88220801448,7325.85287757796,59.0590761140813,21.3113952917013,107.92053783973,42.3744356376558,73.6131607672331,4,11,9.70756145523463,3.75568080676337,20.8490757085767,1.11307865927331,0.587470305164326,1.89631129981892,0.86438035791917,1.30736577316426,0.327857981531146,0.137963595304995,0.558735443700261,0.252909229331364,0.394089100025205
"365",2020-03-24,"France","Corse",15,218,4142.40607289097,2011.36736160353,7421.1006490165,50.1122019775578,16.4851535890498,95.2477714385501,35.0214309296454,63.35646411532,1,12,10.9119902212859,4.41632944588116,22.8022763899844,1.20442876605132,0.660648639117796,1.95320068140771,0.954776110982134,1.40938546423634,0.301547297978951,0.118677497728216,0.530417381404345,0.227695638153537,0.364355634587766
"366",2020-03-25,"France","Corse",15,233,4187.03833897183,2024.88872921499,7507.95058226489,44.6322660808662,13.5213676114571,86.8499332483795,30.3372717010347,56.5868808321889,3,15,12.2071394146371,5.15671917985821,24.8242428935434,1.29514919335116,0.740389733977049,2.021966503559,1.04972507906784,1.49561812616787,0.295459269408831,0.113311363192944,0.524432484606448,0.222171133396793,0.357679024583682
"367",2020-03-26,"France","Corse",17,250,4226.17344638014,2035.94475184996,7586.8278189696,39.1351074083058,11.0560226349676,78.8772367047185,25.9485843714407,49.9644846847928,6,21,13.5906127881802,5.97231471045293,26.924046169558,1.38347337354307,0.815595530594722,2.09980327601464,1.13960601880506,1.59020901846062,0.288753376858302,0.107845061134181,0.518881679572799,0.214818585412646,0.349521854129659
"368",2020-03-27,"France","Corse",13,263,4260.58798658015,2045.14840122503,7658.1202109299,34.4145402000121,9.20364937506988,71.292391960299,22.1910451376372,44.2534053959508,0,21,15.0572944492796,6.87284807351321,29.0901989477276,1.46668166109944,0.900533363060275,2.16615277816962,1.22880829223548,1.67119365383181,0.285545828847466,0.105372091999234,0.517039472086848,0.212153369770039,0.346351925159727
"369",2020-03-28,"France","Corse",0,263,4290.95179429794,2052.83873090288,7723.23250889314,30.3638077177918,7.69032967785745,65.1122979632415,19.0059304329145,39.1755671331884,0,21,16.5997482882626,7.8568766239322,31.3229585826553,1.54245383898302,0.984028550418991,2.23275963492766,1.31205004004806,1.74630798625408,0.28506908396492,0.105365026847206,0.51616679373959,0.211796329109426,0.345381690773983
"370",2020-03-29,"France","Corse",0,263,4317.44465858464,2059.22976415114,7782.12154975996,26.492864286692,6.39103324825695,58.8890408668178,16.0694870687897,34.4544358116234,0,21,18.2091666802833,8.90647133094508,33.6209487710837,1.60941839202065,1.04959470701288,2.29799018842846,1.37849123790194,1.80899599662314,0.28263308521547,0.1046226107582,0.515150438137986,0.209906405090825,0.342443686176556
"371",2020-03-30,"France","Corse",0,263,4340.61267173543,2064.41855794067,7835.35604389998,23.1680131507975,5.18879378952433,53.2344941400221,13.6373890823778,30.2827411713389,0,21,19.874447425441,10.0183164841544,35.9704367056331,1.66528074515773,1.1118451532093,2.34948793454939,1.43897693919379,1.8727645182046,0.281521790036888,0.104322315711257,0.514489660694002,0.208977371027476,0.340562316968396
"372",2020-03-31,"France","Corse",0,263,4360.69918019122,2068.55922817321,7882.89876824359,20.0865084557875,4.14067023254829,47.542724343601,11.4360263298461,26.458175107324,0,21,21.5833758727901,11.1688299941464,38.3514842769421,1.70892844734909,1.150513509992,2.38104757130901,1.49104188553379,1.91345629258687,0.278373539520354,0.103950635852519,0.506972744178836,0.206409778760617,0.337006283862214
"373",2020-04-01,"France","Corse",0,263,4378.1927852643,2071.9453667947,7925.58641772939,17.4936050730778,3.38613862148875,42.6876494858031,9.64309720089152,23.0739549448267,0,21,23.3227002824277,12.3474636384229,40.7433572451097,1.73932440963758,1.1786336442765,2.39187296816754,1.52309980174904,1.94084003671394,0.276788334659885,0.105414940420662,0.497634802682211,0.207090776341288,0.334109085874664
"374",2020-04-02,"France","Corse",0,263,4393.41955944907,2074.70380340815,7964.17194862802,15.2267741847727,2.75843661344409,38.5855308986317,8.10746120033693,20.2030851066741,2,23,25.078619676782,13.5456870528528,43.1275383938566,1.75591939435436,1.19822341442991,2.38418114874689,1.54192165015243,1.9566088124546,0.275236209372233,0.107065346422852,0.489643429950974,0.206918015787468,0.332082841277815
"375",2020-04-03,"France","Corse",0,263,4406.75050924447,2076.93928812543,7999.47465882969,13.3309497953962,2.23548471728041,35.30271020167,6.86338049632489,17.7887404491398,3,26,26.8377457815298,14.7540827460877,45.5055239744855,1.75912610474776,1.20839569323491,2.37798558062893,1.54323434747982,1.95676834144205,0.275386262285614,0.108368098854638,0.491120984986078,0.208417131490577,0.332378852598523
"376",2020-04-04,"France","Corse",0,263,4418.38607987503,2078.75321009209,8031.82175660874,11.6355706305622,1.8139219666626,32.3470977790452,5.76001139984213,15.5525065676045,0,26,28.5866766678551,15.9676893779556,47.8706040809971,1.74893088632526,1.21360663186792,2.36508010651158,1.53030623811803,1.94136757683567,0.27469506639534,0.108878250022045,0.483307790695908,0.208692441772946,0.332000033930249
"377",2020-04-05,"France","Corse",0,263,4428.52414134147,2080.21950857243,8061.17459836579,10.1380614664403,1.46629848033579,29.3528417570518,4.8359588846197,13.5365915950398,0,26,30.3130574738931,17.1619357855161,50.2142010608634,1.726380806038,1.19424640756045,2.34359697986636,1.51205216024044,1.91495607643526,0.273468775865601,0.109056016356068,0.481015950864633,0.20829901488555,0.330214678117021
"378",2020-04-06,"France","Corse",0,263,4437.40839786885,2081.40846445435,8087.47880838093,8.88425652738136,1.18895588192256,26.3042100151436,4.07927127060598,11.8522500269186,4,30,32.005589888504,18.3312967778956,52.5010425076776,1.69253241461088,1.16936099237953,2.28684144681415,1.47914078015369,1.87389503999005,0.273898807524993,0.110666222345948,0.479128526029497,0.209147557289986,0.330400581398953
"379",2020-04-07,"France","Corse",0,263,4445.31452644521,2082.37873899249,8111.7733362407,7.90612857636268,0.970274538141546,24.2945278597668,3.5287481568614,10.5462145126256,2,32,33.6542517941465,19.4744564294986,54.7291668346538,1.64866190564257,1.14315965160303,2.22812432697622,1.44473024899007,1.8244104864515,0.278541632243599,0.113815975938628,0.482597720992009,0.214333948654285,0.334836734443114
"380",2020-04-08,"France","Corse",0,263,4452.35930626291,2083.17477294081,8134.26418101674,7.04477981769549,0.79603394832137,22.4908447760382,3.0376363825164,9.36166409833501,0,32,35.2501967385631,20.5825579894477,56.8912388220642,1.5959449444166,1.10810155994903,2.16207198741038,1.40127296613576,1.76866124304964,0.283324430060164,0.116845594828336,0.486759496535676,0.218624549104951,0.33960436235528
"381",2020-04-09,"France","Corse",0,263,4458.67950567494,2083.83271152017,8154.98844408248,6.32019941203448,0.657938579353665,20.7242630657469,2.62362674955505,8.41419470008307,2,34,36.7859949640117,21.642724731362,58.9905914430714,1.53579822544861,1.06016674191431,2.09935262100721,1.34641301338238,1.70083278203432,0.290075195701194,0.121068331565208,0.494073490171099,0.224538436976589,0.347413484972546
"382",2020-04-10,"France","Corse",0,263,4464.32412337696,2084.37843752344,8174.00768452146,5.64461770201383,0.545726003276208,19.0192404389795,2.24801998372946,7.47814881765653,1,35,38.255772717911,22.65306453233,61.0156409524512,1.4697777538993,1.01033980096803,2.02504950937977,1.29104873540822,1.63172175072171,0.295195621736909,0.123911711427053,0.499027577469487,0.228886104054188,0.353057922720029
"383",2020-04-11,"France","Corse",0,263,4469.38300589,2084.82980948151,8191.69788938946,5.05888251304048,0.451371958063003,17.690204867995,1.94613738137624,6.65935699329157,1,36,39.655206230146,23.613934724041,62.9492059223492,1.39943351223501,0.960870191710987,1.93356496989807,1.22645263763884,1.55354309510543,0.30086429558741,0.127570516771289,0.506372408370243,0.233405569351541,0.360400624408552
"384",2020-04-12,"France","Corse",0,263,4473.9288603138,2085.20387792793,8208.04238555207,4.5458544238024,0.374068446419292,16.3444961626146,1.68047303383363,5.96896474344658,0,36,40.9808228838336,24.5189558225128,64.7893611933162,1.32561665368759,0.905021098471816,1.84015527096692,1.15935791894345,1.47876167574527,0.306836134217436,0.131397114479733,0.512158708515901,0.238542460442422,0.367056701211758
"385",2020-04-13,"France","Corse",0,263,4477.78039498335,2085.47690463335,8222.43124786055,3.85153466954999,0.273026705423094,14.3888623084762,1.32830874795115,5.02550267424083,2,38,42.230815168878,25.3627085079239,66.5268203882879,1.24999228504439,0.843752685411051,1.73745919497177,1.08681533652827,1.39855292076878,0.291606761296695,0.118975878739896,0.501169756588633,0.223234799132754,0.351568336809429
"386",2020-04-14,"France","Corse",0,263,4481.22643828318,2085.70185654675,8235.66251355829,3.44604329982666,0.224951913404494,13.2312656977409,1.1345759741277,4.4462853337027,0,38,43.4043623380923,26.1470832994669,68.1638741875935,1.17354716921431,0.784374791543077,1.63705379930558,1.01699762009069,1.31498295980184,0.294621675028412,0.120602414187042,0.503844247731681,0.226033295639509,0.354768425753025
"387",2020-04-15,"France","Corse",0,263,4484.32692693935,2085.8883917496,8247.85092279858,3.10048865617162,0.186535202845119,12.188409240289,0.982981281707872,3.97767902612967,3,41,44.5014545344829,26.8747728002088,69.7041288434101,1.09709219639062,0.727689500741904,1.54025465581662,0.949888676101435,1.23342123291665,0.299150269985481,0.122592443587536,0.510431060905632,0.229452436374203,0.359883011368644
"388",2020-04-16,"France","Corse",0,263,4487.11118288275,2086.04124978801,8259.08761077469,2.78425594340607,0.15285803841503,11.2366879761087,0.842731842142105,3.54962916977534,0,41,45.5229971453974,27.5444248872057,71.1587593715508,1.02154261091444,0.66965208699682,1.45463052814066,0.882639092261185,1.15058917979581,0.302756223651537,0.125033552180551,0.515587890837824,0.232512252598586,0.364141871297759
"389",2020-04-17,"France","Corse",0,263,4489.61326044306,2086.16555085414,8269.44718479731,2.50207756030794,0.124301066124412,10.3595740226257,0.722128549268394,3.16771436596883,1,42,46.4705609009843,28.1558979009452,72.5165108154584,0.94756375558692,0.611473013739499,1.35775144390758,0.81297492344852,1.06948666374728,0.306266552009103,0.127690644032654,0.521591335801478,0.235956759262795,0.367753460775457
"390",2020-04-18,"France","Corse",0,263,4491.84387731995,2086.26469317213,8279.00243544961,2.23061687689195,0.0991423179964464,9.55525065229959,0.616292615356893,2.80258506481932,0,42,47.3464556819616,28.7169840101181,73.7864909606012,0.875894780977255,0.561086109172956,1.26998014514282,0.748498023561476,0.990727358485737,0.306342949934373,0.127025766152073,0.520847278189951,0.236001572048193,0.367825432052634
"391",2020-04-19,"France","Corse",0,263,4493.82010618612,2086.34365249754,8287.68840132784,1.97622886617083,0.0789593254098842,8.68596587822702,0.517035935782686,2.46087460616393,2,44,48.1534151672311,29.2264455048468,74.9672435210098,0.806959485269552,0.509461494728646,1.18075256040862,0.685033710457065,0.913680265916381,0.303668069960382,0.12523750655704,0.520209994053257,0.233211606278103,0.364923951144038
"392",2020-04-20,"France","Corse",0,263,4495.67783201309,2086.41301970819,8296.02971777535,1.85772582696466,0.0693672106478708,8.34131644751259,0.465721919942674,2.27082193795027,3,47,48.8944529990728,29.6873532341206,76.0685323502237,0.741037831841698,0.460907729273795,1.10128882921394,0.626075937043457,0.844547444357561,0.322326152610817,0.136652085252739,0.540403450224545,0.249995266713117,0.386759960163012
"393",2020-04-21,"France","Corse",0,263,4497.35310554676,2086.46938615371,8303.85035316098,1.67527353367322,0.0563664455174778,7.82063538562728,0.397276243299738,2.0533640320705,1,48,49.5730150164668,30.1048581101485,77.0887014665572,0.67856201739395,0.417504876027947,1.02016911633346,0.567781703580937,0.777188866327307,0.324232191693036,0.136314087141725,0.550053446317606,0.2510708156025,0.390030489227378
"394",2020-04-22,"France","Corse",0,263,4498.8514365869,2086.51435321941,8311.02423782097,1.49833104013953,0.0449670657045591,7.17388465999023,0.337118735991331,1.8235168046163,1,49,50.192662350298,30.4821847572834,78.0378066125181,0.619647333831256,0.377326647134912,0.949105145960881,0.514293992415979,0.711065783273717,0.322481271833503,0.133288436067693,0.556312922362426,0.248004254833568,0.388320742799398
"395",2020-04-23,"France","Corse",0,263,4500.20429328193,2086.55076920303,8317.70808191659,1.3528566950284,0.0364159836190921,6.68384409561591,0.28826361783195,1.6242174571756,0,49,50.757012659212,30.8200789207184,78.9170928722347,0.564350308913985,0.337894163434948,0.87928625971662,0.46498699978777,0.64886956239263,0.32446304009832,0.134216233510594,0.555390799268089,0.249163124807121,0.389704208319718
"396",2020-04-24,"France","Corse",0,263,4501.43120867911,2086.58087208592,8323.96004251967,1.22691539718297,0.0301028828868102,6.25196060308394,0.24845011730955,1.45620594997489,0,49,51.2698127581328,31.1240635690536,79.7319026820521,0.512800098920838,0.303984648335273,0.814809809817361,0.418894996789353,0.592316794607857,0.327382402344364,0.135982171134125,0.557230225346654,0.251439588790156,0.393351120662141
"397",2020-04-25,"France","Corse",0,263,4502.5523113729,2086.60573706064,8329.79525363877,1.12110269378784,0.0248649747170095,5.83521111910405,0.216960306208656,1.31648570609149,1,50,51.7347525660553,31.3945789912033,80.479220663355,0.464939807922464,0.270515422149627,0.747317981302946,0.376094031054422,0.538288794887279,0.33286690141461,0.140435599723662,0.562534474441049,0.256806404558525,0.398967104043797
"398",2020-04-26,"France","Corse",0,263,4503.58597014164,2086.62671708718,8335.28354721067,1.03365876874433,0.0209800265449691,5.48829357190004,0.191144533858225,1.19943269007285,0,50,52.1555227586798,31.6355966795892,81.1622704966308,0.420770192624455,0.24101768838598,0.683049833275777,0.336655719681481,0.489797795208633,0.341416407186191,0.146886031067937,0.572398282879678,0.265339394665604,0.408220006490594
"399",2020-04-27,"France","Corse",0,263,4504.54385576549,2086.64496689052,8340.40927126807,0.957885623841735,0.0182498033396948,5.12572405739936,0.167988999840043,1.0991560447285,0,50,52.5356489556992,31.8498175282562,81.7930113195178,0.380126197019426,0.214220848666951,0.630740822887031,0.299805295948326,0.443995378541869,0.352716786648056,0.156908372587329,0.578892869727399,0.277523957808452,0.420356931120445
