"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1042",2.80183247821878,2.52418631781644,2.70784536703543,2.47599374975746,2.28034636772101,2.3880886562565,2.78132918291683,2.94578257512199,2.59118691036791,2.20058694103065,3.54290815380503,3.44105644881978,3.85141644533045,3.45727906622648,3.65255092468816,4.19354701622945
"1043",2.30286805235236,2.42543893175957,2.3650029695323,2.36628000117957,2.88251577324251,2.67658462243049,2.44017379934523,3.06186878893747,3.86441839167777,1.87785850548649,2.36160878940902,3.68617279373557,3.75574603953344,3.3190853973342,4.3776888641355,3.93033132530481
"1044",3.02690279810247,2.96359381222896,3.11271720922741,3.17537076062411,2.05547292759574,2.76856029087407,2.4008151557688,3.00211813749564,3.14391130109883,2.24969078597349,3.53285517223647,3.23894851101698,3.81030230851026,3.53856666385223,4.49641973286771,3.80231993878858
"1045",3.31384671565568,3.32468103054235,2.69449617805703,2.50537243521831,3.28739015478092,2.7511798696764,2.69571762346632,3.02716970399878,3.73069347450102,2.53434154219127,3.13832750690608,4.06391236111555,3.86036592433706,3.45768902731178,4.12127732216414,2.89959166260558
"1046",2.51574404527408,2.49488303054968,2.88042495678191,2.54769748918428,1.76152775380538,2.31760378766488,2.37081686171873,3.70678710022977,3.12862310872259,2.12389059224411,2.30634289080263,4.08547153127312,2.96122034270378,3.17173700668906,3.66301190783454,4.24578983124725
"1047",2.73752728864402,2.3708564189451,2.28905109486643,3.94548192368441,2.36870626265763,2.92071180909044,2.47492152271433,2.94430036083122,2.70351162934808,2.15486634652173,2.56411941987911,3.43915807157107,2.92222386773875,3.43399072770106,4.1912592062255,3.79314019346784
"1048",2.47147909803607,2.42513289854747,3.02801851521804,2.64418867618187,2.35288949076142,2.43143919904979,2.59059597385536,2.62686865809783,2.95038786071559,2.51849561459463,3.29872972958678,3.61250290535338,3.21572984416854,3.24616917650124,3.9060473767908,3.96300822318774
"1049",2.83583221892505,2.37700503973124,2.42102234224182,4.05340481227137,2.09734038888173,1.80989918595759,2.48237948988024,3.24504407794384,2.91159332766428,2.1855152832043,2.44269890909013,4.28777332513681,4.02747366564261,3.03557907848117,3.66317141735825,4.2565881164363
"1050",3.14599460244831,2.40198277592073,3.24149766058258,3.95219308943257,1.53223945803917,2.47008271817806,2.71624062982702,3.48462625997243,3.11815383761765,2.61778916969479,2.76177924845069,3.27012746715079,4.1715619593968,3.30791889401034,3.80105292868505,4.1157722403797
"1051",2.8318692635571,2.34133677513573,3.4827505138202,3.49960969980511,1.75981152800757,2.46481224444149,2.41862590871531,3.24180870608537,2.48534123823752,2.47117714120636,2.61587317889661,4.15300926881269,3.30328796823547,3.4431163475313,4.0434910518288,4.5171512440536
"1052",2.99118807105211,2.64982707265696,3.0948406353107,3.73266309482416,2.5677666093842,2.74214112748152,2.81544457549548,3.15780382747941,3.01654280322843,2.81487802360393,3.01746038810549,3.53523735194497,4.08914841379349,3.11511306278451,3.88870221465267,4.44864695192309
"1053",2.13358588501927,2.51731558484503,2.59101086729897,3.51633670962801,2.35642269383147,2.16426595214225,2.47775561131656,3.66470285622804,2.85064515881277,2.45757928879256,2.22883685566242,4.09296341628723,4.53358543024844,3.47053352504515,4.19186476844675,4.62477462262122
"1054",2.61024108603309,2.08294040317736,2.34081468153388,2.87466960638598,1.94990206064385,2.32821181094427,2.58698587128434,3.21104047824155,3.04921816350153,1.55479889464335,2.43549264531842,3.6783447299808,3.39808749403974,3.30423513017891,3.90984145787935,4.1527152768132
"1055",2.790711934049,2.24034101126858,2.70360649010521,2.11097650797707,3.11023322710764,2.38810617375938,2.43380549039487,4.06233629285407,2.73496326178983,2.14068671733872,2.13883267636602,2.89525172437475,3.59309786963,3.57616035694628,4.15245453144818,3.44564962254202
"1056",2.39899110444666,2.35884641135913,2.71227908120977,2.8101139378517,1.66859361915164,2.74891591117652,2.30633302565563,3.79270973335147,2.54362846884394,2.49748547303441,2.29105346044609,3.44124365258208,4.20602232273728,3.62885518716795,4.22693143089338,4.22971955974451
"1057",2.36872893707555,2.6185395486876,2.09519056858491,2.49814013452162,1.4528724155285,1.95327305904597,2.26991746351845,2.85529479477462,1.87623349436544,2.63178634420718,4.63287970857474,4.28153481356712,3.55350055275698,3.09778565673719,3.95468649323832,5.59953606600215
"1058",2.71239112919448,2.52764610783292,2.79265677854668,2.93445345670867,1.91406489911266,2.38751804448763,2.38984786687901,3.66544282884915,2.18774546306415,2.76208079602472,2.63372472337847,3.53377041160867,3.52231680144343,3.43890034605889,3.85137405568776,3.79377691299947
"1059",2.72083033486743,2.43191594856239,2.82955964307093,2.57850961691373,2.95271844992786,2.55992032845057,2.4932348856885,3.51895136417822,2.25523312441638,1.99929516278101,3.80586580663386,3.04438249868455,3.3788749548136,3.81198676946554,3.87670166468803,3.84825940232819
"1060",3.23568063184761,2.36131830384419,2.6473445928045,2.70505263442409,1.4649395045294,2.33634822598283,2.5861953581837,3.38183930632623,3.98493552024033,2.56657943745793,3.08858539969086,4.0093016374319,3.53030216608163,3.22831233034703,4.06973964705227,4.90457963479071
"1061",2.67500143912802,2.37371746512076,3.25927207831432,3.64045772562985,2.58601830953042,2.63923509076804,2.55579580570052,3.52941176352854,2.63817551875908,1.74285247514351,3.29834716985177,3.71776107295478,3.07695198012236,3.26887639927704,3.72505550120503,4.03276969973181
"1062",2.85951124166999,2.15930916643431,2.31250182612437,2.91568015005275,1.61980398415454,2.06177096513027,2.4211476855666,4.09535125118128,2.5430429685365,2.75810464135996,2.37154877145731,3.72363288038863,3.82740189246405,3.27578492482306,3.61031131078424,4.42879162056529
"1063",2.71983718138053,2.10850827944998,2.35567102043591,3.17414825546851,2.09229040980205,2.62061260403782,2.45501454317478,3.59184386265478,2.33155338036326,1.76294369460514,2.6892326637643,4.53951024369007,3.76012933028266,3.4357674545267,4.23094160194231,4.42440794336303
"1064",2.1141461817121,2.01934803142633,2.42671465034424,3.55795454163681,1.91771039749582,2.3830558152177,2.25701753074784,2.99278239032275,2.13737062796287,2.41018698126784,2.33507806934705,3.75548322599281,3.73862932475195,3.18730779766058,3.79943170837284,4.46642397369019
"1065",3.12640757206373,2.25116975617042,2.94258016263502,2.60505080764912,2.92690629037791,2.58469143331034,2.60513123343273,3.08063370331049,3.74242976382359,2.64713463512959,3.02875739555767,4.51984314298777,4.33622589092866,3.04160815378849,3.63303558944442,3.57141202361858
"1066",2.96121642469073,2.61636722695069,3.38118841747668,3.5828898847856,2.12638888260636,2.70358168354348,2.46758121376479,3.38470274581684,3.10331362316326,2.24598022786541,2.75870074840959,4.58372868748524,3.76340091162881,3.65399305768948,4.16731620474791,4.97978874039167
"1067",2.85190630284677,2.55137220049423,2.32146201689396,3.68505106080575,1.60143201292934,2.31697991396024,2.5898799097009,3.27216428842857,3.11084481035722,2.02571677932703,2.62282889674797,3.31217348104634,3.94296060405461,3.42934690834675,3.88804426559487,4.34504644213774
"1068",3.12225277253141,2.26294120026714,3.39868655935596,3.61874393978412,2.45915271842488,2.36590716048467,2.90198051017986,3.7385868591224,3.81802014891996,2.12575522998432,2.78823746636645,3.54407197284506,4.09065458040441,4.01751252735354,4.05328333154685,4.77686719271777
"1069",2.45301886424366,2.44407037138315,2.12610036010496,2.40764423247834,2.52471745533045,2.22659666392511,2.53904627809976,2.4816870788875,2.35128757836772,2.14787521819163,2.77048691780394,4.10221090546412,3.38533243210841,3.56918506582925,3.90959449205742,3.40849950103149
"1070",2.63882465507536,2.4925250720303,2.92644907957437,3.67183607692641,2.55896937675042,2.6689443963332,2.5647322365217,3.44946848426267,2.35568328089482,2.11315836220931,2.70898546252856,3.68498593183503,3.79927084751048,3.51894057435842,4.07706241005538,4.2041148845068
"1071",2.96666271382388,2.9217827055398,3.0847422524919,4.25961434904549,2.11825052577114,2.83468979160509,2.56946806836738,3.7384615055239,3.22015940973739,2.57652960228289,2.30066863664399,3.68964417667673,3.20573945363149,3.166974601949,4.21822891590343,3.22906627985078
"1072",3.2318259883789,1.93977534559363,2.14486295480322,3.46517476015237,1.56507167427076,2.78695887895443,2.30660608861525,3.13762719115138,1.65899778383374,1.87420925368744,2.14239278475224,3.28939430771404,4.14035014743765,3.59851975414944,3.77368490280225,5.60746430488579
"1073",2.73937225808171,2.87066337616993,3.2834486027032,3.94068227729619,1.26079649168997,2.27434658027274,2.49432848539998,3.12597313086829,2.70056187508544,2.63614525362524,2.27549544006734,3.71144448317351,3.76028007153177,3.77807908657918,4.17211361846332,4.65541780310849
"1074",2.72512567450177,2.15836945130059,3.28416682775157,2.42159649912394,1.26484446291719,2.36058714864511,2.82453745673721,4.16548167262056,2.78507686591888,2.67866592697237,2.85942386033659,3.56844899893759,3.25329068631716,3.49949944341025,3.8270970752682,2.93558396990759
"1075",3.41172024988692,2.42238676171233,2.52118743177604,3.23316997859954,1.43157774997076,2.84373608181107,2.77121748074556,2.87680202691317,2.29522556550021,2.32780461956014,2.60376221342874,3.00141645421556,3.41730235856336,3.4067273325815,3.66884256143905,5.00934509445127
"1076",2.74670825054332,2.09879068058908,2.94250019057375,3.07884657076903,1.74306132335101,2.46028775982892,2.73523266932309,3.9384414003286,3.16138675690939,2.27597815566524,2.79943798030214,3.60204189528018,4.29460983392717,3.627109979717,3.76382088627925,3.81035884837864
"1077",2.66026795175988,2.30896637378555,2.57255736055328,2.8799097055841,1.67337219090285,2.62131844603191,2.52030708820031,4.26387033031288,2.67852213817516,1.9131594531759,3.69775689581683,4.62018389566639,3.8860409719709,3.53425888178941,3.82568176027223,4.94955623125713
"1078",2.58160862981115,2.43352193515217,3.32780594922766,2.64313508424405,1.33929842312668,2.43302965077889,2.61498664823083,3.79510392160503,2.06124779592763,2.4847549601206,2.79295189513776,4.25181539415382,3.53341426193508,3.32445847209893,4.10396327160692,3.9641817299686
"1079",2.91725610454402,2.61253915523858,2.81610698669455,3.83817950856388,1.9538869720651,2.48201043995602,3.05823977291891,3.71031952608514,3.13310867473233,2.454553592248,2.44917646331348,3.6326010668651,4.40633274840344,3.48170735618425,4.13559589958299,4.000463460804
"1080",3.4309802067778,2.43353654779388,3.34402601877073,3.12188563861898,1.99956750692883,2.63138120221478,2.75728453805778,4.30232415797358,2.8834932849182,2.45879570445051,3.08667196126235,2.98988191442795,3.90878055205638,3.46040668348066,3.72825355314971,4.28561364951175
"1081",2.44063529678361,2.68591833076969,2.72217436036572,3.32541938722469,2.26560266742161,2.76315471264483,2.32219795145361,2.77141790013779,3.39314112228096,2.50242973291303,3.06938741878115,3.35761847068298,3.95271178896174,3.3808959647907,4.22240112415774,4.27667221667324
"1082",2.91494244909333,2.60257176785207,3.10329970709251,3.58608909895522,3.08961100805919,2.38974366742138,2.54298514419389,3.6582748985178,2.43408612426803,1.99274904954629,2.92801534156564,4.42810765093758,3.77506387140285,3.7036734853426,3.9787261121246,4.15497027788119
"1083",2.7847293979132,2.38152403039943,3.36555415736421,2.62811688057846,2.49597136794974,2.64703356205879,2.40578087514127,3.43348951032999,2.70275460066499,1.86056313265473,2.61670769738075,4.29617463634546,3.73635239438201,3.55621010727521,3.77496828220631,4.56039277285892
"1084",2.52755424712308,2.51482696673676,2.7812402751498,3.36311418084245,2.90032539481306,2.50027514406487,2.5637128271508,3.15503876720674,2.26626911189832,2.65677842566731,2.81824625464153,3.59783997462516,3.43964461017521,3.42035246842823,3.92502406383908,3.97934230513428
"1085",2.42091985359186,2.54823646838859,3.14956801279637,3.41798966434321,2.94817816721654,2.2681530448696,2.7802716943498,3.325464556412,3.13663974449786,1.91964486373319,3.08104697557644,3.06334775425401,4.03776061024612,3.49493935540857,3.91231174547723,4.82315826254145
"1086",3.14390361254879,2.16309728642842,3.02438253258143,2.90433377436101,1.31096084508708,2.77359715596925,2.22601828586488,3.62715525247153,2.65930979910761,2.3642620308885,2.13313253827609,4.02412039409132,3.18865036792415,3.53522903948616,3.86990196818773,4.17502727951748
"1087",2.98415989846802,2.99454813809323,3.12399731330038,2.6634733882196,2.25246986242774,2.57040299888045,3.06419009393269,3.04842811254683,2.5270185441796,2.66515018616662,3.45384729444319,3.84352986276761,4.24761484183916,3.58849956909327,4.38295624819414,4.17179547494699
"1088",3.28605625532403,2.23008433665005,3.20237473698929,3.49127749001179,2.53728680386952,2.39505052946586,2.57296665546541,3.99554431920135,2.83496808969368,2.01582079016509,3.04844400813323,4.26130488160773,3.72178971427903,3.48051797955897,4.32305699763011,4.55785822526377
"1089",2.40908833837518,2.2955768787172,3.41276363074035,2.43108142269952,1.57176095277419,2.84619288326357,2.74177904312454,3.20001441879111,3.15148920129754,2.75891286719484,3.17551301287288,3.58117560904662,3.93207255589722,3.46052806885232,4.1542454881206,4.07590361735122
"1090",2.41482795044467,2.22824511849259,1.5839725749461,2.85429669105559,1.50864114302558,2.06195839765572,2.50865890019765,3.62992845179792,2.1689294298298,1.6600479084453,2.51363272017319,3.06068292679115,3.07787195206264,3.38471621300764,3.44067039444942,4.47994569005983
"1091",2.76529793694727,2.20429055037636,2.27906635047199,2.82194087419642,2.0753447881432,2.399997319896,2.62464563520742,3.96601348429653,2.3927809644428,2.31831158203224,3.18571553703439,3.20968948583415,4.54043365908721,3.10365525588037,4.10414126638237,3.8163424484412
"1092",3.26955643652596,3.1324252644031,3.29276055511574,2.70752383234008,1.15442784346796,2.52559190095097,2.69057454906303,3.08361062254904,2.30082600690621,2.89612759432383,3.03214813902074,3.44418500821413,4.0159821080108,3.73128123461623,3.76516895741047,4.06991101490607
"1093",3.13839150280887,2.69244714353782,3.10382499944711,3.79856003383106,2.16097504998935,2.60134713238463,2.30990812154089,3.21525620473538,3.08679774834592,2.33816430067578,3.00443295800348,4.13775258726224,4.03162933264724,3.40650554887089,3.8786436159967,3.9228209589947
"1094",2.54157067448149,2.04888986233776,3.56838181233777,3.12352654503143,2.14159473076151,2.34552433617854,2.43736582378188,3.29020407046741,2.48812518592991,2.18292811930121,2.64214285469887,3.52577294742369,2.93267699642421,3.773966371055,3.76129743780135,3.62889700679109
"1095",3.06513597732895,2.18922762526428,2.97619063399706,2.84437145674738,2.82560018755533,2.40430713952613,2.27429868454892,4.10885328898807,2.31598470029305,2.58479482245276,3.39278176425592,3.27412197318979,4.35728027998694,3.92555852200937,3.98742478336815,4.5817266088607
"1096",3.06472428269636,2.92027239969239,2.51155518828832,2.97888711128164,1.70639479473648,2.54656763349523,2.25916909707895,2.48648797100026,3.28787628422639,1.98014495937229,2.59762451795016,4.05347402845077,3.61869511677184,3.32510318856054,3.89330338023471,3.87640115753794
"1097",3.0151245621288,2.32795552820698,2.77335960214671,2.70001946954125,1.75278479686097,2.27759193737308,2.4947107627421,2.64979114710166,2.22474545663569,2.1064099662115,2.60117941589293,4.4803289822621,3.37491495519179,3.41207418503847,3.74883619185683,4.26050858404589
"1098",2.53539398697151,2.44188615391429,1.94714495740675,2.80444982232309,2.28039938517805,2.22984003361918,2.55242286747152,3.29142553932064,2.72541095822427,2.23077590035018,2.76509578802392,3.84659122360075,3.66810204935962,3.4611903813964,4.42477219844065,4.18565823269972
"1099",3.37739417958367,2.62007486223012,3.16846522745566,2.7265191511615,1.69172128548215,2.93258787323353,2.48160155278635,4.91050830811129,3.71353270453655,2.38710704155354,3.7586619328217,3.82247040798555,4.58104045585972,3.74623904960292,4.36663384032288,4.14434748877564
