"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"716",2020-04-04,"Nouvelle-Aquitaine",0,1007,28461.8162598836,19215.5470214624,41232.0745423314,324.669122975684,207.277010014773,473.916794358054,11,111,121.099889651756,88.388585242431,165.366679498342,10.8442290146275,8.73689473671208,13.3114489637814,0.529761346313477,0.411408320089205,0.651124028427861
"717",2020-04-05,"Nouvelle-Aquitaine",0,1007,28764.7203012148,19404.4428461021,41680.4568664419,302.904041331202,188.895824639776,448.382324110513,9,120,132.212061460214,97.373222748742,178.988951693829,11.1121718084574,8.98463750631094,13.6222721954866,0.534940880100504,0.417006302710166,0.655175280961354
"718",2020-04-06,"Nouvelle-Aquitaine",0,1007,29044.8534166587,19575.7782322314,42102.0094143586,280.133115443898,171.335386129227,421.552547916698,18,138,143.51162957809,106.52558365924,192.789071519514,11.2995681178766,9.15236091049839,13.8001198256859,0.535633865368165,0.418359286157252,0.654033360054339
"719",2020-04-07,"Nouvelle-Aquitaine",0,1007,29307.409883005,19732.0634535698,42503.909775129,262.556466346262,156.285221338462,401.900360770436,14,152,154.919777053906,115.770287376756,206.706974272453,11.4081474758155,9.24470371751563,13.9179027529388,0.543400030704806,0.425551799747422,0.661770416227461
"720",2020-04-08,"Nouvelle-Aquitaine",0,1007,29552.8875543677,19874.7208836245,42883.4404598536,245.477671362735,142.657430054646,379.530684724573,13,165,166.359924632896,125.055842289194,220.639654231226,11.4401475789903,9.2855549124382,13.9326799587726,0.549668617983058,0.430571496355511,0.668061279631905
"721",2020-04-09,"Nouvelle-Aquitaine",0,1007,29783.5505568489,20005.9128811964,43247.2737950288,230.663002481189,131.191997571939,363.833335175198,8,173,177.760691017298,134.355078610984,234.493423241303,11.4007663844024,9.29923632178961,13.8537690100772,0.55832705527419,0.437996413217706,0.676025234991775
"722",2020-04-10,"Nouvelle-Aquitaine",0,1007,29999.1767465891,20125.5079426743,43592.0757353847,215.626189740214,119.595061477884,344.801940355944,1,174,189.056682596432,143.605110642305,248.202235367006,11.2959915791334,9.25003203132092,13.7088121257033,0.563527892447753,0.442281334332799,0.679583285553815
"723",2020-04-11,"Nouvelle-Aquitaine",0,1007,30200.7805249961,20233.7311626113,43920.4044362319,201.603778406983,108.223219937001,328.328700847218,6,180,200.188756127814,152.739812839363,261.685056331914,11.1320735313822,9.13470219705801,13.4828209649079,0.568048198142948,0.447812945270736,0.684229022226889
"724",2020-04-12,"Nouvelle-Aquitaine",0,1007,30389.408944947,20332.1648231434,44231.4293867197,188.628419950971,98.433660532104,311.024950487745,10,190,211.104290969654,161.749039316484,274.875792367728,10.9155348418397,9.0092264771213,13.1907360358142,0.572147218877236,0.450782798749917,0.689540359956664
"725",2020-04-13,"Nouvelle-Aquitaine",0,1007,30558.7253128476,20416.5633189309,44520.3545665536,169.316367900578,84.3984957875071,288.925179833964,4,194,221.758038223339,170.543371182879,287.695562097521,10.653747253685,8.79433186639509,12.8197697297927,0.551665342398872,0.432391749325106,0.673944380878212
"726",2020-04-14,"Nouvelle-Aquitaine",0,1007,30717.9896344981,20494.3589455549,44796.1691999196,159.264321650455,77.7956266240116,275.814633365959,13,207,232.111670961307,179.082986316108,300.091412062402,10.3536327379678,8.53961513322928,12.3958499648804,0.557547062643353,0.436421202619155,0.67918574769887
"727",2020-04-15,"Nouvelle-Aquitaine",0,1007,30867.5377269481,20565.6129438151,45060.4386613019,149.548092450036,71.2539982602182,264.26946138229,7,214,242.133794359169,187.376747716286,312.053851764398,10.0221233978627,8.29376140017728,11.9624397019963,0.562605141432806,0.440920631778538,0.683161180520701
"728",2020-04-16,"Nouvelle-Aquitaine",0,1007,31007.7735980251,20630.6553680936,45311.4418257178,140.235871076944,65.0424242784857,251.003164415886,6,220,251.799116870528,195.411730397738,323.574282645684,9.66532251135866,8.03498268145214,11.520430881286,0.566978857245426,0.44513666156771,0.686514434557941
"729",2020-04-17,"Nouvelle-Aquitaine",0,1007,31139.0030201208,20689.7033051239,45551.2303347177,131.229422095719,59.0479370303034,239.78850899996,13,233,261.088161974523,203.131379853329,334.637034636005,9.28904510399481,7.71964945559126,11.062751990321,0.569999594272688,0.449525312241356,0.688778886900295
"730",2020-04-18,"Nouvelle-Aquitaine",0,1007,31261.8428090454,20743.1108127587,45780.3221404133,122.839788924642,53.4075076347997,229.091805695546,8,241,269.987411078238,210.5232302719,345.278023501045,8.89924910371553,7.39185041857107,10.6409888650404,0.572857998552026,0.454405745375499,0.691844342322985
"731",2020-04-19,"Nouvelle-Aquitaine",0,1007,31376.046001143,20791.3392989831,45998.5156052236,114.203192097569,48.2284862244259,218.193464810342,6,247,278.488383433456,217.580543497585,355.441262426957,8.50097235521821,7.0573132256851,10.1632389259122,0.57131163165924,0.453056687576815,0.68983068489194
"732",2020-04-20,"Nouvelle-Aquitaine",0,1007,31488.1643364665,20838.2236803313,46212.9272004019,112.118335323517,46.8843813481728,214.411595178284,12,259,286.586957724319,224.285877561133,365.119408303349,8.09857429086276,6.70533406354766,9.67814587639164,0.602278038611854,0.481928716070061,0.717051862648902
"733",2020-04-21,"Nouvelle-Aquitaine",0,1007,31592.9769818822,20880.6611665093,46415.9348662748,104.812645415741,42.4374861779672,203.007665872921,7,266,294.28315236553,230.65574749098,374.323721466755,7.6961946412104,6.36986992984684,9.20431316340551,0.602919972318168,0.481382452075932,0.719573195568287
"734",2020-04-22,"Nouvelle-Aquitaine",0,1007,31691.54529562,20919.3222369024,46609.8717025476,98.5683137377634,38.6610703931635,193.936836272747,1,267,301.580465148509,236.677976179642,383.082199051831,7.29731278297949,6.02222868866231,8.7584775850764,0.606047990349622,0.484156384682291,0.72214724579296
"735",2020-04-23,"Nouvelle-Aquitaine",0,1007,31784.4423545353,20954.6790818712,46794.5640471793,92.8970589152769,35.3568449687284,184.692344631734,10,277,308.485514029747,242.328918232952,391.403896856541,6.90504888123742,5.6509420533095,8.32169780471017,0.609474873439341,0.486647192116814,0.724399782117525
"736",2020-04-24,"Nouvelle-Aquitaine",0,1007,31872.0085525571,20986.9449191329,46971.9956073947,87.5661980218309,32.2658372617057,177.431560215377,8,285,315.007441705617,247.616051365872,399.302658289516,6.52192767587034,5.28713313292085,7.89876143297517,0.612160888626152,0.488250667425849,0.726071816908811
"737",2020-04-25,"Nouvelle-Aquitaine",0,1007,31954.9224095156,21016.8707611597,47142.6716951317,82.9138569584917,29.9258420268504,170.676087736986,4,289,321.157453146796,252.566873283349,406.815568714545,6.15001144117933,4.9508219174769,7.51291042502858,0.61689945695813,0.49280628384089,0.730517146629455
"738",2020-04-26,"Nouvelle-Aquitaine",0,1007,32034.1226591549,21044.5299815833,47306.6686853897,79.2002496392922,27.659220423591,163.996990258007,5,294,326.948851765303,257.178231902414,413.935515583351,5.79139861850696,4.61135861906468,7.11994686880588,0.626829094439943,0.504688897325598,0.739608098735512
"739",2020-04-27,"Nouvelle-Aquitaine",0,1007,32109.349521025,21070.1715283646,47465.2357138008,75.2268618700552,25.6415467812729,158.567028411065,7,301,332.395892102059,261.484147671526,420.689813211003,5.44704033675543,4.30591576911153,6.75429762765224,0.632441586263213,0.509807031725284,0.745347946705651
"740",2020-04-28,"Nouvelle-Aquitaine",0,1007,32181.0381810163,21094.0300808371,47618.5897467962,71.6886599913634,23.8585524725272,153.354032995416,1,302,337.513507515721,265.480137302249,427.092216582547,5.11761541366238,3.99598963072313,6.40240337154417,0.639554882116929,0.517513125701767,0.751282208681193
"741",2020-04-29,"Nouvelle-Aquitaine",0,1007,32249.4446809142,21116.2191751299,47767.5117768198,68.4064998978627,22.1890942928119,148.922030023644,11,313,342.317235083242,269.183841090364,433.154821168062,4.8037275675213,3.70370378811555,6.06260458551437,0.646624018679511,0.526018004975035,0.757781383210154
"742",2020-04-30,"Nouvelle-Aquitaine",0,1007,32315.1154521815,21137.0604815272,47912.2649199158,65.6707712673603,20.8413063972892,144.75314309602,11,324,346.822660060248,272.615243109105,438.910664114962,4.50542497700567,3.43140201874048,5.75584294690074,0.656874080697826,0.536968161435534,0.769753548077975
"743",2020-05-01,"Nouvelle-Aquitaine",0,1007,32374.3498089174,21154.9710324979,48045.5799287698,59.2343567358973,17.9105509707141,133.315008853913,0,324,351.045509621813,275.792356741311,444.389265863686,4.22284956156497,3.17711363220624,5.47860174872332,0.623827820459415,0.497979200761517,0.74341118062088
"744",2020-05-02,"Nouvelle-Aquitaine",0,1007,32431.3277516379,21171.797791424,48175.5496665196,56.9779427204765,16.8267589261095,129.969737749881,3,327,355.001254772837,278.717822276551,449.569487551118,3.95574515102415,2.92546553523963,5.18022168743283,0.633382753114219,0.50761768518497,0.753157107150966
"745",2020-05-03,"Nouvelle-Aquitaine",0,1007,32485.911472842,21187.4822995845,48301.1997421182,54.583721204056,15.6845081604855,125.650075598555,2,329,358.705209857102,281.421217828354,454.496453727002,3.70395508426474,2.70339555180357,4.92696617588322,0.640873276148382,0.515688756835265,0.759636016914283
"746",2020-05-04,"Nouvelle-Aquitaine",0,1007,32538.5089575002,21202.1471867261,48423.6449648822,52.5974846581949,14.664887141607,122.445222763981,7,336,362.172396946504,283.90526065684,459.192472197651,3.46718708940246,2.48404282848578,4.69601847064908,0.652826551305776,0.530110428519582,0.767995116478124
"747",2020-05-05,"Nouvelle-Aquitaine",0,1007,32589.4129178264,21215.904517551,48543.1782954255,50.9039603262008,13.7573308248294,119.533330543287,0,336,365.417285595635,286.173581356802,463.663900178433,3.24488864913119,2.2683206999625,4.47142798078245,0.667648633920259,0.545985599335366,0.779541668064551
"748",2020-05-06,"Nouvelle-Aquitaine",0,1007,32638.6935483733,21228.9288308477,48660.0851934353,49.2806305468826,13.0243132967589,116.906898009796,6,342,368.453896946886,288.251292313744,467.928915381021,3.03661135125084,2.07771095694129,4.26501520258805,0.682267009937454,0.56151336691254,0.791816873566584
"749",2020-05-07,"Nouvelle-Aquitaine",0,1007,32686.3182377587,21241.2677906032,48774.510824329,47.6246893854525,12.3389597555026,114.425630893782,5,347,371.295654010327,290.149586372387,471.98736082877,2.84175706344098,1.89829405864375,4.05844544774916,0.69467751146182,0.573604002389509,0.803937243031974
"750",2020-05-08,"Nouvelle-Aquitaine",0,1007,32732.5461990455,21252.9902536827,48886.8799138552,46.2279612867782,11.7224630795091,112.36908952612,1,348,373.955152636328,291.889283280282,475.857042081706,2.65949862600117,1.73969690789449,3.86968125293602,0.709264049654308,0.587705156776345,0.821293727257375
"751",2020-05-09,"Nouvelle-Aquitaine",0,1007,32777.3790389761,21264.0783179344,48995.9391642957,44.8328399305977,11.0880642516682,109.059250440552,3,351,376.444561710086,293.480202060112,479.533795214043,2.48940907375746,1.59091877982982,3.6767531323362,0.721260362818074,0.599369336254783,0.836387174422192
"752",2020-05-10,"Nouvelle-Aquitaine",0,1007,32820.5765943561,21274.4725119431,49102.7905807435,43.1975553800381,10.3941940087372,106.85141644782,2,353,378.775361165815,294.929973062614,483.056840080189,2.33079945572898,1.44977100250211,3.52304486614593,0.725867170569365,0.604033293400885,0.840449839308215
"753",2020-02-17,"Occitanie",0,0,105.106253366459,26.7580853721787,262.721825854227,105.106253366459,26.7580853721787,262.721825854227,0,0,1.05106253366459e-13,2.67580853721787e-14,2.62721825854227e-13,1.05106253366459e-13,2.67580853721787e-14,2.62721825854227e-13,2.22360286181443,1.64775854620074,2.93135658620848
"754",2020-02-18,"Occitanie",0,0,210.212506732918,53.5161707443574,525.443651708454,105.106253366459,26.7580853721787,262.721825854227,0,0,1.05106253366459e-13,2.67580853721787e-14,2.62721825854227e-13,0,0,0,2.18265890176263,1.63009419872998,2.88048399895612
"755",2020-02-19,"Occitanie",0,0,315.318760099377,80.2742561165361,788.16547756268,105.106253366459,26.7580853721787,262.721825854227,0,0,3.91361462818689e-05,9.92115287224974e-06,9.80976333191968e-05,3.91361461767626e-05,9.92115284549166e-06,9.8097633056475e-05,2.14211666407156,1.59383288591914,2.84775012290752
"756",2020-02-20,"Occitanie",0,0,420.425013465836,107.032341488715,1050.88730341691,105.106253366459,26.7580853721787,262.721825854227,0,0,0.000326134551578128,8.26762737391886e-05,0.000817480275733347,0.000286998405296259,7.27551208669388e-05,0.00071938264241415,2.0980895978125,1.5443351933908,2.82849422486177
"757",2020-02-21,"Occitanie",0,0,525.531266832295,133.790426860894,1313.60912927113,105.106253366459,26.7580853721787,262.721825854227,0,0,0.00138281049835072,0.000350547400567463,0.00346611636825817,0.00105667594677259,0.000267871126828275,0.00264863609252482,2.06361543254156,1.48822850644373,2.82173901760361
"758",2020-02-22,"Occitanie",0,0,630.637520198753,160.548512233072,1576.33095512536,105.106253366459,26.7580853721787,262.721825854227,0,0,0.00440933913602036,0.00111778322061882,0.0110523333246256,0.00302652863766964,0.000767235820051355,0.0075862169563674,2.06490530282422,1.48321566041414,2.83569607803412
"759",2020-02-23,"Occitanie",0,0,738.515403553476,198.087541486379,1801.73314550222,107.877883354722,37.5390292533063,225.402190376856,0,0,0.0114694999063083,0.00290755919394551,0.0287491463280137,0.00706016077028797,0.00178977597332669,0.0176968130033881,2.08930075343886,1.46984065950804,2.91083541699859
"760",2020-02-24,"Occitanie",0,0,868.18538617365,244.529702178004,2072.53062557782,129.669982620174,46.4421606916259,270.797480075599,0,0,0.0255519898389134,0.00647752069284826,0.0640479446228352,0.0140824899326051,0.00356996149890275,0.0352987982948216,2.12753639037244,1.49235055402879,2.97999148668141
"761",2020-02-25,"Occitanie",0,0,1019.00230432666,300.689651756111,2383.03684449763,150.816918153009,56.1599495781066,310.506218919813,0,0,0.0503875079264471,0.0127788102311086,0.126280520371352,0.0248355180875336,0.00630128953826035,0.0622325757485171,2.17035738261053,1.55168843644338,3.00830400291524
"762",2020-02-26,"Occitanie",0,0,1192.18656174328,369.060806550683,2726.12649981992,173.184257416618,68.3711547945723,343.089655322288,0,0,0.0906703099410378,0.023025747206218,0.227088193974531,0.0402828020145907,0.0102469369751094,0.100807673603179,2.21624028212061,1.60531865973565,3.0340072988163
"763",2020-02-27,"Occitanie",0,0,1390.8415901822,451.451987621601,3101.09395385206,198.655028438927,82.3911810709181,374.967454032144,0,0,0.152073381179198,0.0387230513542819,0.380131600885362,0.0614030712381605,0.0156973041480639,0.153043406910831,2.26592713217942,1.65522310568206,3.05795530890781
"764",2020-02-28,"Occitanie",0,0,1619.43040982909,551.483174593052,3519.20359348536,228.588819646883,100.031186971451,418.109639633298,0,0,0.240467796621832,0.0615717099711857,0.598907261027408,0.0883944154426334,0.0228486586169038,0.218775660142046,2.31918787527836,1.69969992116318,3.12905597212092
"765",2020-02-29,"Occitanie",0,0,1880.8257127781,673.128063607084,3980.20104645598,261.39530294901,121.644889014031,460.997452970617,0,0,0.361908838293904,0.0934857381086729,0.896917128198989,0.121441041672073,0.0319140281374872,0.298009867171581,2.34671334073073,1.71804404812277,3.13444263699133
"766",2020-03-01,"Occitanie",0,0,2178.31192710479,819.981549992516,4485.68573498276,297.486214326693,146.853486385433,505.484688526781,0,0,0.522542110784056,0.136523279497414,1.28747801306459,0.160633272490152,0.0430375413887412,0.390560884865601,2.35173587498754,1.72227986519944,3.12849431889067
"767",2020-03-02,"Occitanie",0,0,2517.82997352426,996.173890416904,5032.06134501106,339.518046419473,176.192340424388,546.375610028307,0,0,0.729530406195264,0.193153449080624,1.78577739626409,0.206988295411208,0.0566301695832095,0.498299383199497,2.35575310621688,1.73262719766326,3.13251492319505
"768",2020-03-03,"Occitanie",0,0,2904.71279519583,1208.63818122877,5632.37610497951,386.882821671572,212.464290811865,600.314759968443,0,0,0.989605775221165,0.266042646338814,2.40651830061269,0.260075369025901,0.0728891972581906,0.620740904348607,2.35065456900328,1.72790850339704,3.13290464174527
"769",2020-03-04,"Occitanie",0,0,3346.49606733081,1466.40992497962,6300.51751236488,441.783272134976,257.771743750847,668.141407385377,0,0,1.31080461379898,0.358624017621388,3.16137585756676,0.321198838577816,0.0925813712825742,0.754857556954069,2.34737321174741,1.7203072190059,3.12444688205286
