"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"331",2020-03-19,"France","Occitanie",83,472,55888.7966738386,20223.3598898926,117812.760339176,9834.52602528233,2311.62284356487,24924.7696596889,5741.27537818482,12370.0072529971,7,17,20.979374843332,10.8830395587129,38.7209066982354,3.77947370353504,2.15709794241524,6.45567187356524,2.99593212304086,4.36612509358604,2.93973135398185,1.33283128768406,4.7763948977957,2.31218199883093,3.50996286335436
"332",2020-03-20,"France","Occitanie",48,520,67884.7086773079,22316.1275766162,151205.383597617,11995.9120034693,2092.76768672356,33392.6232584415,6315.48718519725,15413.0374423674,6,23,25.568309166558,13.4933267980706,46.5380586680882,4.58893432322595,2.61028723935776,7.81715196985279,3.626233771273,5.29381437005331,2.90219029924417,1.01297132381146,5.12299164406655,2.13082959270673,3.61186352098021
"333",2020-03-21,"France","Occitanie",91,611,82667.2899827586,24083.2029877278,197011.901428493,14782.5813054507,1767.07541111159,45806.5178308762,6761.47695107739,19170.3223533508,4,27,31.1420413903392,16.636286305827,56.0228516679685,5.57373222378117,3.14295950775637,9.48479299988034,4.38304342689958,6.43226295410204,2.87312245953496,0.788019405377383,5.34193188800412,1.96782496730885,3.71412323142662
"334",2020-03-22,"France","Occitanie",60,671,101065.748918106,25702.7531486776,258348.200070911,18398.4589353478,1619.5501609498,61336.2986424174,7241.29645265444,24206.4883028369,3,30,37.9133818681845,20.4186604123568,67.6021250711281,6.77134047784535,3.78237410652978,11.5792734031596,5.28491207856742,7.83037837623256,2.84756531012056,0.618833433736978,5.50498307152799,1.83674801454536,3.78808894623732
"335",2020-03-23,"France","Occitanie",110,781,124183.548353044,27059.5550066443,342884.87949517,23117.7994349374,1356.80185796677,84536.679424259,7825.5762960512,30507.2973642331,2,32,46.1406540674185,24.9139944807559,81.8197093512993,8.22727219923399,4.49533406839916,14.2175842801712,6.35129665132514,9.54129856920496,2.82308629443561,0.507909668304668,5.5997690351931,1.73232443080266,3.84717257731364
"336",2020-03-24,"France","Occitanie",119,900,153383.026576013,28302.2119255769,456382.623268412,29199.4782229693,1242.65691893261,113497.743773243,8453.94259101455,38430.7238743747,8,40,56.1381313224158,30.1902142009979,99.3465900251919,9.99747725499732,5.27621972024199,17.5268806738926,7.65430086408145,11.6861508365851,2.80067580118703,0.459277085896042,5.60403294648645,1.67308556509941,3.85250951539107
"337",2020-02-22,"France","Pays de la Loire",0,0,68.5355131692857,19.7131015244643,172.20593931291,68.5355131692857,19.7131015244643,172.20593931291,39.2409587592924,86.1809742209478,0,0,6.85355131692857e-14,1.97131015244643e-14,1.7220593931291e-13,6.85355131692857e-14,1.97131015244643e-14,1.7220593931291e-13,3.92409587592924e-14,8.61809742209478e-14,3.2871707994861,2.43392930458797,4.19192097317376,3.04286271932372,3.51592408145461
"338",2020-02-23,"France","Pays de la Loire",0,0,137.071026338571,39.4262030489285,344.41187862582,68.5355131692857,19.7131015244643,172.20593931291,39.2409587592924,86.1809742209478,0,0,1.70119266895753e-06,4.79256107822668e-07,4.33381747222266e-06,1.70119260042201e-06,4.79256088109566e-07,4.33381730001672e-06,9.93122875721199e-07,2.09396462369033e-06,3.28667476889905,2.43445032037057,4.19631275719202,3.04232351662058,3.51524537763158
"339",2020-02-24,"France","Pays de la Loire",0,0,205.606539507857,59.1393045733928,516.61781793873,68.5355131692857,19.7131015244643,172.20593931291,39.2409587592924,86.1809742209478,0,0,3.57250446773979e-05,1.0064377870014e-05,9.10101634725571e-05,3.40238520084403e-05,9.58512176219133e-06,8.66763460003345e-05,1.9862457514424e-05,4.18792924738066e-05,3.28356265793429,2.42010785316265,4.20296355010647,3.03436343703691,3.51947382190144
"340",2020-02-25,"France","Pays de la Loire",0,0,274.142052677143,78.852406097857,688.82375725164,68.5355131692857,19.7131015244643,172.20593931291,39.2409587592924,86.1809742209478,0,0,0.000233913982626563,6.58977121347785e-05,0.000595899878924506,0.000198188937949165,5.58333342647645e-05,0.000504889715451949,0.00011569881502152,0.000243946878659923,3.28093860304291,2.40963949556124,4.2234681857203,3.03098376491614,3.51745102775616
"341",2020-02-26,"France","Pays de la Loire",0,0,342.677565846429,98.5655076223213,861.02969656455,68.5355131692857,19.7131015244643,172.20593931291,39.2409587592924,86.1809742209478,0,0,0.000943311297002543,0.000265747500876468,0.00240310169303148,0.00070939731437598,0.000199849788741689,0.00180720181410697,0.00041413223917574,0.000873183248078867,3.27938515757293,2.40763505422572,4.22943511956174,3.02614494471533,3.51720190996081
"342",2020-02-27,"France","Pays de la Loire",0,0,411.213079015714,118.278609146786,1033.23563587746,68.5355131692857,19.7131015244643,172.20593931291,39.2409587592924,86.1809742209478,0,0,0.00297878824340749,0.000839177410299564,0.00758851409250149,0.00203547694640494,0.000573429909423096,0.00518541239947001,0.00118827152080041,0.00250542867224548,3.27791685289009,2.40378825805247,4.23296555137197,3.02200753553791,3.5194886115446
"343",2020-02-28,"France","Pays de la Loire",0,0,525.949486083339,154.927581941088,1307.30157314713,114.736407067625,36.6489727943028,274.06593726967,71.4846129207482,143.401230536805,0,0,0.00771831082818322,0.00217438487177282,0.0196625290903481,0.00473952258477574,0.00133520746147325,0.0120740149978466,0.00276684033175926,0.00583378544160125,3.27370929830707,2.39725062925894,4.24703876384635,3.00982622727848,3.5256443528051
"344",2020-02-29,"France","Pays de la Loire",0,0,664.011707066447,200.000405269332,1636.89232574398,138.062220983107,45.0728233282441,329.590752596846,86.6222371807784,172.231336854258,0,0,0.0170607065844946,0.0048063450866068,0.0434607302047797,0.00934239575631136,0.00263196021483399,0.0237982011144317,0.00545403443188478,0.0114994222286102,3.27077376302797,2.39240500680156,4.24794424125544,3.00158729068706,3.53109806632843
"345",2020-03-01,"France","Pays de la Loire",0,0,830.95415993961,254.633710841226,2034.2899153693,166.942452873164,54.6333055718931,397.397589625329,105.842678966767,206.387132533764,0,0,0.0335126464167627,0.00944198154364223,0.0853376701769489,0.0164519398322681,0.00463563645703542,0.0418769399721691,0.00960384733875525,0.0202514025581699,3.26981467628101,2.38268011674451,4.26114120037993,2.99310558865986,3.53896356595515
"346",2020-03-02,"France","Pays de la Loire",0,0,1034.97631033591,321.343179489282,2511.41856590125,204.022150396297,66.709468648057,477.128650531943,130.31525568355,252.115611610047,0,0,0.0602363256952917,0.0169756171799968,0.153329730536199,0.026723679278529,0.00753363563635459,0.0679920603592505,0.0156011200945219,0.0328860171740638,3.2764293959355,2.39579710283715,4.24462965822095,3.01142502034022,3.52197159742148
"347",2020-03-03,"France","Pays de la Loire",0,0,1285.14536495744,404.616679809979,3091.60379155392,250.169054621535,83.2735003206964,580.185225652675,161.43746208439,310.522843383045,0,0,0.100916660798978,0.0284547641561056,0.256747580485025,0.0406803351036864,0.0114791469761088,0.103417849948826,0.0237821155924086,0.0500345484890362,3.28202398782667,2.41241017269335,4.22615782534112,3.03223715057278,3.52291724036066
"348",2020-03-04,"France","Pays de la Loire",0,0,1592.18426017698,507.659930608652,3800.17409366731,307.038895219537,103.043250798673,708.570302113385,198.720303193527,381.020648180368,0,0,0.15982541797131,0.0451061682346109,0.406281591979906,0.0589087571723323,0.0166514040785052,0.149534011494881,0.0345643872379695,0.0724920790949557,3.28511491954785,2.4256885526532,4.19768980727243,3.0378681026447,3.51798362451947
"349",2020-03-05,"France","Pays de la Loire",0,0,1969.69222717764,634.202907403985,4677.28007225866,377.507967000657,126.542976795333,877.105978591356,243.827953725901,469.361370564813,0,0,0.242475606111368,0.0687265655175466,0.613995678296302,0.0826501881400581,0.0236203972829357,0.207714086316395,0.0487921641825511,0.102099995258615,3.28959023336852,2.42578738624224,4.19357070337003,3.04880052571343,3.51939876500245
"350",2020-03-06,"France","Pays de la Loire",0,0,2434.76751400391,790.081114135215,5770.85156816307,465.075286826269,155.87820673123,1093.5714959044,300.936421246483,576.93019429934,0,0,0.354520230385209,0.101157111255188,0.891505547686523,0.11204462427384,0.0324305457376414,0.277509869390221,0.0668219646517813,0.138833474379554,3.29689487957874,2.42860793769439,4.19389587056434,3.05669201060381,3.52673765146871
"351",2020-03-07,"France","Pays de la Loire",0,0,3006.87143893284,982.549535688006,7119.38639369638,572.103924928933,192.468421552791,1348.53482553331,370.606370276452,705.371573873032,0,0,0.503171782893927,0.14452314924104,1.25685177906058,0.148651552508718,0.0433660379858524,0.365346231374053,0.0893189336864944,0.18297169614462,3.2970801725399,2.42841218659686,4.18718638464175,3.05619623329067,3.5282897596073
"352",2020-03-08,"France","Pays de la Loire",0,0,3711.08385009813,1222.09857465687,8786.55140534178,704.212411165289,239.549038968868,1667.1650116454,453.481789605731,862.241382132968,0,0,0.697182959598631,0.202226772000094,1.727123814996,0.194011176704705,0.0577036227590537,0.470272035935421,0.117665154515475,0.239762079527198,3.29597564832077,2.43113926877221,4.19266634688725,3.05451709986342,3.52899184021201
"353",2020-03-09,"France","Pays de la Loire",0,0,4578.56532271909,1513.68597061107,10854.234636133,867.481472620966,291.587395954201,2067.68323079122,555.83933667332,1059.19229934181,0,0,0.946501732738197,0.277528373756946,2.32749584342972,0.249318773139566,0.075301601756852,0.600372028433724,0.152425147174891,0.309065044653941,3.29448485842129,2.42632030833967,4.18896939012416,3.05608996702435,3.52707961171707
"354",2020-03-10,"France","Pays de la Loire",0,0,5647.48556967002,1870.38696236868,13423.8535115919,1068.92024695093,356.700991757602,2569.6188754589,681.090590447766,1302.00581869744,0,0,1.26335595555226,0.376575896925213,3.08946818711121,0.31685422281406,0.0990475231682665,0.761972343681492,0.195145888449014,0.394133521377466,3.29193218762493,2.43073568498629,4.19632024570466,3.05405220727459,3.52650108615076
"355",2020-03-11,"France","Pays de la Loire",0,0,6966.15994148052,2300.33059825925,16629.6734688234,1318.67437181049,429.943635890575,3205.81995723146,830.469875601781,1612.59670775469,0,0,1.66310651192302,0.502783156716618,4.04427335620948,0.399750556370762,0.126207259791406,0.954805169098265,0.248513721197748,0.497574952367569,3.29106148601199,2.43269096656413,4.20034811293938,3.0533232784602,3.52287797378059
"356",2020-03-12,"France","Pays de la Loire",0,0,8593.52800644272,2827.52369572483,20629.9879179669,1627.3680649622,527.193097465581,4000.31444914359,1012.61220317218,1984.4870133466,0,0,2.16327979758074,0.663982892797929,5.23469842814009,0.500173285657717,0.161199736081311,1.19042507193061,0.313400845993154,0.622062782891781,3.28966188131844,2.42018753104275,4.19280445302336,3.053593241584,3.52221226595682
"357",2020-03-13,"France","Pays de la Loire",0,0,10601.1882195331,3452.90937526627,25586.9317499375,2007.66021309039,625.385679541434,4956.9438319705,1233.01711887082,2447.98965605575,0,0,2.78628704716032,0.868958029729272,6.70835277482331,0.623007249579589,0.204975136931343,1.47365434668322,0.393090959820563,0.773576886662211,3.28574946693772,2.42579693072223,4.19152294303972,3.05064337910371,3.5149983116061
"358",2020-03-14,"France","Pays de la Loire",0,0,13075.1510307043,4219.06148370439,31779.8502993209,2473.96281117117,766.15210843812,6192.91854938344,1507.0421070273,3042.41896835582,0,0,3.55956817458637,1.12595063174695,8.53079226961666,0.773281127426047,0.256992602017678,1.82243949479335,0.494280660140326,0.966569438996452,3.27717032221199,2.41815995399493,4.19454950390498,3.04153361504733,3.51002638869332
"359",2020-03-15,"France","Pays de la Loire",0,0,16125.0137785735,5113.19397965025,39476.0812096187,3049.86274786926,894.132495945862,7696.23091029776,1834.86855970678,3758.73141464488,0,0,4.51661256484892,1.44663891586695,10.7485701739513,0.957044390262548,0.320688284120004,2.21777790433469,0.616448847894958,1.1945925780612,3.26878695624837,2.39763034856913,4.21079066850109,3.02253067445334,3.50391322383565
"360",2020-03-16,"France","Pays de la Loire",109,109,19871.4439681327,6185.76364803841,49118.2507642312,3746.43018955916,1072.56966838817,9642.16955461259,2216.68212826527,4640.19577338027,0,0,5.69906609621985,1.84823295033781,13.496949580802,1.18245353137093,0.40159403447086,2.74837940685063,0.766650247790037,1.47053128951829,3.25003660789164,2.3622055798976,4.24174133476321,2.96866733059882,3.51159263543461
"361",2020-03-17,"France","Pays de la Loire",0,109,24459.1657129412,7473.27835918734,61495.2325535822,4587.7217448085,1287.51471114893,12376.981789351,2651.00501022876,5750.58821430333,1,1,7.15863888241741,2.35324571760562,16.8217105528489,1.45957278619755,0.505012767267802,3.32476097204692,0.953581917192701,1.79886397357097,3.22189382618247,2.27069522566332,4.40168217599694,2.85149503144176,3.55839012620876
"362",2020-03-18,"France","Pays de la Loire",0,109,30067.5275128922,8905.22408638954,77289.9936935895,5608.36179995101,1431.9457272022,15794.7611400073,3106.43996708115,7019.98128262208,0,1,8.95849012245649,2.98815181246601,20.9803607454695,1.79985124003908,0.634906094860394,4.15865019262063,1.17920576544441,2.22348148544249,3.18657841920558,1.93516844901022,4.69105769189987,2.67274468297962,3.65212927504153
"363",2020-03-19,"France","Pays de la Loire",0,109,36938.9713942833,10344.1698935804,97578.2519139652,6871.44388139103,1438.94580719085,20288.2582203757,3577.36823182955,8650.11415648182,2,3,11.177174194446,3.77351223226704,26.0685522686177,2.21868407198956,0.785360419801034,5.08819152314821,1.45668292332955,2.73908854391194,3.1494599038267,1.5202171371962,5.10545456058995,2.50271382424128,3.73548187189302
"364",2020-03-20,"France","Pays de la Loire",52,161,45408.9729186926,11751.9594655156,124057.253682648,8470.0015244093,1407.78957193525,26479.0017686823,3951.09283113337,10636.9287901538,0,3,13.9113479384842,4.74191323817048,32.5447954358641,2.73417374403817,0.968401005903438,6.47624316724637,1.79890009645979,3.35986659702933,3.11252131730699,1.14102489294161,5.46710419075831,2.30033786547268,3.85511474501467
"365",2020-03-21,"France","Pays de la Loire",0,161,55957.0196702255,13082.762033295,159138.047837061,10548.046751533,1330.80256777936,35080.7941544135,4402.77383424559,13533.547304156,0,3,17.2798781501144,5.93992038225203,40.4990172662588,3.36853021163022,1.19800714408155,7.95422183039471,2.20903243715009,4.1438891804546,3.08360422956509,0.878490441327111,5.6782619619294,2.14368673813155,3.93948013525655
"366",2020-03-22,"France","Pays de la Loire",0,161,69220.9579198133,14208.6657269024,207360.424793561,13263.9382495878,1125.90369360737,48222.3769565001,4951.44078579264,17085.2991107425,1,4,21.4286337759775,7.41796365074083,50.2571349755445,4.14875562586305,1.4780432684888,9.75811770928564,2.71349010876093,5.08182582178016,3.0565409336936,0.704584589463111,5.85588564555484,2.00652286587573,4.02465936984471
"367",2020-03-23,"France","Pays de la Loire",132,293,86038.7373957656,15158.113535074,273853.777410607,16817.7794759523,949.447808171573,66493.3526170455,5490.1565180968,21866.4997771318,6,10,26.5374245228108,9.20474677989309,62.339362024283,5.10879074683331,1.78678312915226,12.0822270487385,3.30236084383698,6.27086342734309,3.03042870333468,0.564738445192727,5.95680105965107,1.89848533669248,4.07395086770684
"368",2020-03-24,"France","Pays de la Loire",50,343,107458.918816137,15995.2486455559,365288.599614225,21420.1814203709,837.135110481948,91434.8222036184,6036.52300632878,27819.4476760611,4,14,32.8270128213538,11.3746619705256,77.179963458119,6.28958829854303,2.16991519063254,14.8406014338361,4.04641598751072,7.73925691927777,3.00545447890503,0.500781297665503,5.94961282746147,1.84048761898564,4.08539029356105
"369",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,36.2171017048618,9.27898056131718,98.7610140657207,36.2171017048618,9.27898056131718,98.7610140657207,21.3662788615955,43.8998696814674,0,0,3.62171017048618e-14,9.27898056131718e-15,9.87610140657207e-14,3.62171017048618e-14,9.27898056131718e-15,9.87610140657207e-14,2.13662788615955e-14,4.38998696814674e-14,3.22802656291802,2.26000223423898,4.17355469064738,2.96717736484963,3.48909633790364
