"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"896",2020-03-05,"Germany",66,247,6630.17661541157,3667.48723758308,11086.9347399365,1521.42895841495,956.704240174462,2311.59143243751,0,0,0.973473237097299,0.322379288259954,2.24015741739562,0.246031516269246,0.0916799331301724,0.529172957160571,4.30904848254698,3.34948218809888,5.42937887682655
"897",2020-03-06,"Germany",138,385,8585.84859063085,4931.12307205274,13961.3703827119,1955.67197521927,1263.63583446966,2874.43564277545,0,0,1.29337408001179,0.448363239579739,2.90531373094289,0.319900842914487,0.125983951319786,0.665156313547272,4.2624630676773,3.30619193570737,5.38712804438017
"898",2020-03-07,"Germany",284,669,11130.5245615702,6602.97068095102,17636.3691161872,2544.67597093933,1671.84760889829,3674.99873347527,0,0,1.70853936695848,0.621344024381345,3.73777516794096,0.415165286946692,0.172980784801605,0.832461436998074,4.2623644867081,3.306073317168,5.3870229785354
"899",2020-03-08,"Germany",163,832,14440.2193876914,8802.27527784591,22339.9704082634,3309.69482612123,2199.30459689489,4703.60129207621,0,0,2.24695372737017,0.858921987229632,4.78464376125079,0.538414360411696,0.237577962848287,1.04686859330982,4.26223577475424,3.30592030086513,5.38687680931322
"900",2020-03-09,"Germany",55,887,18746.1285966273,11642.360681565,28446.8273175487,4305.90920893586,2840.08540371904,6106.85690928526,0,0,2.94463278285949,1.18471062968874,6.08336169564422,0.697679055489313,0.325788642459112,1.29871793439343,4.26206776767595,3.30573192401364,5.3866749880816
"901",2020-03-10,"Germany",237,1124,24351.879318872,15299.0132475969,36456.0628075417,5605.75072224476,3656.65256603194,8009.235489993,2,2,3.84839867737573,1.62997821873277,7.72410272550332,0.903765894516243,0.445267589044025,1.6407410298591,4.26184839211801,3.30549985835438,5.38639707156214
"902",2020-03-11,"Germany",157,1281,31655.6336790019,19965.3536028643,47049.3482327994,7303.75436012987,4666.34035526743,10593.2854252577,0,2,5.0194349351138,2.24099244956331,9.77671191283363,1.17103625773807,0.611014230830537,2.05260918733031,4.26156174264311,3.30521391838569,5.38601455468611
"903",2020-03-12,"Germany",271,1552,41090.3856869894,25831.5742425218,60916.9657148311,9434.75200798748,5866.22063965752,13867.6174820317,1,3,6.53650599024385,3.07118293941212,12.3406617336353,1.51707105513006,0.830190489848815,2.56394982080167,4.22290470545225,3.23166868585218,5.36183488163315
"904",2020-03-13,"Germany",802,2354,53395.9833700485,33251.7099367839,79539.734215846,12305.5976830591,7420.13569426202,18622.7685010149,2,5,8.50217913188428,4.20536014900366,15.5603304978141,1.96567314164043,1.13417720959154,3.21966876417882,4.22242272860832,3.23135781259861,5.36123604981246
"905",2020-03-14,"Germany",693,3047,63376.7644411191,40264.8683682653,93396.3374620316,9980.78107107065,7013.15843148147,13856.6032461856,0,5,11.0501133380928,5.7387670678287,19.5696914577191,2.54793420620851,1.53340691882504,4.00936095990502,2.71235905972998,1.78322110251695,4.03580287432864
"906",2020-03-15,"Germany",733,3780,76070.1602536703,49046.6278717527,111089.802270061,12693.3958125511,8781.75950348732,17693.4648080296,3,8,14.3532170696286,7.81244142936817,24.5868161370146,3.30310373153578,2.07367436153947,5.01712467929548,2.71202957048759,1.78306842104595,4.0352022263957
"907",2020-03-16,"Germany",1043,4823,91580.7421042083,59391.1120346284,133388.121740725,15510.581850538,10344.4841628757,22298.3194706633,4,12,18.6347831485646,10.5892402478286,30.8610346771097,4.28156607893604,2.77679881846045,6.27421854009503,2.7116100654479,1.78287646689935,4.03443033832703
"908",2020-03-17,"Germany",1174,5997,110163.868163565,71141.5467270583,161241.48881441,18583.1260593566,11750.4346924299,27853.3670736858,1,13,24.1756872093391,14.3052187568917,38.7546034680089,5.54090406077447,3.71597850906313,7.89356879089924,2.71109457835226,1.78265186243045,4.03343779751807
"909",2020-03-18,"Germany",1144,7141,132294.751377652,84236.3949610221,196057.645512566,22130.8832140871,13094.8482339638,34816.156698156,0,13,31.3215627420525,19.2453143693002,48.7111268196824,7.14587553271344,4.94009561240843,9.95652335167353,2.71047192869772,1.78239953801127,4.03216118833658
"910",2020-03-19,"Germany",1042,8183,158642.918616946,98848.4545894294,239959.888177001,26348.1672392943,14612.0596284073,43902.2426644345,0,13,40.4857861212645,25.7213240298276,61.1861210613478,9.16422337921196,6.47600966052744,12.4749942416653,2.70972353841485,1.78212103651514,4.03051922545689
"911",2020-03-20,"Germany",5940,14123,190059.483188926,114963.364687588,295640.769407001,31416.5645719795,16114.9100981588,55680.8812300003,30,43,52.1461116800719,34.165514235688,76.7782991435156,11.6603255588074,8.4441902058604,15.5921780821678,2.70882396304397,1.78181689130565,4.02840762153134
"912",2020-03-21,"Germany",4049,18172,227590.193388462,132696.859179457,366786.176324863,37530.7101995365,17733.4944918693,71145.406917862,2,45,66.8474038271461,45.0262329389665,96.1686638190394,14.7012921470742,10.8607187032784,19.3903646755238,2.70774096095205,1.78148407348418,4.02569256347564
"913",2020-03-22,"Germany",3276,21448,257012.107433488,141416.370989808,424532.283847919,29421.9140450263,8719.51181035086,57746.1075230561,22,67,85.239862052234,58.8691680981027,119.983601674811,18.3924582250878,13.8429351591362,23.8149378557719,1.9405498718608,0.483434016347508,4.22120095049641
"914",2020-03-23,"Germany",3311,24759,291398.118062934,151667.248019028,492852.867119476,34386.0106294457,10250.8770292192,68320.583271557,27,94,108.043527072175,76.3983326129211,148.952622545284,22.803665019941,17.5291645148184,28.9690208704723,1.9397362733519,0.483380360613946,4.21907817628549
"915",2020-03-24,"Germany",4438,29197,331183.853439352,162500.735592039,578355.621370155,39785.7353764176,10833.4875730116,85502.754250679,32,126,136.122586539286,98.4441458845367,184.0689541247,28.0790594671113,22.0458132716156,35.1163315794168,1.93878541716437,0.48331600497165,4.2165863793938
"916",2020-03-25,"Germany",2342,31539,376979.335749096,173357.829543306,687618.235215801,45795.4823097442,10857.0939512666,109262.613845645,23,149,170.407829298375,125.901605833965,226.372305819609,34.2852427590884,27.4574599494279,42.3033516949086,1.93766363596534,0.483246380591984,4.21311001003288
"917",2020-03-26,"Germany",4954,36493,429705.244627759,183747.386207021,826988.902886898,52725.9088786632,10389.5566637152,139370.667671098,49,198,211.991910749865,159.360137326101,277.287186935593,41.5840814514899,33.4585314921363,50.9148811159843,1.93633279670541,0.48317627018201,4.2076696990642
"918",2020-03-27,"Germany",5780,42273,490640.053340151,193459.223266988,1005639.88280329,60934.8087123917,9711.8370599669,178650.979916387,55,253,262.047330455015,199.677060619541,338.558315222352,50.0554197051502,40.3169232934399,61.2711282867585,1.93474709724967,0.483108685365642,4.2006066687123
"919",2020-03-28,"Germany",6294,48567,561452.830077,202433.321257661,1235715.68248991,70812.7767368487,8974.09799067338,230075.79968662,72,325,321.802705090968,247.63203449288,412.130147523096,59.7553746359536,47.954973873339,73.5718323007445,1.93284871684915,0.483045189607566,4.19143831543673
"920",2020-03-29,"Germany",3965,52532,644252.88173121,210770.521473305,1535260.6195011,82800.0516542107,8337.20021564424,299544.937011189,64,389,392.575424514211,304.067207302409,500.460139690146,70.772719423243,56.4351728095289,88.3299921670498,1.93056397374751,0.482986407235177,4.18177412992096
"921",2020-03-30,"Germany",4751,57283,741666.551758498,218345.225390313,1919055.92058929,97413.6700272873,7574.70391700721,383795.301088197,66,455,475.80638540354,370.052347629769,605.464979784326,83.2309608893284,65.9851403273606,105.00484009418,1.9277993446679,0.482932427241288,4.17089875767183
"922",2020-03-31,"Germany",4615,61898,856940.668515724,225323.015553535,2413116.16332882,115274.116757226,6977.79016322187,494060.242739527,128,583,572.987092843331,446.422081829906,729.155528421335,97.1807074397909,76.3697342001371,123.690548637009,1.92443671601465,0.482883066075098,4.14816834038766
"923",2020-04-01,"Germany",5453,67351,994066.392274256,231629.736510097,3049116.81596715,137125.723758533,6306.72095656271,636000.652638327,149,732,685.829905739856,533.399712994619,874.66749637377,112.842812896525,86.9776311647125,145.511967952435,1.92032764477441,0.482838020599235,4.12265492856856
"924",2020-04-02,"Germany",6156,73507,1157911.02974998,237431.591014969,3865985.71899763,163844.637475726,5801.8545048715,816868.903030479,140,872,816.094187238855,630.776027731354,1048.19480089026,130.264281499,97.3763147367353,173.52730451649,1.91528680344544,0.482796949684664,4.08669276659385
"925",2020-04-03,"Germany",6174,79681,1354334.36475098,242819.275560346,4913962.39399692,196423.335000996,5387.68454537695,1047976.67499929,145,1017,965.960329543862,738.628050762438,1257.99749631739,149.866142305007,107.852023031084,209.802695427132,1.90908527191289,0.482759514047134,4.05093020823908
"926",2020-04-04,"Germany",6082,85763,1590247.42059661,247806.216005651,6235261.49061954,235913.055845627,4986.94044530521,1321299.09662262,141,1158,1137.89507261498,856.292303824696,1516.87163250407,171.934743071119,117.664253062257,258.874136186678,1.90144512864659,0.482725393517139,4.00808147478309
"927",2020-02-09,"Spain",0,0,91.9081316411414,31.131279380965,205.562481088622,91.9081316411414,31.131279380965,205.562481088622,0,0,9.19081316411415e-14,3.11312793809650e-14,2.05562481088622e-13,9.19081316411415e-14,3.11312793809650e-14,2.05562481088622e-13,4.41531006477276,3.68948571002092,5.25099771436455
"928",2020-02-10,"Spain",1,1,183.816263282283,62.2625587619299,411.124962177245,91.9081316411414,31.131279380965,205.562481088622,0,0,3.94070717975214e-06,1.33253606335821e-06,8.83946914951612e-06,3.94070708784401e-06,1.33253603222693e-06,8.83946894395364e-06,4.41531006477276,3.68948571002092,5.25099771436455
"929",2020-02-11,"Spain",0,1,275.724394923424,93.3938381428949,616.687443265867,91.9081316411414,31.131279380965,205.562481088622,0,0,4.03922477423092e-05,1.36584943614573e-05,9.06045568810873e-05,3.6451540562557e-05,1.23259582980991e-05,8.17650877315712e-05,4.41531006477276,3.68948571002092,5.25099771436455
"930",2020-02-12,"Spain",0,1,367.632526564565,124.52511752386,822.249924354489,91.9081316411414,31.131279380965,205.562481088622,0,0,0.000265997728521378,8.99461822064488e-05,0.000596664153922433,0.000225605480779069,7.62876878449915e-05,0.000506059597041346,4.41531006477276,3.68948571002092,5.25099771436455
"931",2020-02-13,"Spain",0,1,459.540658205707,155.656396904825,1027.81240544311,91.9081316411414,31.131279380965,205.562481088622,0,0,0.00108467962602097,0.000366780542901593,0.0024330638270288,0.00081868189749959,0.000276834360695144,0.00183639967310637,4.41531006477276,3.68948571002092,5.25099771436455
"932",2020-02-14,"Spain",0,1,551.448789846848,186.78767628579,1233.37488653173,91.9081316411414,31.131279380965,205.562481088622,0,0,0.00335157137830323,0.00113332189544013,0.00751796833703813,0.00226689175228227,0.00076654135253854,0.00508490451000933,4.41531006477276,3.68948571002092,5.25099771436455
"933",2020-02-15,"Spain",0,1,759.015448751624,272.920116088184,1642.03277574852,207.566658904776,86.1324398023939,408.657889216788,0,0,0.00862916334569831,0.00291792077660004,0.019356227120228,0.00527759196739508,0.00178459888115991,0.0118382587831899,4.41526004834336,3.68941794291808,5.25097398476056
"934",2020-02-16,"Spain",0,1,1013.15777333181,380.030983029972,2138.84409356879,254.142324580186,107.110866941788,496.811317820268,0,0,0.0192819077271746,0.00652090015176612,0.0432495046428507,0.0106527443814763,0.00360297937516608,0.0238932775226227,4.41524107607291,3.6893957508904,5.25096292475207
"935",2020-02-17,"Spain",0,1,1335.66152725265,520.741278099404,2755.00961414108,322.50375392084,140.710295069432,616.165520572294,0,0,0.0380845363024325,0.0128865200065119,0.0854061513203487,0.0188026285752579,0.00636561985474576,0.042156646677498,4.41521783507792,3.68936881679137,5.25094918483306
"936",2020-02-18,"Spain",0,1,1753.39726258433,710.590766925787,3528.92448693247,417.735735331675,189.849488826383,773.914872791385,0,0,0.0689989710148673,0.0233883618018155,0.154624755364309,0.0309144347124349,0.0105018417953036,0.0692186040439602,4.41518830011757,3.68933550747243,5.25093101933141
"937",2020-02-19,"Spain",0,1,2297.84548592749,967.952161419949,4505.55322269703,544.448223343166,257.361394494163,976.628735764558,0,0,0.116360585823658,0.0395886222618387,0.260306232616705,0.0473616148087903,0.0162002604600232,0.105681477252396,4.41514997612825,3.6892937389308,5.25090631011729
"938",2020-02-20,"Spain",0,1,3008.32481185928,1319.14191829507,5742.3098954019,710.479325931783,351.189756875125,1236.75667270487,0,0,0.186323203083133,0.0637921178664166,0.415325335318296,0.0699626172594756,0.0242034956045779,0.155019102701591,4.4150999371779,3.68924110246875,5.25087249417008
"939",2020-02-21,"Spain",0,1,3935.71343792423,1798.47629133334,7312.042648221,927.388626064954,479.334373038268,1569.73275281911,0,0,0.285860462440986,0.0986953225846463,0.633802575776869,0.0995372593578524,0.0349032047182296,0.218477240458573,4.41503452192159,3.68917469669991,5.25082620465193
"940",2020-02-22,"Spain",0,1,5146.5436023081,2449.59017664799,9309.33241886213,1210.83016438387,651.113885314646,1997.28977064113,0,0,0.42434497749656,0.148202227118467,0.934425732521396,0.138484515055574,0.0495069045338204,0.300623156744527,4.41494898329486,3.68909091468228,5.25076286527342
"941",2020-02-23,"Spain",0,1,6727.9816906424,3333.50231683508,11830.8024863768,1581.4380883343,883.912140187089,2521.47006751469,0,0,0.613533266101112,0.217631992588176,1.34023040878813,0.189188288604552,0.0694297654697093,0.405804676266731,4.41483710213931,3.68898521902502,5.25067621227287
"942",2020-02-24,"Spain",0,1,8794.24608583475,4533.56010516774,15034.1690367366,2066.26439519236,1200.05778833266,3203.36655035977,0,0,0.868520024308893,0.314171683464503,1.87856518348033,0.254986758207781,0.0965396908763265,0.538334774692205,4.4146907158191,3.68885188605394,5.25055767089807
"943",2020-02-25,"Spain",1,2,11495.0212878349,6167.0641551428,19113.7796432817,2700.77520200017,1633.50404997507,4079.61060654508,0,0,1.20858170582303,0.447295335980125,2.5804972425443,0.340061681514136,0.133123652515622,0.701932059063965,4.41449910929021,3.68868369428103,5.2503955086758
"944",2020-02-26,"Spain",4,6,15026.5196562873,8387.15461173477,24323.8984473188,3531.4983684524,2220.09045659196,5210.11880403715,0,0,1.65942196657047,0.630973962305376,3.48934682275929,0.450840260747439,0.183678626325251,0.908849580214989,4.41424821519223,3.68847153442959,5.25017367657403
"945",2020-02-27,"Spain",5,11,19646.0213430343,11389.510306225,31006.9491448843,4619.50168674695,3002.35569449028,6683.0506975655,0,0,2.25382897201727,0.882364501751951,4.66051660213611,0.5944070054468,0.251390539446576,1.17116977937683,4.41391956031688,3.68820391795964,5.24987022316143
"946",2020-02-28,"Spain",13,24,25690.9801090504,15432.1860127192,39578.1792464163,6044.9587660161,4042.6757064941,8571.23010153193,0,0,3.03529677870343,1.22618644872293,6.15417044699066,0.781467806686167,0.343821946970978,1.49365384485454,4.41348887830598,3.68786635739499,5.24940868835168
"947",2020-02-29,"Spain",9,33,33604.1239522175,20900.4581437348,50534.2807150512,7913.14384316715,5468.27213101562,10956.101468635,0,0,4.06020172753907,1.69843370193731,8.05825283734531,1.02490494883563,0.472247253214386,1.90408239035465,4.41292428338655,3.68744058553481,5.24873691438584
"948",2020-03-01,"Spain",32,65,43966.4240644471,28276.2024521247,64636.4029716679,10362.3001122296,7375.74430838996,14102.1222566167,0,0,5.40196106954261,2.3444411669217,10.4947956511439,1.34175934200354,0.64600746498438,2.4365428137986,4.41218386668518,3.68690357231518,5.24781807492223
"949",2020-03-02,"Spain",17,82,57540.3819145868,38143.3458727747,82832.4721941237,13573.9578501397,9867.14342064999,18196.0692224558,0,0,7.1572716588916,3.22828335208983,13.59621368564,1.75531058934899,0.883842185168136,3.10141803449609,4.41121253323829,3.68611169583356,5.24685420438185
"950",2020-03-03,"Spain",31,113,75326.8275091307,51258.5107163331,106450.423932814,17786.4455945439,13115.1648435583,23617.9517386904,0,0,9.45168388640667,4.44073417285392,17.5202036029096,2.29441222751507,1.21245082076409,3.92398991726961,4.40993784140611,3.68436600429009,5.24561802453489
