"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1618",3.32723496339476,2.40547535944087,3.2918956537675,3.02875748133051,1.90672775071583,3.21864505090758,2.03382365180816,4.44516047358851,3.26519806871925,3.25163295060761,3.10572570505583,2.79961633569681,4.02994371837116,3.58221877182956,4.35353100450582,3.64293101602397,3.09471079442794,4.14538728224359,3.97582053402573,4.17936812121099,3.29247805869167,3.54072318724897,4.22805045744394,4.17144171440146,3.157635405643,3.53513817380679,2.95282348217202,2.52295950769633,3.98436010342845,3.78212244977059
"1619",2.69286684095957,3.27038307715641,2.83438342804747,2.48430218269471,2.68795950992306,3.108364963371,2.77405306807499,3.47149460769199,4.4067339637163,2.1077845699671,2.21483108928212,4.50133920290188,3.36663997366723,4.0795575073799,3.6508516593106,3.08587412168648,4.33649194942258,4.31291819520374,4.63112084858321,4.10643782215849,3.62104161884511,4.25952865481061,3.99517274938094,4.22570452803814,2.28678183236596,2.87395301364442,3.80933617058417,3.89909593387904,4.18638664829861,3.96734054582517
"1620",3.32768134470229,3.16326023945731,2.8160908596914,2.17835204291393,2.27878562035585,3.73757780003671,2.51629024950462,3.32921936570859,2.9575575091315,2.12651982981171,2.8191344585783,3.49614188284285,3.53568761085941,3.63573977901515,3.86449638304699,3.34503857451497,3.28330533523453,3.49027995677369,4.49951733787271,4.46005475976891,3.80795934226081,3.28965750887225,4.54162463478835,4.37159990597788,2.81430411961759,3.64258614091828,4.25304202077644,2.71200994630057,3.45449638608733,3.58652515345056
"1621",2.70094128900224,3.51557145361653,2.52236900883894,3.13197401371922,2.29181037298011,2.67056819217828,2.16454514806107,2.48193652660118,2.78792986339498,2.04586095579378,3.05224799022268,3.15614806323663,3.74549232594115,4.00166908881409,4.05058488562483,4.92333071366946,2.97021885508655,4.3101865988192,4.07054790103553,4.79089824825284,3.96943089897558,3.94487456510394,4.00802139002086,4.41057976288718,3.63119938673248,3.106307470159,4.23644898333302,2.57466603344258,3.21213460109633,3.80417002032041
"1622",2.49852392969692,3.55388301813887,2.94487179816874,3.7985093841627,2.40148945678432,3.20201511016447,2.05499132129514,2.78679169449613,3.59025240740209,2.51522447826461,3.60927870758719,3.88139954696252,3.54253867898716,3.99999139739492,4.40630205783568,4.56108820211625,2.78360154022366,4.13432612548135,3.3041178677258,4.10447870606779,3.35865510692075,4.12259945304021,3.17701896685112,4.19883271157416,3.31824483778619,3.42035443428264,3.39989073201775,2.23856173973947,3.65823057682339,3.87788597308413
"1623",3.14846438134939,3.10745683487026,2.49444003568647,3.13522742032907,2.19376737923451,3.16003914233612,2.22338986776395,3.16787884586737,2.76577266698304,2.25935911209808,3.40447791708542,2.66953606726421,3.57775468324322,4.11401507061092,3.94576145599498,4.85073326135247,3.13037830976729,4.31377627185972,5.39017033586583,4.13687733285927,3.79239724865011,4.23085685486181,4.03281195989239,3.7190437645989,2.92690333630684,3.07018425560311,3.54053726619361,3.65852535232785,3.46113524267752,3.88099366022577
"1624",3.2358275579055,2.6794176639404,2.46626327992946,2.97721727457675,2.79113150476366,2.51085332218729,2.79497236196829,3.38885256087437,2.9378110076526,2.76132375642279,2.6325085241894,3.12469887509141,3.35185298735631,4.04217364744536,3.65204344878933,3.0522185624723,3.13399649710063,3.47597934191375,3.73196657567083,3.99215618070309,3.44087243106289,4.1459485265394,2.56551381258526,4.24474995963264,3.99595307826114,3.36325429946308,3.50949400894187,1.91036528367622,3.31650410426405,3.75186622904717
"1625",3.63762179829756,2.81775019791805,3.17482268843739,3.54393308466236,1.91292596507045,3.17211083378573,2.50496823101183,2.67372890795153,2.89225438258236,2.6468334696953,2.71779500434411,2.89198371583435,3.70086958275775,3.73057092937973,3.55456388681622,3.63292442595097,3.63362814471678,3.98892034766618,4.14017807868621,4.0330326654464,3.30330395011531,3.29844743468362,2.47715910620688,4.2834646905882,3.63686123748546,3.25594872597185,3.38208338139485,2.40836478388709,3.50494052210204,3.20941776627354
"1626",3.20605512097796,2.85121187994103,2.35371723079527,3.32847144992489,1.83688136247205,3.09479720125275,2.04751004857267,2.36958815913268,2.74169101456055,3.14854577867915,2.79799699115582,4.09483393521636,3.09974282941535,4.43185814770619,4.11214207772237,5.58942430820651,2.55550314431458,3.70222742582932,4.13379861516948,5.40726850992486,3.72362753659796,3.94911909111515,3.97736883832621,4.27650388829828,4.46230019681402,3.09951592335199,2.93262926310238,1.35739050900762,3.66038225192169,4.18923168143908
"1627",3.28617141184959,3.31325480458272,2.80477435806458,3.51567625358895,3.2440155968592,3.0618637842653,2.26751308540755,4.1869893482911,3.81875951251321,3.05924581338815,2.71983487006273,3.23179299453362,4.08460215155472,3.88876518879069,4.20383131583282,3.83843437676755,3.7779145205651,4.19473073675286,4.17419822802086,4.44013370456273,4.23841306476562,3.45875992326831,4.20447506310937,2.59839755660062,3.25794681397629,3.2189081166114,3.8079273844376,3.19190257467815,3.09653758215601,4.08850868927453
"1628",3.56861906589465,2.60435227270207,1.77081168846789,3.74372106300551,2.38740034004141,3.17460602226478,2.01545077294761,2.97417788002363,2.71295401947694,2.11226509922136,3.08480571097242,3.25254889733053,3.47257238190479,3.93532899368934,3.61622969429602,3.94100561795668,3.25107051960875,3.59454805786146,4.30141907969867,3.84380101877593,4.28698265886156,3.41580139959938,2.62618858315616,3.7339415050697,3.2363506888511,3.69829849734433,3.98719035835808,3.86319877290206,3.63624443058026,3.90174942656273
"1629",3.47866243200355,3.46047549102615,2.58398939232782,4.00893916686589,1.26077337395097,3.28691987940087,2.49432451172072,4.05169575414899,3.55944708499365,2.77047880252949,3.63977243334666,3.32934844159216,3.50615113866726,4.05003047626162,3.73079565559307,5.08561875319083,3.56107402934512,4.14012701017902,5.50462410863793,4.49457571085273,4.32191891301677,3.81310632676001,2.98932643340649,3.78842066102079,4.36890370000817,3.55175297243477,4.72931420400554,2.91939405022474,4.21256259398374,4.67061130361951
"1630",2.31354149177014,2.814083854535,2.30443051392213,3.45256634794203,1.36127059199348,2.96212144370011,2.98194866389532,3.4975852577948,3.14400730500196,1.94560486080952,3.02287673521424,3.26296709784738,3.42169557496932,3.99189726312764,3.75783240271024,4.47663956400245,3.6279238736537,3.60609458067945,3.68652779941595,4.252088079577,3.13867757786893,3.82791440403318,3.32724105579434,5.14480107712036,2.22066529218334,2.84090623535679,3.40846298142281,2.43311619711987,3.17046056393663,3.29215408002079
"1631",2.73464830541195,2.55572124156633,2.0554153788728,4.4999837925154,0.994532420320633,2.67002502819454,2.18774506827804,4.06965761312157,2.60711011030962,2.59101457190676,3.67041680530212,2.8116190263774,3.53697048588141,3.74685843670292,3.78403028191436,5.33389602056959,4.62544594250311,4.3229034337108,3.66979106091097,3.78206135178696,3.96544420305235,3.55246614394363,3.06264854512759,4.65107696659846,3.34494368599445,3.08128843367921,4.48554848878385,2.81093471735963,3.2390918341037,3.83324865519113
"1632",2.66450990052651,2.42463847875511,2.17097594654759,3.27483877208961,1.42191944505125,2.90020362024592,1.67581268392256,3.0956680258153,3.47936671989899,2.0395930248893,3.07004237856707,3.98360760368207,2.90045138865312,3.73515507955796,3.63847722905207,4.55413021279915,3.34700401198492,3.29089131825656,4.07634557787531,5.02057959070904,3.44830398353664,4.00069362500167,2.98624735570464,3.7911557487841,3.07461143615236,3.42219528969705,2.8809429946793,2.65281276080646,3.38007603593849,2.88702782594386
"1633",3.30540515523753,2.96846120134924,2.5695340915383,3.98794507008139,2.00261688329529,3.08323451609103,2.34930980374967,4.23847828216706,3.27003541656218,2.47032602368885,3.04524969189813,3.51292026174373,3.28947154081896,3.4387180765506,3.6101452914127,7.39950519822843,2.9827470603197,3.72655709159398,5.58252109831971,4.65474188508175,4.7716348674978,3.89581009047033,4.70184508064861,5.07354915638587,3.22909269698599,3.97619901809756,3.98469484507734,1.71597847431558,4.07535612650597,3.47007932168642
"1634",3.40086446794008,3.51087260505234,2.89052923022347,2.69501771104129,2.31426864187551,3.01536362919326,2.33683512984744,2.92079645754729,3.38835336803734,2.93178481907121,3.09321964674668,3.70499799352174,3.4249605347505,3.79339994214099,4.2238853740615,4.12453763633281,2.79227948004747,3.7978459355364,4.69561884314983,3.87333492241052,3.56391088850669,3.70241876790048,4.02490421580955,3.11924637936819,3.38750673375682,3.64118845803745,3.25611722065778,2.92860736082227,2.65011837121954,3.60216774206973
"1635",3.3933826276591,2.88777983980121,1.95668487618256,3.74538301939226,1.66137430293188,3.19804124435574,2.20629669190171,3.18086046731584,3.27677830722102,3.05488774074361,4.07477663540461,4.12727866022859,3.54090380558103,3.92179286447157,3.47266022634881,4.73232003588488,3.63254157294823,3.64804601403772,4.18928397134437,4.28818079114734,3.50487932030987,3.50405566036501,3.81149798060605,4.04892897514239,3.43873646238757,3.33662778564898,4.26607347369611,2.51904866052766,3.23227444320633,3.91847707377675
"1636",3.56077840925128,3.60287407910319,3.11243454381333,3.68764252867276,2.43381334797376,3.1544668700437,1.93620385577531,3.25825646764322,3.12975808141765,3.21574278849502,2.24215145950514,2.73907983694579,3.23361203136883,3.63710873107249,3.85900249800322,3.4096504638799,3.7282519224713,3.69892297997998,4.6056186972395,4.15257498457179,2.98246393510488,3.25736303322307,2.86873071142127,4.61444973474398,3.36085598513478,3.23479953014361,3.94558764735033,2.77391501525626,3.38463702840367,4.06358927151598
"1637",3.66991051538981,3.29478755043016,1.84782880487461,3.27637728098938,1.51107325165698,2.72493211435321,2.1085738507405,2.6299517326749,4.01154233108145,2.20929223589672,2.91053279763091,2.67762846699838,3.89254219840608,4.17154433350495,3.66033437965834,4.27737818255667,4.58921772439376,3.8112374525006,3.79469660621659,4.42357816002257,3.53777452222883,4.14158483394089,2.4923344545268,3.49542497446575,3.59841784492997,3.3891017637804,2.71879523950833,2.32503789023866,4.59158208154923,3.42813811720928
"1638",3.34580527078257,2.67579575836534,2.85558181552598,3.09791229830362,0.639559610978387,3.21659210467892,2.16582722149801,3.78024413134687,3.84469624294899,2.93403201755254,2.74524411254458,3.86543492882703,3.29312669184629,4.16861574476955,3.8019055417998,5.73191456809672,3.81870338667263,4.05554749170277,5.12252777299745,4.42731190705656,4.41555880582181,3.95217971191405,2.66506978220939,4.77843977506757,4.96519863379127,3.87669500816248,3.76030747768042,2.66102772753886,4.49464417133724,4.04075975560993
"1639",3.03859548344386,2.82566082262643,2.90363795537365,3.42285397304612,2.52734082606729,3.40230152209955,2.72333364644542,3.34617325188745,2.75944546635469,2.8938023850487,2.85426212540106,3.29464572734553,4.36688462958569,3.83386517431284,4.03165839082889,3.92039896646323,2.40993631040527,3.72938531340838,4.04826930155011,4.43661873955025,3.68749741363702,4.35803604971582,2.73008368022923,4.23282877552537,3.38156534027982,3.02899132548889,3.36233127273697,2.27002200349815,3.2625488006781,4.33744963577853
"1640",2.65785450853631,2.45522928992346,1.86637602407385,3.90206528170142,2.31240986923828,3.23961992132314,2.20177830829416,3.52459105736433,3.18381370739358,3.81362556059551,2.40066740256643,4.84161020521173,3.71288920289053,3.90243357695493,3.85613502943138,6.67654732735871,3.87116184426632,3.99779065195854,5.00753299221459,4.42881977870203,3.89915667803498,4.01065847051322,3.34094757904567,3.76442904971302,3.54425481095121,3.22849057057091,4.15732254497605,3.10275684508677,4.11652104079808,3.99971542139203
"1641",2.81688677039102,3.03955018521397,2.70828986738104,3.08211835085264,1.65971323468558,2.79486701781519,1.82862326645384,4.13257446065606,3.95882606586307,2.3015493331681,4.03740486556967,3.66628470853024,3.96096377041194,3.74772139979177,4.03244545280229,5.54868744562049,4.03532610024517,4.18887381407242,4.71359356004723,4.85567899070581,4.84507080536867,3.96612991372329,4.46770992329585,4.67092315603636,4.36558585968634,3.68881762603579,3.993829169684,2.36536665637325,3.65119654703088,4.33078908449854
"1642",3.2594076686223,3.00899836463307,2.22666632341428,3.5811145584832,2.17456033556009,3.12888160172964,2.32837683833642,4.59916470566655,2.57648515377383,2.18610288070574,2.44296421174181,3.78819272837361,3.36330340127223,3.76258885435886,4.01199003944485,4.9828411335993,2.74152801093891,3.55437401612793,4.40598274106084,4.38718297412109,3.64710636791187,3.77098853414114,2.69678336287504,4.4762053568378,3.31374627990559,3.40626659574094,3.54758418055548,1.90054803338964,3.61517238548194,4.34393037064871
"1643",3.26396633030058,3.41777389277065,2.92637797870499,3.81292603382571,2.23575337646868,3.03199181440185,2.77880616748541,3.18827653556298,3.16943338920582,2.74572629394197,2.93130613578816,4.21979316097231,3.55211208575212,3.58736354344678,3.71874803121688,4.82877371149506,3.71525468007095,3.97324755999833,4.65358501336768,4.17218544558756,3.72227310259071,3.62420053051153,3.85477596531562,5.50180020469504,3.51950745841407,3.64048373241786,3.63594505644738,2.36902720548314,3.95955281686638,4.31710730107296
"1644",3.14845833039313,3.83299213781552,3.23514278194122,3.38443884155292,1.71115492709986,2.9732134102354,2.26566482887639,2.94301890268986,2.88376703077078,2.75674372617273,4.56372709707838,2.61742790810591,3.13115434913107,3.84116002707078,4.20927743554347,5.24173046552769,3.07929095935424,3.8317979216367,4.45083384598503,4.7572158350301,3.92350503433521,3.95842905447326,3.96471748412933,4.81707047183271,3.52143866899705,3.55665113911356,3.39168742304108,2.43432971292446,4.70182963203021,3.83022088682939
"1645",3.29933194052726,3.24080344394015,3.29876026030736,2.50645466808637,1.47362838240576,3.32127034071509,2.18328817362691,3.71850944917883,3.70616726367035,2.87072428255872,3.5430946575081,3.16419271896555,3.63996003633459,3.72017816733581,3.87331849064589,4.56991489273701,4.58757022280085,3.76262724427375,3.65543314729588,4.67959333442503,4.12784550209239,3.28341111728523,2.74599247069939,3.8026262793539,2.76849243968055,3.54924567053183,3.9872775047999,1.78248270312041,3.81466444323487,5.10963590217574
"1646",3.28421339876943,3.54656459263545,2.69730837560407,4.53629646247789,1.43775446566709,3.11857948127068,2.01191545266033,3.30288634275686,2.63619171035638,2.58273417146491,4.0459318144784,2.79989616058101,4.0990872370171,3.99694913286764,3.99088147401561,4.13330315575794,3.84136138028897,4.06194733013453,4.8779973378805,4.78865214572002,3.68548823363233,3.63659230120156,4.79783521675871,3.93271149052926,3.86474191239931,3.49321311728586,3.54659283630138,1.82263648376999,3.92165318320766,3.99488522805878
"1647",3.03087596475617,2.97169584661002,2.94632400935553,3.65399175910937,2.45821684173673,2.89341972740582,2.62223402698519,3.60391294718965,3.04924683083019,2.96308773887876,3.15558823397134,3.0771584294201,4.12394426300746,3.81582822426111,3.79805754285768,3.4714896856543,4.10389639746973,3.67208553808377,3.83518166311828,4.47756999436367,3.96937473807423,3.90941721083642,3.01368374879028,3.80909452187042,3.67204445136905,3.2776470997282,4.19624299177193,1.97057415401995,4.32520246920035,4.63440955475199
"1648",2.55060341324457,3.11473605070377,1.99812217539436,3.32350044899224,1.98742195225919,3.10755843647273,2.22679764081569,2.83568252467767,3.34186340741334,2.61564417852908,3.4240523702386,3.84818693455331,4.26332487767284,3.41886810108641,4.06390792031909,3.06134753560291,3.44883503719401,3.63761448133056,3.6355587620319,4.08266888654349,3.96627099525217,3.64487402017493,3.09117384699796,3.83495897453516,3.20446330992886,2.87333027808587,3.50349489186395,2.81154578446811,3.94726822555911,3.19586577978381
"1649",2.906979231741,3.20783694253403,2.92519083440063,3.63931758330576,2.19206359251349,3.43716856857051,2.2268976075605,3.90371020553022,2.54316591482838,2.58630906921397,3.43924760389696,3.40684711916075,3.68314282749945,3.55555690904686,3.52209158875304,3.65656312081452,4.41643083768103,3.77059495544047,3.9304720621636,3.73414124478232,3.50537017271418,4.51807291532046,2.54485076231679,4.41874855275238,3.57573325930888,3.10447188296328,3.09337452468773,2.19642335775001,3.12712841630065,3.25069253610395
