"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1582",2020-04-10,"Germany",5323,113510,541675.808445047,394722.59953748,733358.435778484,10369.5270129138,7532.42139087218,14030.8589447487,266,2373,2300.74314863745,1912.78653801364,2758.32111586096,194.507177994597,165.032203261693,228.870191121709,0.84893004035411,0.730986390339568,0.985884718450807
"1583",2020-04-11,"Germany",4133,117643,552153.132167101,402266.338350848,747593.382260868,10477.3237220542,7543.73881336763,14234.9464823845,171,2544,2497.59513294995,2080.37275217865,2988.86246033295,196.851984312496,167.586214165011,230.541344471991,0.874170807225437,0.738571249494292,1.03729638584907
"1584",2020-04-12,"Germany",2821,120464,562427.274024737,409575.311419715,761633.106336983,10274.1418576355,7308.97306886764,14039.724076115,129,2673,2695.70051480146,2250.3671647468,3219.38545159995,198.105381851508,169.994412568141,230.522991266993,0.872602559447559,0.744248369959273,1.02429568241554
"1585",2020-04-13,"Germany",2537,123001,570976.036742372,415471.60082851,773739.83556198,8548.76271763515,5896.28940879466,12106.7292249962,126,2799,2894.07818903714,2421.38300704589,3448.5572167353,198.377674235688,171.015842299098,229.171765135354,0.737089680061359,0.655896769736898,0.817904576081794
"1586",2020-04-14,"Germany",2082,125083,579208.042526774,421070.482320179,785525.663084424,8232.00578440163,5598.8814916692,11785.8275224448,170,2969,3091.87483951051,2593.11132560697,3675.48306477402,197.796650473365,171.728318561078,226.925848038716,0.724486087725995,0.636159380828572,0.810289256565682
"1587",2020-04-15,"Germany",2486,127569,587179.700436192,426396.528346634,797134.374265198,7971.65790941786,5326.04602645479,11608.711180774,285,3254,3288.332917323,2764.40573130941,3900.02263218902,196.458077812487,171.294405702436,224.539567415007,0.721331873181155,0.625769868086882,0.81954976199512
"1588",2020-04-16,"Germany",2866,130435,594919.287050923,431484.982212321,808467.967308608,7739.58661473114,5088.45386568743,11333.5930434093,315,3569,3482.82644732475,2934.34194399185,4121.40340942529,194.493530001751,169.936212682443,221.380777236266,0.724782332944637,0.626696488419341,0.8258105352661
"1589",2020-04-17,"Germany",3380,133815,603435.631378532,437141.310294446,820720.857749586,8516.34432760964,5656.3280821249,12252.8904409781,299,3868,3674.83211284504,3102.66514452439,4339.88047059805,192.005665520297,168.323200532539,218.477061172764,0.830183519734596,0.746922289027338,0.914659208736633
"1590",2020-04-18,"Germany",3609,137424,611705.451368108,442579.67848636,832729.735262008,8269.81998957598,5438.36819191318,12008.8775124221,242,4110,3863.93198748709,3269.23625581015,4554.21772015361,189.099874642045,166.571111285763,214.337249555556,0.837827926883138,0.756497125037148,0.919809671806992
"1591",2020-04-19,"Germany",2458,139882,619854.837216028,447877.331892852,844651.926456334,8149.38584791945,5297.65340649232,11922.1911943257,184,4294,4049.770932292,3433.36317387396,4765.21406690274,185.83894480491,164.126918063811,210.99634674913,0.854519923790038,0.771849990776232,0.938566137224201
"1592",2020-04-20,"Germany",1775,141657,629431.421899752,454116.279348948,858485.411644831,9576.5846837244,6238.94745609586,13833.4851884972,110,4404,4232.06801755533,3594.58440401605,4972.11310332632,182.297085263335,161.221230142089,206.899036423579,1.03689778830086,0.891504036911249,1.20535271948779
"1593",2020-04-21,"Germany",1785,143442,639280.900660271,460478.628445294,872878.442698361,9849.47876051847,6362.34909634596,14393.03105353,194,4598,4410.60179616242,3752.27858170394,5174.42036349173,178.533778607087,157.694177687886,202.307260165416,1.0907638534104,0.924348435341431,1.29612926013436
"1594",2020-04-22,"Germany",2237,145679,649408.206605458,466954.719856337,887809.800977096,10127.3059451872,6476.09141104296,14931.3582787348,281,4879,4585.2092040834,3905.96860217904,5372.59860319792,174.607407920974,153.6900204751,198.178239706182,1.13223119036878,0.950321530008222,1.35878510557132
"1595",2020-04-23,"Germany",2352,148031,659928.48246094,473611.451947953,903487.283381304,10520.2758554823,6656.73209161621,15677.4824042086,215,5094,4755.76352680407,4055.82307008078,5566.77366434956,170.554322720677,149.85446790174,194.175061151643,1.17300540312448,0.985113587168115,1.40789229759088
"1596",2020-04-24,"Germany",2337,150368,670755.752763255,480397.400299325,919788.759973272,10827.2703023151,6785.94835137236,16301.4765919676,227,5321,4922.20254613654,4201.34914919397,5756.79911432539,166.439019332468,145.526079113195,190.025449975832,1.19239706190245,1.00723148459824,1.4227595379839
"1597",2020-04-25,"Germany",2055,152423,682136.81697005,487422.120591849,937163.382956845,11381.0642067945,7024.72029252426,17374.6229835733,179,5500,5084.51437341911,4342.59841612312,5943.09668057485,162.311827282571,141.249266929149,186.297566249457,1.22935805797846,1.03198586598408,1.47400570949759
"1598",2020-04-26,"Germany",1737,154160,694209.240259027,494641.226180823,955971.630745132,12072.4232889773,7219.10558897327,18808.2477882866,140,5640,5242.73916222526,4479.62825101416,6125.88083294197,158.224788806152,137.02983489104,182.78415236712,1.2720419657237,1.04259455584791,1.56614408815409
"1599",2020-04-27,"Germany",1018,155178,706898.426550933,502060.691775713,976285.617562365,12689.1862919058,7419.4655948905,20313.9868172331,110,5750,5396.95473431438,4612.80708976373,6304.84299210439,154.215572089118,133.178838749575,178.962159162427,1.29756296358635,1.04919236813392,1.61412467703311
"1600",2020-04-28,"Germany",1144,156322,720043.87983911,509661.25423027,997485.547021838,13145.4532881775,7600.56245455716,21199.9294594725,163,5913,5547.30858824293,4741.61214107182,6480.85260981282,150.353853928545,128.805051308089,176.009617708427,1.29890482855547,1.07541359563025,1.58372422371979
"1601",2020-04-29,"Germany",1304,157626,733610.620001293,517435.918316016,1019478.28931259,13566.7401621826,7774.66408574527,21992.7422907545,202,6115,5693.99580257726,4866.24729267089,6653.83238701483,146.687214334331,124.63515159907,172.979777202008,1.29110727366269,1.09677027538782,1.52980818743345
"1602",2020-04-30,"Germany",1478,159104,747890.064529937,525551.657085141,1042708.98496696,14279.444528644,8115.73876912553,23230.6956543681,173,6288,5837.25870384461,4987.00450498549,6824.51645969065,143.262901267355,120.757212314597,170.684072675823,1.30687760847365,1.13854512969707,1.50687158924447
"1603",2020-05-01,"Germany",0,159104,760706.325557824,532964.492666841,1063370.77012277,12816.261027887,7412.83558169992,20661.7851558133,0,6288,5977.38981407769,5104.0804466385,6992.95476242448,140.131110233075,117.075941653011,168.438302733825,1.13110689340341,1.04411547718442,1.21604094351272
"1604",2020-05-02,"Germany",2584,161688,773862.567352724,540468.933621881,1084710.17400369,13156.2417948997,7504.44095503998,21339.4038809155,287,6575,6114.7100565767,5217.54203232588,7159.1015638186,137.320242499012,113.461585687375,166.146801394123,1.11967380269123,1.02026386887374,1.21510569408402
"1605",2020-05-03,"Germany",793,162481,787476.646706453,548195.078435315,1106835.18845466,13614.0793537295,7726.14481343416,22125.0144509718,74,6649,6249.60689879791,5327.42589980044,7323.86031064925,134.896842221213,109.883867474566,164.758746830649,1.12674719783909,1.00387763198988,1.24559165367293
"1606",2020-05-04,"Germany",679,163160,801569.65720996,556165.468745449,1129832.39045405,14093.0105035067,7970.39031013397,22997.2019993885,43,6692,6382.47696417736,5434.2234487029,7487.43359963992,132.870065379445,106.797548902456,163.57328899067,1.14116291382983,0.986284035178323,1.28986705283279
"1607",2020-05-05,"Germany",685,163845,816488.331738438,564538.772120464,1154311.30531748,14918.6745284786,8373.30337501441,24478.914863429,139,6831,6513.73214402313,5538.45792202686,7650.61225919858,131.255179845773,104.234473323962,163.178659558665,1.1828692882458,1.03494686060559,1.32952558351407
"1608",2020-05-06,"Germany",1037,164882,832518.062073593,573464.563082961,1180844.74200722,16029.7303351547,8925.79096249718,26533.4366897366,165,6996,6643.80037210009,5640.10533427171,7813.73001835327,130.068228076953,101.647412244852,163.11775915469,1.24363345158831,1.11781312601892,1.36670165024351
"1609",2020-05-07,"Germany",1194,166076,849392.024910117,582754.43356339,1209139.19280512,16873.9628365238,9289.87048042874,28294.4507979078,123,7119,6773.11443947672,5739.7068942351,7977.68031788352,129.314067376633,99.6015599633881,163.950299530246,1.27736272368984,1.16938347430467,1.38365014534216
"1610",2020-05-08,"Germany",1209,167285,870580.040282579,594034.242673067,1245763.10847712,21188.0153724623,11279.8091096777,36623.9156720009,147,7266,6902.07915282441,5837.52082407206,8142.95121088375,128.964713347692,97.8139298369621,165.270893000236,1.55240393776812,1.36511526856606,1.7675764695172
"1611",2020-05-09,"Germany",1251,168536,894616.870299545,606224.592032014,1287765.24119621,24036.8300169659,12190.3493589472,42002.1327190826,103,7369,7031.09930126108,5933.95298267647,8310.50435167353,129.02014843667,96.4321586044042,167.553140789777,1.69364859095301,1.41792916742131,2.02963139291046
"1612",2020-05-10,"Germany",667,169203,920617.556921322,619228.95130079,1333667.41109254,26000.6866217767,13004.3592687756,45902.1698963386,26,7395,7160.5523946478,6029.47301954234,8481.3477076987,129.453093386717,95.5200368658757,170.843356025172,1.7323881888435,1.44322244207153,2.08400729203092
"1613",2020-02-09,"Spain",0,0,152.267735143859,62.7234497910824,288.655732698065,152.267735143859,62.7234497910824,288.655732698065,0,0,1.52267735143859e-13,6.27234497910824e-14,2.88655732698065e-13,1.52267735143859e-13,6.27234497910824e-14,2.88655732698065e-13,3.66199035221713,3.23056927795578,4.16618771828951
"1614",2020-02-10,"Spain",1,1,304.535470287718,125.446899582165,577.311465396129,152.267735143859,62.7234497910824,288.655732698065,0,0,1.63856249323827e-06,6.92752766666787e-07,3.12446153789448e-06,1.63856234097054e-06,6.92752703943338e-07,3.12446124923875e-06,3.66199035221713,3.23056927795578,4.16618771828951
"1615",2020-02-11,"Spain",0,1,456.803205431578,188.170349373247,865.967198094194,152.267735143859,62.7234497910824,288.655732698065,0,0,6.39039314501187e-05,2.70173555165136e-05,0.000121853989008967,6.22653689568804e-05,2.63246027498468e-05,0.000118729527471072,3.66199035221713,3.23056927795578,4.16618771828951
"1616",2020-02-12,"Spain",0,1,609.070940575437,250.89379916433,1154.62293079226,152.267735143859,62.7234497910824,288.655732698065,0,0,0.000396532086667137,0.000167646154417011,0.000756119622604432,0.000332628155217018,0.000140628798900498,0.000634265633595465,3.66199035221713,3.23056927795578,4.16618771828951
"1617",2020-02-13,"Spain",0,1,761.338675719296,313.617248955412,1443.27866349032,152.267735143859,62.7234497910824,288.655732698065,0,0,0.0017499845803088,0.000739859887874208,0.00333692461447564,0.00135345249364166,0.000572213733457197,0.00258080499187121,3.66199035221713,3.23056927795578,4.16618771828951
"1618",2020-02-14,"Spain",0,1,913.606410863155,376.340698746494,1731.93439618839,152.267735143859,62.7234497910824,288.655732698065,0,0,0.00567270282459226,0.00239830986111456,0.0108168848451532,0.00392271824428346,0.00165844997324035,0.00747996023067756,3.66199035221713,3.23056927795578,4.16618771828951
"1619",2020-02-15,"Spain",0,1,1208.1434763821,517.642642097959,2248.45925336849,294.537065518942,141.301943351464,516.524857180097,0,0,0.0147470610688871,0.00623477433555276,0.0281201512434374,0.00907435824429485,0.0038364644744382,0.0173032663982842,3.72494279036466,3.28086668827131,4.2455432226985
"1620",2020-02-16,"Spain",0,1,1569.15157484343,692.119690919104,2878.86989760976,361.00809846133,174.477048821146,630.410644241277,0,0,0.0325794269853403,0.0137741806090489,0.0621230009560269,0.0178323659164532,0.00753940627349612,0.0340028497125895,3.76471619616274,3.31260270317618,4.29435973135776
"1621",2020-02-17,"Spain",0,1,2017.83202393381,914.401900666044,3652.49812390637,448.680449090381,222.282209746939,773.628226296609,0,0,0.0641970126848091,0.027150081986281,0.122394925427747,0.0316175856994687,0.0133759013772321,0.0602719244717198,3.78869925098395,3.33276709096222,4.32518134463203
"1622",2020-02-18,"Spain",0,1,2584.72011633484,1202.7864155062,4614.21407323774,566.888092401034,288.384514840159,961.715949331368,0,0,0.115768757271418,0.0490019759180476,0.220635588125029,0.0515717445866087,0.0218518939317666,0.0982406626972824,3.8188957554163,3.35450342675807,4.36393959744845
"1623",2020-02-19,"Spain",0,1,3303.12639290646,1579.8836557752,5807.63094868824,718.406276571615,377.097240269002,1193.4168754505,0,0,0.19447020038154,0.0824621992086366,0.370291740157286,0.078701443110122,0.0334602232905891,0.149656152032257,3.83560052667628,3.36939626577308,4.38584152879965
"1624",2020-02-20,"Spain",0,1,4221.37179077216,2076.2800818726,7304.04835389821,918.245397865701,496.396426097397,1496.41740520997,0,0,0.309346546173512,0.131547088119196,0.58807060008822,0.114876345791972,0.0490848889105591,0.217778859930933,3.87496899998273,3.40021411094387,4.43617183627956
"1625",2020-02-21,"Spain",0,1,5399.46425403357,2736.40015750865,9187.62483952519,1178.09246326142,660.120075636048,1883.57648562698,0,0,0.471411638883993,0.201350650371823,0.893936430147642,0.162065092710482,0.0698035622526275,0.305865830059423,3.92266757484714,3.43905544030554,4.49467885890468
"1626",2020-02-22,"Spain",0,1,6913.50599413225,3612.30260967105,11578.65468821,1514.04174009868,875.902452162402,2391.02984868482,0,0,0.694286043819163,0.298536450232317,1.31205991631699,0.222874404935169,0.0971857998604937,0.418123486169347,3.96897651795209,3.47465021805585,4.5505718956312
"1627",2020-02-23,"Spain",0,1,8864.85100405125,4770.91977924558,14598.8784169752,1951.345009919,1158.61716957453,3020.22372876523,0,0,0.994360224489448,0.431430974813758,1.86985853702169,0.300074180670286,0.132894524581441,0.557798620704704,4.0166929656372,3.510617159325,4.60281114842623
"1628",2020-02-24,"Spain",0,1,11362.6081587584,6306.90403014514,18401.2656430902,2497.75715470714,1535.98425089956,3802.38722611499,0,0,1.39218679659502,0.610884329606692,2.60127930314492,0.397826572105567,0.179453354792934,0.731420766123232,4.02550381432057,3.51624779965231,4.60626824814357
"1629",2020-02-25,"Spain",1,2,14554.0539007621,8317.05498572515,23153.360021911,3191.44574200368,2010.15095558001,4752.09437882076,0,0,1.91285473651376,0.850866994438139,3.54520226151191,0.520667939918749,0.239982664831446,0.943922958366982,4.01756601779406,3.50985332944742,4.59639011251325
"1630",2020-02-26,"Spain",6,8,18635.867321685,10956.2964887756,29121.9758651397,4081.81342092294,2639.2415030504,5968.61584322873,0,0,2.5896110591446,1.17144692671651,4.75367847422831,0.67675632263084,0.320579932278375,1.2084762127164,4.00938654252936,3.50207001871709,4.58628827578526
"1631",2020-02-27,"Spain",8,16,23878.6525890519,14438.830764954,36634.7645979755,5242.78526736685,3482.53427617846,7512.78873283576,0,0,3.46346438319317,1.59610792700061,6.29111443083412,0.873853324048569,0.424661000284099,1.53743595660581,4.0177585955192,3.50979439428674,4.59666692633182
"1632",2020-02-28,"Spain",18,34,30546.0696159624,18971.5792939104,46038.2287832056,6667.41702691058,4532.7485289564,9403.46418523015,0,0,4.58852797903727,2.15844098116948,8.23731088085338,1.1250635958441,0.562333054168872,1.94619645001925,3.98576951561749,3.48502106511874,4.55717037536791
"1633",2020-02-29,"Spain",19,53,38958.0994840788,24830.9205514631,57632.6610112816,8412.02986811631,5859.34125755269,11594.432228076,0,0,6.03253539217647,2.90437454973567,10.6874632114137,1.4440074131392,0.745933568566181,2.45015233056036,3.92299990669215,3.4347231339803,4.47972748143834
"1634",2020-03-01,"Spain",28,81,49591.1005119083,32362.4568131883,72039.7464958027,10633.0010278296,7531.5362617252,14407.0854845211,0,0,7.88330031185539,3.89250749991878,13.7584186219947,1.85076491967892,0.988132950183116,3.07095541058093,3.87411952500549,3.39727206601074,4.42016679008673
