"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"856",0.758391617076302,0.607484571153598,0.591162822889238,0.78750389793498,0.517374671064632,0.622515078465305,0.693799104263231,0.528992024956128,0.72244911587723,0.742004004276913,0.667235466950377,0.858140000219383,0.63972310218209,0.668687964154614,0.660184204397538,0.531447776175652,1.03813933355421,1.07968492690882,1.68364936448236,0.810629925629797,0.828351780771859,0.736693059945719,0.8579593362035,1.14660533969638,1.13060136324377,1.07494839559186,1.02795017061961,0.940221687761264,0.824705988199075,0.919584717091591
"857",0.82127777050083,0.588658901471787,0.626892848703882,0.711521305079173,0.364956653060259,0.58124070916121,0.729329253622441,0.552120366919866,0.696039913850415,0.75382639234401,0.776700583552695,0.877767820651321,0.630491290500045,0.731743554241205,0.679165851767591,0.550299922234778,1.22411029397299,1.1380736860937,1.66507585533277,0.893956659438031,0.860811249508775,0.687753512223765,1.47174613284171,1.18215345266236,1.42469337119915,1.18913257079388,1.16778671148261,1.02954229695517,0.85510523994085,0.904394853135835
"858",0.70980085823947,0.668475092502732,0.540016047007735,0.693752297193176,0.369473783823454,0.583555951969353,0.623524140845171,0.614438018717033,0.764998396919095,0.688712061575403,0.698420006834329,0.823666831409219,0.575410414802257,0.602042705901895,0.705169961980201,0.454539432375832,1.51750476065217,1.10055527373627,1.75671346106964,0.906001396810623,0.794495530442208,0.732523230235902,1.58702738630555,1.28076546839991,1.32549765026398,1.25622315669376,1.1544425104024,1.14041474053528,0.853556056072517,1.02115986536914
"859",0.748544759780242,0.688565535323605,0.495455619886479,0.721390096093896,0.0935161085001316,0.618016756678077,0.685279833112047,0.571522192534051,0.6356199600818,0.71138097255695,0.616505287093971,0.78877183793744,0.623860603553638,0.715013580876225,0.602521974539509,0.462511580285604,1.25663792446274,1.12260226142556,1.58116944969492,0.918077597240034,0.845909294060704,0.698132134254176,1.11365119050956,1.15590808382467,1.09284800726672,1.37870182961913,1.15124363460716,1.04620280596721,0.905632145120515,0.995934356616018
"860",0.756925983461236,0.610123677222838,0.423154707639293,0.836180671351584,0.24226626391841,0.610522535615307,0.714045427014765,0.598155326936187,0.791260890734284,0.67245854895034,0.736010924360843,0.866772391953644,0.542871970172425,0.619006640002316,0.686133982806349,0.447048763781692,1.4378846157613,1.15186442391644,1.81644657009846,0.882410128267846,0.903447762143391,0.74658427265225,1.19883805433002,1.11802230209347,1.20944478484823,1.2701279020719,1.13335842422862,1.18066511838596,0.86420469535424,0.992324690008324
"861",0.68742396234278,0.627191907961345,0.583971195982245,0.823042026880545,0.562914902610458,0.557850099347468,0.730424196261844,0.571507438560399,0.661526750598777,0.750014363672593,0.7944947533259,0.769318811143772,0.649549111979861,0.684177308881258,0.620408282151415,0.476234746565979,1.10993843190995,1.17363311285364,1.78559087716611,0.874970909912188,0.837793995287768,0.814660202838503,0.814942246440246,1.18814484507082,1.29576199311214,1.24849132913857,1.112375608625,1.11224454697161,0.930076544601986,0.904751712742014
"862",0.79434246616297,0.731764844139368,0.370358573769365,0.796284855350698,0.473595037659847,0.565699533570192,0.666625473304178,0.584363146526487,0.688885498651943,0.747076477897131,0.724690456994989,0.824332438936415,0.611990455339864,0.618048961249713,0.675380973989759,0.447181974521609,1.64706986161247,1.12695316596465,1.69566751426202,0.861221675524433,0.812766055458106,0.769933920446363,1.48403674182266,1.11586904485198,1.49682946502014,1.11422779433525,1.12498666906074,1.00051139683922,0.949430632674236,1.0750211460321
"863",0.727533276329872,0.645158457395025,0.658495920368416,0.75737158251595,0.378786061740992,0.511577074671495,0.654780264166045,0.587728728498422,0.661250996278165,0.762050253216227,0.771818609636057,0.753784309349082,0.594741952455467,0.640673273943583,0.653996622439867,0.599758605251207,1.73819184597414,1.146984179755,1.5673410080927,0.88362593857206,0.768587523213516,0.754608702641533,1.01200886160937,1.2637278668825,1.03423314145563,1.01935726062601,1.12457327029373,0.952864764041721,0.96115385255587,1.0614128773062
"864",0.705658127172135,0.702297937045382,0.611803006615383,0.714028563996724,0.462254334717149,0.500246340831223,0.736651514297121,0.538387320502198,0.694338812097573,0.766546183042881,0.705505171919974,0.873541117322943,0.55869297620136,0.692856290679287,0.71336874356323,0.530948470488059,1.22532707663379,1.13280798657691,1.84178638293327,0.903551482334957,0.867136090727139,0.794098247269747,1.00854397745491,1.19204314021256,1.25752009770997,1.2767885346134,1.06847884810453,1.20241189909953,0.972145293430826,0.885531332841316
"865",0.710974977050313,0.656453530240546,0.568006760944878,0.705073886689835,0.424014514092943,0.558409753709173,0.680574362824855,0.579655023861136,0.756724856828608,0.664438131292615,0.738973216079486,0.812967931201417,0.644675303859864,0.673546466235198,0.690781734482254,0.426446754644975,1.38116202525926,1.11467063482415,1.65090531332393,0.853802879988659,0.813665431983169,0.689258547377347,0.779939123311433,1.16206993722222,1.17746161041436,0.916659310427434,1.07534918498793,0.91937127858364,0.956843810964616,0.893639197422268
"866",0.747299569194566,0.631757699208112,0.536018861494635,0.828697445857251,0.308315107534544,0.61555685235898,0.718231489895939,0.477770611531123,0.701889226101403,0.744165267381171,0.73896796942035,0.849330011451485,0.547362228746541,0.625556796096679,0.698504041009758,0.477018479371594,1.06307477359257,1.13004147669761,1.61690524925382,0.889869876280055,0.861248691276864,0.721229327111883,1.01864709129864,1.08516100239618,1.13514296222897,0.716562509364005,1.0400427654642,1.0623539760699,0.851527920581989,0.90736770175608
"867",0.760096511554416,0.655808960533507,0.460452190367017,0.812298050883927,0.375317321679987,0.555975057646908,0.750657882454185,0.511065562955651,0.763942597790198,0.767173837054794,0.6922364048937,0.856756843422717,0.613643794705195,0.74962684723907,0.638357574065196,0.477471739860459,1.46757457051312,1.12715653383549,1.67523215085895,0.808675032439879,0.853909153375626,0.716686602280946,1.4470006178482,1.15596128370559,1.15208832345439,1.17861411738192,1.10108222799268,1.00866163820401,1.03891870364969,1.03329110173445
"868",0.750276138415059,0.661714448425156,0.421209831485341,0.871807826632388,0.345627455585888,0.578016292791294,0.711668122166066,0.57926060259083,0.659436106041878,0.806560969596433,0.717357344314066,0.821892282459831,0.577771836381407,0.627828795179491,0.711811831059629,0.522328955925616,1.29939659506769,1.09161146600317,1.58996533706334,0.938923944398799,0.797079451684915,0.771839378454585,0.812998235594472,1.27080957766547,1.17244391128938,1.17198185567222,1.23125122851556,0.99252906343583,0.929928177852074,0.898005186468997
"869",0.700471673698495,0.644403196530555,0.650674750926323,0.704059899437826,0.327253763938704,0.606143447142429,0.766381390087847,0.578812754306422,0.657348505652028,0.765866277930472,0.708907702914782,0.804449263239088,0.635127006660743,0.676199301957827,0.711704565552624,0.501900351215072,0.978543504880013,1.14270019578646,1.84995891708397,0.837770842095316,0.86967754105116,0.719597477893145,1.5396688562037,1.19050832017733,1.47655711361377,0.860160181254334,1.14007708618405,1.00162209752294,1.06536951718604,1.02234118085083
"870",0.767769570627442,0.694524961690944,0.413690212067081,0.697188353827347,0.292066537929172,0.530348057572111,0.775215186687435,0.604675672679312,0.675548053695736,0.74942088855022,0.740785547127664,0.801349310509947,0.638218128200531,0.657753305276829,0.667195048391513,0.529502051674122,1.41569589008342,1.14335750208264,1.71257591830075,0.816351365146282,0.794658087547033,0.70240477122435,1.2443785736275,1.18378042541317,1.21379524262693,0.93322844574202,1.11908062158003,0.992442745195053,0.820517798587929,0.805053981565616
"871",0.729712442789891,0.60363631631019,0.464681092271187,0.723141506817522,0.334169758389771,0.594786055550138,0.728522209957761,0.522970872233756,0.612647304533955,0.646481021988668,0.815229503167106,0.809371690740176,0.674990473710526,0.568074302165938,0.725311315277417,0.460848133612875,1.4293932789337,1.0979075905206,1.66200764085552,0.912332348577367,0.882109885355049,0.728301920994028,1.38880889950793,1.21023615521769,1.16192718318739,1.26295895267927,1.21534108335503,1.09374157954372,1.0206253322622,0.977893090469741
"872",0.722655787622764,0.703644079025136,0.533978989031038,0.741358997376145,0.244849532744916,0.617859222988863,0.657781689871556,0.629572842746227,0.629570702263597,0.843798496758242,0.736243007707611,0.784161084387107,0.62862586235074,0.693937308948962,0.688174467316779,0.55272520651898,1.78925574795653,1.17715483414512,1.59524445737418,0.910085115566412,0.906136021491848,0.66548915777366,1.31925600546144,1.28509026211256,1.35328000052231,0.904731932985337,1.17915786622584,1.261980767002,0.934719402949207,1.03068928177514
"873",0.777335000024041,0.666767754169406,0.598879604781653,0.767067377481582,0.473385343998082,0.585339636110973,0.785391962605384,0.44256785142073,0.739162806598696,0.845785322241471,0.751180612198982,0.840992972983706,0.582193643739977,0.649495611902852,0.672307520157484,0.448531272350425,1.42487238263065,1.13661689132519,1.86008790245627,0.897174250807642,0.847138460334805,0.708520298882887,1.44808100245663,1.27975700332663,1.37641556694506,1.33933302476683,1.12307369762556,1.1506960678656,0.990919849606621,1.17948202661447
"874",0.685723346854583,0.666113257783758,0.546546607186562,0.828460590472871,0.441540789180602,0.588377448520743,0.676756959953744,0.532520017376085,0.613034118712561,0.825314478832469,0.640702208213823,0.80760935162759,0.666960624583272,0.642085325965505,0.721726257221886,0.518200761676325,1.59302884629078,1.14781795818682,1.7792874179819,0.754297899019845,0.860067466305983,0.666184037600161,1.11119422773878,1.18980052473631,1.4401731709587,1.24202543932095,1.10118920724643,1.05766300963017,1.00226019720346,1.078364470914
"875",0.756689786452388,0.669661702303035,0.555755024371318,0.70343303677965,0.48910638846274,0.53599064707105,0.651943221312441,0.630055476503653,0.68987388829501,0.740140476795605,0.702189345789763,0.809577061432556,0.638796102442461,0.697345986912103,0.660444016886632,0.488004249476624,1.80326494751878,1.1029876405803,1.716319670089,0.83736767235513,0.853739479462054,0.634847735524003,1.37773378329998,1.21261654632572,1.25290138237416,1.01824811167791,1.13938524583038,1.29548602047739,1.00480173892908,1.0061589220352
"876",0.661001290208704,0.706381641701953,0.614801635843044,0.783994181113048,0.377057615795122,0.578961505036092,0.67772362013385,0.588560318066832,0.607162374305829,0.828788039422212,0.790962470184965,0.810136014042767,0.619779999809907,0.707342062782999,0.648847447070178,0.567062760022687,1.33630116243852,1.14744354396024,1.51316160181964,0.81735620703961,0.848804435604414,0.797522076551578,0.73048989827126,1.11648541453821,1.17532397289271,1.16150954146811,1.17937095740586,1.09450685162478,0.915178393692975,0.868996206938826
"877",0.676703037213945,0.603239355541565,0.608162047671531,0.839824606690176,0.399213270164776,0.572741073178967,0.694992264819893,0.527850617019805,0.745190626781335,0.837330988434032,0.724603474204089,0.858240955694437,0.646422436057165,0.669749747165582,0.746025416317206,0.380746175761883,1.46026346696984,1.18114598346119,2.26774297213007,0.945809319399426,0.825919138342905,0.730997370485234,1.30110053329517,1.26100678574458,1.37534052098342,1.3010563901312,1.14121731373179,1.3555305145574,0.980318238409076,1.22839196667434
"878",0.666980193694642,0.610837440844051,0.504447485912818,0.783169387591162,0.262641823839569,0.63319131012946,0.743556227102714,0.615580026347729,0.597198792426173,0.705080304498688,0.795808038996421,0.886615914832948,0.632494463737344,0.667481317436517,0.654285316520144,0.452342374401541,1.22221649006383,1.13491239674858,1.72565155638529,0.854326714734602,0.804446884275222,0.682969389516798,1.19410387832288,1.12961600037259,1.19458013002957,1.47567123176203,1.1463124091624,1.07116750653832,1.12808438824207,0.976017894827815
"879",0.689016968807692,0.667515015613158,0.652199716780246,0.786929776258143,0.280046555787663,0.581135928367478,0.722636851734474,0.594358194058592,0.658700975573649,0.795423198158457,0.723925755802492,0.763904186684404,0.600342667683114,0.684617170001956,0.643713870013152,0.437598464230563,1.65343912930575,1.10914276976487,1.88716367370783,0.874116855187388,0.84322459846259,0.805027675812225,0.941634453700397,1.27780734753144,1.22946264904795,1.00264311191522,1.18413731259177,1.11333706762311,1.00773629178423,1.0992238285493
"880",0.741755959057135,0.735468048633901,0.531432496933647,0.846584757561336,0.543447570721746,0.548087454345565,0.787143097214112,0.573758127579893,0.752580489824337,0.842487061114172,0.780667141950431,0.765056425299223,0.695665748553579,0.690425216978466,0.64825906236278,0.570821655161875,2.16037219268473,1.12690764251088,2.13755044112719,0.958275429304529,0.865819254560581,0.750010272112605,1.2463862564082,1.26510421272621,1.12252833153664,1.36706627812184,1.0851265176454,0.753448871698609,0.988304967501212,1.00121286561076
"881",0.6619756284104,0.628659950068633,0.56512961738443,0.931431093547977,0.252360046296521,0.678952506249158,0.80070130670631,0.591214654178669,0.58429475441575,0.884981712866458,0.740384038134072,0.818533970104172,0.649297061907255,0.672382238201765,0.709230278995185,0.535879766401079,1.43050553758763,1.11325623543963,1.73372789080161,0.865812223030755,0.854188838205864,0.695296702619556,1.3801355560966,1.17431461640683,1.31517226549126,1.45582112673412,1.16531864432163,1.10702409558797,1.02787009810103,0.955347930786212
"882",0.681497331423691,0.683070778217749,0.552834782102651,0.767959001895372,0.273733864043036,0.591676261928535,0.744038632888769,0.634900662724751,0.623087626419275,0.711655450628859,0.755341402741834,0.864581796480551,0.623661388377216,0.661357486018469,0.66363354443527,0.551045779093251,1.0625864263301,1.13116587688946,1.45336787262445,0.819657211334589,0.837459253161839,0.789942937152012,1.10588708942452,1.16093138706191,1.36956494838503,1.04858309563944,1.04470312786528,1.0304484841687,0.917907040737196,1.04197863391666
"883",0.667233312373874,0.566052506823609,0.650772505363085,0.699360590854088,0.517378731788034,0.605335651833439,0.677543184311538,0.576932648436238,0.703330437600412,0.776856329638451,0.601298459773933,0.752226822363298,0.589986289576475,0.678107341109131,0.698576986542416,0.604541535622089,1.23708306975577,1.1445534187967,1.94420440005797,0.879880427561115,0.830530811871313,0.689918426471219,1.01457040248513,1.20742675714295,1.23607038278729,1.20048390066182,1.18714705328838,1.12479544302364,0.958613648591457,0.931607085568217
"884",0.804086734730061,0.573516197224711,0.476571923766255,0.751133083856006,0.152614160468379,0.585335381198444,0.703836785403702,0.480914728474675,0.698653777715305,0.800199359979151,0.790968984402083,0.790065361668317,0.680527700487022,0.737439580177088,0.687282084164813,0.474624761663001,1.15496630400723,1.11946689210389,1.30072891933515,0.886714174670625,0.832301499977828,0.744839877648992,1.07953503047398,1.28331387233001,1.39018405391188,1.28656086262127,1.15003317329154,1.3101815349333,0.881210258695132,0.891812479829788
