"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1567",2020-03-26,"Germany","Germany",4954,36493,358499.13317349,259315.612334419,488831.557869875,15909.9235287362,12263.2580649263,20391.1418493858,14463.926680493,17175.2563264278,49,198,239.390847638664,185.994025499953,307.6639599976,50.2903409605312,41.9894359842282,60.4145551670333,46.8938627708248,53.4092527325089,0.684256281493189,0.528665658049208,0.849754931343867,0.627517136437722,0.739884960626623
"1568",2020-03-27,"Germany","Germany",5780,42273,373688.908440414,271045.164657074,508356.253241728,15189.7752669239,11729.5523226546,19524.6953718524,13816.5634077742,16396.9345568426,55,253,299.885430258951,236.866779459067,379.818120503015,60.4945826202869,50.8727539591134,72.1541605054147,56.5990614135071,64.0925829850568,0.6681028766192,0.521329366459451,0.823656564604689,0.614616258940527,0.720236754640101
"1569",2020-03-28,"Germany","Germany",6294,48567,389003.858185898,282858.028047609,528005.64967079,15314.9497454845,11812.8633905355,19649.3964290624,13924.2801846019,16521.8792937943,72,325,371.510930014137,297.016291282363,464.897926341238,71.6254997551863,60.149511823296,85.0798058382226,67.0606699600357,75.8269133597692,0.696997114173934,0.572515200626559,0.825008279517881,0.650944500693012,0.740745148834494
"1570",2020-03-29,"Germany","Germany",3965,52532,402685.873660944,293245.48520123,545875.992670441,13682.0154750461,10387.4571536202,17870.3429996513,12340.3674478183,14858.5424761159,64,389,454.985969643989,367.35667250557,563.769842980379,83.4750396298515,70.340381223207,98.8719166391414,78.1799164707805,88.3735095731181,0.651702404880464,0.506133182052465,0.806792814187124,0.598803220781009,0.70309003286276
"1571",2020-03-30,"Germany","Germany",4751,57283,415712.663767969,303006.068973505,562972.088785261,13026.7901070242,9760.58377227528,17096.0961148196,11691.5714251423,14209.098372246,66,455,550.775553309857,447.811046355599,677.435776987604,95.7895836658683,80.4543738500293,113.665934007225,89.7579483110517,101.328205257266,0.651003527729111,0.502489329646793,0.809843117566185,0.596664874680645,0.703879255526863
"1572",2020-03-31,"Germany","Germany",4615,61898,428322.310173255,312363.069245026,579668.774464488,12609.6464052859,9357.0002715209,16696.6856792274,11279.8930120508,13777.8542432102,128,583,659.067818863203,538.50050432855,805.988423063287,108.292265553346,90.6894579729516,128.552646075683,101.411541216435,114.617246930456,0.663328668926839,0.515491015262446,0.820842680590137,0.608958473817799,0.715995830542704
"1573",2020-04-01,"Germany","Germany",5453,67351,440514.685815908,321347.246137593,595995.874282625,12192.3756426536,8984.17689256725,16327.0998181365,10893.1784344983,13350.7690721432,149,732,779.772883265115,639.079468264638,949.692646535546,120.705064401912,100.578963936088,143.704223472258,112.95665746228,127.73959585689,0.676544680201663,0.533457513509854,0.828030524013588,0.624323562240436,0.727338250326471
"1574",2020-04-02,"Germany","Germany",6156,73507,452290.939695596,329928.562788278,611896.873683198,11776.253879688,8581.3166506853,15900.999400573,10457.3332229747,12909.7255073406,140,872,912.526857218027,749.680112317681,1107.92397503963,132.753973952912,110.600644053043,158.231328504081,124.238223472914,140.678534561522,0.689619418583103,0.548817305041327,0.837195336650011,0.638230090234803,0.739205635248027
"1575",2020-04-03,"Germany","Germany",6174,79681,463362.344504221,337677.136320822,627267.079627241,11071.4048086252,7748.57353254356,15370.2059440435,9700.69664682364,12241.5966693925,145,1017,1056.71477804915,869.973796490012,1280.25502414672,144.187920831127,120.293684172331,172.331049107097,134.79576003764,152.728564490279,0.683517956314479,0.53035833506229,0.846074186265162,0.627942281765159,0.738220473122371
"1576",2020-04-04,"Germany","Germany",6082,85763,473938.820966202,344889.575993632,642273.942895451,10576.4764619808,7212.4396728099,15006.8632682091,9162.32609641087,11771.3746350162,141,1158,1211.51125446416,998.977353920406,1465.43243058601,154.796476415004,129.003557430394,185.177406439288,144.882821226736,163.852330485039,0.687331056799011,0.531492788825907,0.852209392685143,0.630588769557421,0.743170742269
"1577",2020-04-05,"Germany","Germany",5936,91699,485509.505530459,353306.703434678,657970.97556517,11570.6845642573,8417.12744104572,15697.0326697191,10258.7195957707,12708.1731227802,184,1342,1375.92417507331,1135.90157289025,1662.30168165304,164.41292060915,136.924218969848,196.869251067031,153.744020528784,173.947695449329,0.792398135064649,0.692885207974801,0.893255970584851,0.756376520103428,0.828036653421071
"1578",2020-04-06,"Germany","Germany",3677,95376,497096.349859415,361819.061266348,673558.486207178,11586.8443289557,8512.35783167087,15587.5106420083,10311.2891531388,12660.6615277662,92,1434,1548.8357345069,1279.87437819632,1868.77351845938,172.911559433594,143.972805306069,206.471836806338,161.718470155206,182.802642844011,0.833962185781219,0.750071667377422,0.916796923541394,0.80441096103751,0.863646688059611
"1579",2020-04-07,"Germany","Germany",3834,99210,508482.831903821,370269.082030512,688876.25117051,11386.4820444059,8450.02076416369,15317.7649633324,10145.6096571645,12464.7950322475,173,1607,1729.03208026011,1430.42068870403,2083.09204015987,180.196345753205,150.546310507704,214.318521700486,168.55495670001,190.337495552751,0.855584062923648,0.765691442700981,0.94966029720531,0.824799888900627,0.886562585552458
"1580",2020-04-08,"Germany","Germany",4003,103213,519838.824067665,378723.25103845,704003.496566111,11355.9921638436,8454.16900793834,15127.2453956003,10115.5761791401,12418.0390688767,254,1861,1915.25389733964,1586.83709436446,2303.74743629567,186.221817079535,156.416405660436,220.655396135806,174.426703019318,196.570321768267,0.884485413060636,0.772016000546285,1.01055899578255,0.843105961880106,0.922124191255198
"1581",2020-04-09,"Germany","Germany",4974,108187,531306.281432133,387190.178146608,719327.576833735,11467.4573644687,8466.92710815749,15324.0802676245,10177.7067910765,12621.8975399466,246,2107,2106.23597064286,1747.75433475195,2529.45092473925,190.982073303214,160.917240387487,225.703488443578,179.119552794961,201.453745111326,0.919741518005375,0.775384729865002,1.09289819075273,0.864420385166936,0.96894599549396
"1582",2020-04-10,"Germany","Germany",5323,113510,541675.808445047,394722.59953748,733358.435778484,10369.5270129138,7532.42139087218,14030.8589447487,9152.20619933022,11392.100948498,266,2373,2300.74314863745,1912.78653801364,2758.32111586096,194.507177994597,165.032203261693,228.870191121709,182.901301299773,205.018836626543,0.84893004035411,0.730986390339568,0.985884718450807,0.804088852211909,0.889493891267093
"1583",2020-04-11,"Germany","Germany",4133,117643,552153.132167101,402266.338350848,747593.382260868,10477.3237220542,7543.73881336763,14234.9464823845,9234.40914134716,11593.5844432434,171,2544,2497.59513294995,2080.37275217865,2988.86246033295,196.851984312496,167.586214165011,230.541344471991,185.659798307003,207.352444316673,0.874170807225437,0.738571249494292,1.03729638584907,0.822484271980695,0.920809531718391
"1584",2020-04-12,"Germany","Germany",2821,120464,562427.274024737,409575.311419715,761633.106336983,10274.1418576355,7308.97306886764,14039.724076115,9022.82508720361,11372.8218149302,129,2673,2695.70051480146,2250.3671647468,3219.38545159995,198.105381851508,169.994412568141,230.522991266993,187.182073711139,208.264064369562,0.872602559447559,0.744248369959273,1.02429568241554,0.823236144512591,0.91582034311138
"1585",2020-04-13,"Germany","Germany",2537,123001,570976.036742372,415471.60082851,773739.83556198,8548.76271763515,5896.28940879466,12106.7292249962,7423.54558127465,9526.34086216073,126,2799,2894.07818903714,2421.38300704589,3448.5572167353,198.377674235688,171.015842299098,229.171765135354,187.845137706289,208.051810847634,0.737089680061359,0.655896769736898,0.817904576081794,0.707008767401834,0.766714267324121
"1586",2020-04-14,"Germany","Germany",2082,125083,579208.042526774,421070.482320179,785525.663084424,8232.00578440163,5598.8814916692,11785.8275224448,7104.03862839174,9213.29382694503,170,2969,3091.87483951051,2593.11132560697,3675.48306477402,197.796650473365,171.728318561078,226.925848038716,187.63618370938,207.209935824213,0.724486087725995,0.636159380828572,0.810289256565682,0.692254256572722,0.755960442130697
"1587",2020-04-15,"Germany","Germany",2486,127569,587179.700436192,426396.528346634,797134.374265198,7971.65790941786,5326.04602645479,11608.711180774,6825.76108824469,8950.63628404514,285,3254,3288.332917323,2764.40573130941,3900.02263218902,196.458077812487,171.294405702436,224.539567415007,186.610219832628,205.601032288323,0.721331873181155,0.625769868086882,0.81954976199512,0.686489901091904,0.755403999902008
"1588",2020-04-16,"Germany","Germany",2866,130435,594919.287050923,431484.982212321,808467.967308608,7739.58661473114,5088.45386568743,11333.5930434093,6596.62408170567,8730.58534369165,315,3569,3482.82644732475,2934.34194399185,4121.40340942529,194.493530001751,169.936212682443,221.380777236266,185.00962501075,203.200312654558,0.724782332944637,0.626696488419341,0.8258105352661,0.689363264387864,0.760006144006782
"1589",2020-04-17,"Germany","Germany",3380,133815,603435.631378532,437141.310294446,820720.857749586,8516.34432760964,5656.3280821249,12252.8904409781,7323.57675012428,9548.93946991974,299,3868,3674.83211284504,3102.66514452439,4339.88047059805,192.005665520297,168.323200532539,218.477061172764,182.871006968599,200.352036598103,0.830183519734596,0.746922289027338,0.914659208736633,0.800232414466544,0.859928582528102
"1590",2020-04-18,"Germany","Germany",3609,137424,611705.451368108,442579.67848636,832729.735262008,8269.81998957598,5438.36819191318,12008.8775124221,7059.05904234595,9317.71819549352,242,4110,3863.93198748709,3269.23625581015,4554.21772015361,189.099874642045,166.571111285763,214.337249555556,180.250710381868,197.058419997714,0.837827926883138,0.756497125037148,0.919809671806992,0.808217490677745,0.866538696893295
"1591",2020-04-19,"Germany","Germany",2458,139882,619854.837216028,447877.331892852,844651.926456334,8149.38584791945,5297.65340649232,11922.1911943257,6934.56499272604,9190.82436608526,184,4294,4049.770932292,3433.36317387396,4765.21406690274,185.83894480491,164.126918063811,210.99634674913,177.246599025808,193.452764054836,0.854519923790038,0.771849990776232,0.938566137224201,0.8246915608263,0.88360436511876
"1592",2020-04-20,"Germany","Germany",1775,141657,629431.421899752,454116.279348948,858485.411644831,9576.5846837244,6238.94745609586,13833.4851884972,8146.05756105289,10788.4741176905,110,4404,4232.06801755533,3594.58440401605,4972.11310332632,182.297085263335,161.221230142089,206.899036423579,173.826449439497,190.155299556078,1.03689778830086,0.891504036911249,1.20535271948779,0.982961684873013,1.08486253728782
"1593",2020-04-21,"Germany","Germany",1785,143442,639280.900660271,460478.628445294,872878.442698361,9849.47876051847,6362.34909634596,14393.03105353,8336.44028518313,11133.980570114,194,4598,4410.60179616242,3752.27858170394,5174.42036349173,178.533778607087,157.694177687886,202.307260165416,170.068506049985,186.364354779276,1.0907638534104,0.924348435341431,1.29612926013436,1.0263774990082,1.14513081015483
"1594",2020-04-22,"Germany","Germany",2237,145679,649408.206605458,466954.719856337,887809.800977096,10127.3059451872,6476.09141104296,14931.3582787348,8523.68858147427,11516.3578048318,281,4879,4585.2092040834,3905.96860217904,5372.59860319792,174.607407920974,153.6900204751,198.178239706182,166.148170771914,182.428410655669,1.13223119036878,0.950321530008222,1.35878510557132,1.0634517453151,1.19132263543535
"1595",2020-04-23,"Germany","Germany",2352,148031,659928.48246094,473611.451947953,903487.283381304,10520.2758554823,6656.73209161621,15677.4824042086,8803.45288940488,12026.6197561286,215,5094,4755.76352680407,4055.82307008078,5566.77366434956,170.554322720677,149.85446790174,194.175061151643,162.21716582744,178.223538303046,1.17300540312448,0.985113587168115,1.40789229759088,1.1017246850592,1.23398509337472
"1596",2020-04-24,"Germany","Germany",2337,150368,670755.752763255,480397.400299325,919788.759973272,10827.2703023151,6785.94835137236,16301.4765919676,9011.24667191584,12404.349761687,227,5321,4922.20254613654,4201.34914919397,5756.79911432539,166.439019332468,145.526079113195,190.025449975832,158.069705228283,174.059439006336,1.19239706190245,1.00723148459824,1.4227595379839,1.12365755609492,1.25121521677287
"1597",2020-04-25,"Germany","Germany",2055,152423,682136.81697005,487422.120591849,937163.382956845,11381.0642067945,7024.72029252426,17374.6229835733,9376.20864903751,13102.1965749163,179,5500,5084.51437341911,4342.59841612312,5943.09668057485,162.311827282571,141.249266929149,186.297566249457,153.859292574674,170.11730277336,1.22935805797846,1.03198586598408,1.47400570949759,1.15555389003409,1.2932582493509
"1598",2020-04-26,"Germany","Germany",1737,154160,694209.240259027,494641.226180823,955971.630745132,12072.4232889773,7219.10558897327,18808.2477882866,9826.77071493056,13904.8966813295,140,5640,5242.73916222526,4479.62825101416,6125.88083294197,158.224788806152,137.02983489104,182.78415236712,149.776927473352,166.297479328293,1.2720419657237,1.04259455584791,1.56614408815409,1.1838677500352,1.34815983375864
"1599",2020-04-27,"Germany","Germany",1018,155178,706898.426550933,502060.691775713,976285.617562365,12689.1862919058,7419.4655948905,20313.9868172331,10207.6363242629,14740.8785317759,110,5750,5396.95473431438,4612.80708976373,6304.84299210439,154.215572089118,133.178838749575,178.962159162427,145.597663365383,162.322833644062,1.29756296358635,1.04919236813392,1.61412467703311,1.2021654492411,1.38213288545717
"1600",2020-04-28,"Germany","Germany",1144,156322,720043.87983911,509661.25423027,997485.547021838,13145.4532881775,7600.56245455716,21199.9294594725,10549.5228550268,15294.1509052996,163,5913,5547.30858824293,4741.61214107182,6480.85260981282,150.353853928545,128.805051308089,176.009617708427,141.643497439938,158.435545243954,1.29890482855547,1.07541359563025,1.58372422371979,1.21412876256267,1.37324546149941
"1601",2020-04-29,"Germany","Germany",1304,157626,733610.620001293,517435.918316016,1019478.28931259,13566.7401621826,7774.66408574527,21992.7422907545,10883.7352400577,15799.6219516511,202,6115,5693.99580257726,4866.24729267089,6653.83238701483,146.687214334331,124.63515159907,172.979777202008,137.778167041682,155.046879982923,1.29110727366269,1.09677027538782,1.52980818743345,1.22074733254673,1.35410791227455
"1602",2020-04-30,"Germany","Germany",1478,159104,747890.064529937,525551.657085141,1042708.98496696,14279.444528644,8115.73876912553,23230.6956543681,11412.8083723665,16667.5077513208,173,6288,5837.25870384461,4987.00450498549,6824.51645969065,143.262901267355,120.757212314597,170.684072675823,134.209493912982,151.774359855591,1.30687760847365,1.13854512969707,1.50687158924447,1.24547222958347,1.36277205763873
"1603",2020-05-01,"Germany","Germany",0,159104,760706.325557824,532964.492666841,1063370.77012277,12816.261027887,7412.83558169992,20661.7851558133,10345.0313961002,14852.3202123196,0,6288,5977.38981407769,5104.0804466385,6992.95476242448,140.131110233075,117.075941653011,168.438302733825,130.781189707324,148.947150734766,1.13110689340341,1.04411547718442,1.21604094351272,1.10211843621884,1.16043988011922
"1604",2020-05-02,"Germany","Germany",2584,161688,773862.567352724,540468.933621881,1084710.17400369,13156.2417948997,7504.44095503998,21339.4038809155,10573.595597964,15278.8766652819,287,6575,6114.7100565767,5217.54203232588,7159.1015638186,137.320242499012,113.461585687375,166.146801394123,127.627058531199,146.457185123008,1.11967380269123,1.02026386887374,1.21510569408402,1.08721828764175,1.15436903755023
"1605",2020-05-03,"Germany","Germany",793,162481,787476.646706453,548195.078435315,1106835.18845466,13614.0793537295,7726.14481343416,22125.0144509718,10952.5330216215,15805.4021747524,74,6649,6249.60689879791,5327.42589980044,7323.86031064925,134.896842221213,109.883867474566,164.758746830649,124.756718870175,144.528939330573,1.12674719783909,1.00387763198988,1.24559165367293,1.08562730880591,1.16934402041928
