"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1279",2.87306667401437,2.03758182991709,2.52488771425792,3.47049885457655,3.08112416974288,2.57516305135464,2.43843732195839,4.04562056482742,2.65227567047575,1.71659538130627,2.48754652047356,5.04273870369678,3.75586212312238,3.37491569869899,4.37613472815162,4.559467920666,4.13239369346142,3.25777824956497,5.94919154613178,3.94790168546296,3.81837180965,4.16227958011629,3.70956832804001,4.91200716923931,2.94113248170756,4.43432445421207,3.5332637801185,3.27394875912415,3.68425245405868,3.67632148990513
"1280",2.66249690309736,2.34586971985017,2.43245141551112,2.61744859637467,2.00029929546333,2.58585510518527,2.35803725309979,2.84754019484943,2.94770164466414,2.082321061903,2.36098710513413,3.68197715307501,4.74146684698506,3.73033417132916,3.69634495151772,5.66790368352178,3.83659260879426,3.70767301330332,5.2259269497371,3.40855331978071,4.49966261507709,4.04642316638316,2.75871531706526,4.33323003232034,4.02058318513575,4.7020568540673,3.30373203415413,2.74794235659487,4.3890771350345,4.30236900696204
"1281",2.45886842044036,1.79742790220714,2.71553350116317,3.61928252021759,1.88197382679142,2.47825198857236,2.29814559295536,3.44834567098421,2.15458913453019,1.98103810617718,2.83573831770429,3.38704012523757,4.39616373129222,3.17662368692956,4.26726406865156,6.63204957459363,3.12536637301669,3.7009677611578,5.39773868792087,3.25548506575237,4.3440974978502,3.97939792013263,3.80203264298326,7.52379119303275,3.59991517320573,5.5037705962313,3.28937352300834,2.12179552724464,4.02315038603516,3.56628044514539
"1282",2.73355604115234,2.01278549604253,2.50053172736645,3.38008461755788,2.17796996354425,2.62951104326153,2.39602645556958,3.01163346585244,2.81297981915995,1.80128485254303,2.78492299444159,3.26141848553507,4.76631654468383,3.47410110480274,3.79824444403354,4.28930747616099,3.32171110695622,3.42975843777395,4.975289581044,3.60503424732121,3.96818869856614,4.60870804376603,2.16175517769298,4.33277353576443,2.59860307028595,4.01443173358887,3.15040832994448,2.92808505599248,3.74493565986112,4.0689521666923
"1283",2.7726567447285,1.86573260122531,2.11669358425416,3.07818514583375,2.00018068901905,2.23692846320149,2.78614917997795,2.98500298963026,3.20384884120635,2.02660383260949,2.37761112179503,3.57484218143092,3.92340696462787,3.44344289097646,4.5047595247096,4.64134951580592,4.90865363499962,3.53511362411918,5.15721694556619,3.61232020701025,3.89037224986591,4.30285975828394,3.70072587053446,6.74836553260138,3.65629903065556,4.05711488658157,3.64290680903163,2.1007338031001,3.81062256578475,3.46359123371164
"1284",2.71844820701202,2.03612199303389,2.40059369668908,2.65165394569256,2.19356080642204,2.62895304432744,2.63092456120463,2.94335502411187,2.70307082323821,2.03157375348709,1.77976428176576,3.84520985060797,4.07708509716758,3.54454811377856,3.67604962870773,3.75191367801081,2.77940466039943,3.59203905548227,3.90291853000054,3.92643236219218,4.14658682194654,4.55808020724143,4.01997707079435,5.65212093006341,5.05734840209428,4.06691778459319,2.83417193138728,1.59383316255209,3.13652959413183,3.01189011903971
"1285",2.58377470190062,2.38253719362149,2.78922714224195,3.12641545659244,2.07548213609763,2.52161170396688,2.72505435307725,4.59576112415126,2.89578984191429,1.98241680672922,2.19852852031145,3.46980820926832,3.74026600767602,3.62262206717102,3.98111977721949,4.28973219094149,2.52649459438176,3.74359730841044,4.51228056975133,3.4914068847523,4.56705174162017,4.16914666382738,2.77176965497911,4.60723275710108,2.9304322005412,4.40301259104112,3.30541749336282,3.28393838698364,3.7291695788566,3.8721931791437
"1286",2.42058001785311,2.19376697398963,1.96206953569328,2.43855951323796,2.11015148541202,2.73600662037214,2.40946110180363,3.07622490665335,3.22583348137609,1.93856582166687,1.74575046988833,3.15191809251084,4.43991023955736,3.64879087686045,4.14545185723226,4.96909029181871,4.07375245384644,3.8149464908884,6.17506479845745,3.77343281275063,4.09245246920255,3.72486472363554,3.73998406767419,5.99532254738795,4.08580821059749,5.14322584447707,2.91101197848939,2.28334728816262,3.49950262440485,4.14863001737255
"1287",3.04507558897361,2.05196512802097,2.73833789503162,3.23769652008075,2.74749052320853,2.46396906819923,2.75921014280914,3.1385184921031,2.75763806897787,1.94745845100204,2.55649375749118,3.35569663616528,3.21129924628157,3.0911363547976,4.27844909502658,3.36522788642101,2.73187301493322,4.07434932257481,4.72109554182464,3.80450461743405,3.88948080434059,3.94398540932163,3.44075069541359,5.24192771033041,4.52069424370426,4.06647281271509,3.63617719630575,1.98258577218666,3.43396474756739,4.06913892385266
"1288",2.19568022927309,2.18792426381013,3.15642185847978,3.43782338477503,1.9203085657361,2.48293261063375,2.34158131231576,3.43999987659411,3.20141187577224,2.00013879705869,2.21294188522911,3.90081069057657,4.42031187507416,3.35619155214568,3.82676441581788,6.38784920653872,2.87272331017694,3.95668752476414,6.37399411186597,3.48992150815375,4.10424078890483,4.37511098598716,2.5201162384872,5.47670196949826,3.1079185549708,4.75198669065992,3.00787216110836,2.10785734991107,3.67924724711293,3.88757219139267
"1289",2.52331731257257,1.92630972525091,2.65406861048304,3.66981435742247,1.65243317830361,2.30663020984094,2.60195274668442,4.22833897832088,2.87563876075416,1.88742849494315,3.29691910663908,2.63751148054864,4.16148227944622,3.0983220842641,3.50505867895503,4.4916144520002,3.01574092594127,3.52387606059997,6.36608193494036,3.65115955733205,4.24716122108402,4.15522909957359,3.61034008360682,5.48326490244339,3.51768316317317,4.88036353186045,2.97848785504463,3.6385905219215,3.49738333776937,3.90100796010324
"1290",2.93173662307547,1.88163380424625,2.53226245516813,3.49689586003819,2.49947785588288,2.52419398091204,2.26646272067109,3.08885173995019,3.43028137210849,2.06249981760277,2.73005759485825,3.105252265136,3.45705281756277,3.49155867364787,4.05991442305051,5.20031412236417,4.44955191270761,3.74184718253299,4.38776666236592,3.44089117666166,3.84323604483248,4.61916576981991,4.78576400427116,5.72619249857802,3.82085422864597,4.37801586796914,3.5928788099428,2.66195465703171,3.07588245958267,3.73086980498593
"1291",2.83006673740177,2.40544293644494,2.09139549924393,2.71254018498022,1.46185495385223,2.15416163580738,2.68212748244335,2.76381292374061,2.23815641437324,1.80074109071001,2.39079328388564,3.62114988121233,3.79449619131814,3.37765070761981,3.72622207177389,4.5918882687338,3.87746906429055,3.48640590685072,4.50196785270053,3.90365355413258,4.3106289584165,4.23079973924423,3.4308600043905,4.42494204811946,3.8612313330855,4.88394978736248,2.76927617157954,2.33946554748842,3.64602114325406,3.58494486319908
"1292",2.42089281472752,2.12476776641524,2.80547829848231,3.55139513344463,2.25616430508525,2.62849239528195,2.60295238982686,4.43117559479663,3.22194030022005,2.24131300200568,2.57798811068941,2.76321101822631,3.90407102353063,3.18358627580036,3.95895508745214,4.05726666706766,3.99102852187014,3.29222872293602,4.57382262195082,3.58281792948254,4.33283778615081,3.52155604465849,2.70057035413374,4.75998052275951,2.99588256359219,4.021371119133,3.04554672022436,1.95535664773373,3.79906512138096,3.95482615929867
"1293",3.05553103998311,1.7665127273352,2.53099715135396,2.34087250926864,2.87498363710795,2.56843536645552,2.60756719495335,3.29824018426633,2.12174120080379,2.22230709505186,2.28271017946754,3.41934110539527,3.84875800497468,3.60348956722418,3.41856932414727,4.63205975630375,3.7029900198803,3.78976103703902,4.85140789284156,3.4169061138422,3.73629577071907,4.20614385067143,3.66946021124959,4.80063855579673,4.57918591845354,6.02485131836799,2.63552701752275,2.48049988646895,3.50736023205329,3.70859427876418
"1294",2.57080223336748,2.22466703757717,2.07951234945458,3.11354134402198,2.58771792811425,2.50911223179673,2.5990576010122,3.78765718355964,3.20037947506246,2.17594683401484,2.61502583164589,3.56145717269428,4.02794815858203,3.38547454476941,3.79223849119786,4.24566089486869,3.06812818167856,3.63908263019359,4.81408812870886,3.48332918675144,3.98447467902612,4.41639171555368,3.69537175028785,5.29673679641812,2.78072728191839,4.59387267899694,3.51763536662516,3.38078387806765,3.1275607876067,3.89260304310061
"1295",2.33449808139893,1.92441074232344,1.98992376145495,3.56613172244521,2.0605131546083,2.43236643164089,2.38614373218323,2.97726063834406,3.32115529287712,2.73922048139031,2.85511176816963,3.05797143689711,4.36903220897189,3.2577333823134,3.53280376543612,4.20002925040981,4.06749680628686,3.39160710772946,4.34303836259309,4.12148631709017,4.05088893249282,4.12869960626742,2.85957394273153,4.56066216270556,4.40397400330367,4.99205976593267,2.81574329040895,2.65145547266802,3.68185062583818,3.61730419383763
"1296",2.53103328488185,2.4614937582827,2.99279374497167,2.98606614758318,2.13775818433324,2.63091334173137,2.44920036193329,3.69842468132987,2.71491933150853,2.13902063264328,3.28205004790088,3.10024889640529,3.73996479180898,3.16070894265892,4.20965380423701,4.48807421101976,3.98441425909205,3.46398381320601,4.20743142487973,3.71239777466563,3.77922647278496,3.8452813219028,3.78583351549559,4.82343549436174,4.33046449009578,3.845329282419,2.63193032653809,3.09306460976447,3.71185800919923,3.61281776002063
"1297",2.27398921987893,2.36123979816368,2.83208001083617,2.71771633285215,1.64826167033498,2.32409938104674,2.55821519037749,4.44910305190742,3.32402901672008,2.16601896012875,2.51723526158614,3.7618981629942,3.64770968444801,3.59733450619247,3.82422805779833,4.21877928036382,3.71182869507614,3.64557708696857,4.72813635768457,3.6088401898321,4.23103543254642,3.97637000405327,2.69998655577051,5.05876312859811,2.92313263354904,4.22419670022996,2.8051954729215,2.2508050046102,3.92880721733782,3.50184163468005
"1298",2.99261534234318,2.08595571976121,3.21558406438454,2.75387876790581,1.52642790372791,2.3885316007741,2.57793734610072,3.12658577919427,3.04725116524997,2.26246392905736,3.52754310287562,3.54246637709907,3.58117921628434,3.49077597582964,4.28513920182945,3.89003269552651,3.28169505711364,3.28514540374907,4.2902795437005,3.69220758140833,4.61820677750617,3.91235061181745,3.81887706066183,5.45841488702516,2.77774245498656,4.23568869754643,3.36165345110464,2.56803287508603,3.85853140463807,3.69218320344053
"1299",2.97037121481045,2.00547786567095,3.08376434361569,2.20369988424084,1.96570874902097,2.38723650789279,2.37134471758854,4.47362566911199,2.53724580621423,2.349541000703,2.10029569838985,4.50825031702742,3.88481804302608,3.43400758867819,3.99818253481994,3.87208261355202,4.9218320781582,3.60732407375346,6.11168899857719,3.73190264943572,3.4941314769493,4.4619292545021,2.87815067499216,5.01696540060734,3.67440065981313,4.13086948719861,3.69433469389418,2.37855007108418,3.00388135874931,3.07953759634815
"1300",2.37402107640284,2.10556711758268,2.62608950678309,3.66523353787278,2.32476656231596,2.26343102162172,2.42298476759918,2.97855674564965,2.78105455344138,2.01664996986393,2.42639627573561,4.36059753013136,3.11376669503716,3.50250441069104,4.00223440238994,3.80840160715082,3.91076901955561,3.53921594867451,4.54852527344983,3.65151729531547,4.4740643878418,4.16663351000729,3.22599581641162,4.80537083284378,3.7156113032092,4.42822121515995,3.42342256689209,2.22064120367315,2.55234829958165,3.5172004865918
"1301",2.98268691051955,2.58320451338247,2.48898869670472,3.58533661927509,2.93503044943648,2.53694349255494,2.52620876091205,2.99547995320435,2.2211318325815,1.67149020949909,3.06246538835549,3.12972520708399,4.1377960293188,3.20652079636961,3.87389411114212,4.87616242271781,3.35678867640622,3.48802870599532,4.71003370109088,3.52598276610702,3.96368898218093,4.32573471160033,3.91545176014307,5.08312808938297,3.57399901998583,4.67636829709469,2.97170541825451,1.97260588963794,2.93825802205135,3.99150668184532
"1302",2.33824999174138,1.88359317962316,2.44468370255881,3.43003185654978,2.7524610102815,2.36206313553315,2.89527476177347,3.98640135855278,2.33284740074092,1.83364496906287,2.48971360014511,3.48100191001698,3.90401978957847,3.44068862066531,3.91552995072125,4.56481630706189,3.09103493204135,3.97690334216873,4.46551921415608,3.58384989499323,4.68233981494705,4.10163007232457,2.96576125881565,5.82118271691286,3.9643391638784,4.38172190026403,2.87704636413124,2.3753644480887,3.1095008278504,3.76372178085097
"1303",2.61545214392609,2.3040415602498,2.674921789244,3.63945636320427,2.17266601752868,2.27154158704046,2.36440740554305,4.31882396464992,2.32717861220375,2.12048874642932,2.36659725176417,3.61716968579257,4.06000412877382,3.37663856176248,4.21187337030068,5.46338144556904,3.33033056170065,3.564113224272,4.93469352739147,3.58047173151114,4.29081650262746,3.80787345016362,2.55133429208983,5.80121110637505,3.71645664963349,5.84571232605449,2.84877454601541,2.81181991861913,3.17196905623593,3.62936610237288
"1304",2.68883135565608,2.31684801702564,2.67767764633627,3.107678362193,3.29945796830741,2.28479191952676,2.40995321147788,2.84413227498165,2.92729144835019,1.74491735509503,3.65161305397496,3.17732436859438,3.68501492201944,3.39951063219582,3.86645114107331,4.33067762599423,3.10151696742223,3.44893659507199,4.62218954927821,3.69039412752614,3.82991704283433,4.60475968257554,2.93243805278377,5.31416532571976,4.41858305463583,4.87969535672458,2.91188406185287,2.35663459382407,5.23135393387131,3.5800297253577
"1305",2.64090930634778,2.34895019921673,2.56288866505668,2.78349055927701,2.73915598483355,2.37828762937011,2.49295308315626,3.64178881650631,3.03672252479788,1.71571477852902,2.75531071773883,4.59594924400514,3.76362172210708,3.20133689378874,4.21332358688487,6.05478410042073,3.31053327481895,3.7308319446604,5.05100311197721,3.53557355486648,4.69213412556391,3.89397969127678,2.93743987708179,5.74052821696301,3.97334723302393,4.43144808734827,3.45539510565563,3.00050822541322,4.27429229674606,3.3004152522418
"1306",2.56452813217129,2.14885940235672,2.30769168890254,2.44578544912049,2.08077758544741,2.2992343619273,2.68590936267662,4.39558682902342,2.54567742130345,1.90037918911228,1.54086651428123,4.45460529593132,3.91204021467822,3.13205438235961,4.21269261668586,5.12700588022389,4.90924159130979,3.64396703019001,5.09438738002741,3.96918757343434,4.18455498930792,4.30913441213107,4.67555220922638,5.40621046297075,3.73239899258794,5.97180224686341,2.94584873787933,2.21717788905358,4.03593574321657,4.0791649383186
"1307",2.67640686809916,1.80246525625357,1.76649303018083,3.28327013141827,2.69745484745607,2.39885606926701,2.47571563203812,3.09648975744489,2.20593843297219,1.90115199954615,2.60353926864234,3.57897868905123,3.25927444014267,3.3251377871567,4.22260893976098,4.16098112860386,2.92458819188127,3.14384835633274,4.73609786884565,3.63095848525464,4.25156657677039,4.14060277215966,3.82322998349122,5.60312036370356,4.69188148696079,6.21770399233936,3.73715948027604,1.87525844381431,4.40322340163573,3.44101116860509
"1308",2.76580862962424,2.39088111644616,3.00489096605494,2.7123882234223,1.45511921554518,2.0664452859451,2.56253318386136,4.19580443282126,2.13708938372187,1.59252025545728,3.08758299729616,4.71000681974123,3.6843847227899,3.19779177978892,3.75938260134993,5.25776709000988,3.41733886473012,3.45044173791361,3.84113341336292,3.37015294451423,3.939105922137,4.53861134832086,3.56840144825289,5.14204418763659,3.03970006244247,4.00296207586805,2.97782614807777,2.43962147276272,3.53359812182369,3.16787447659022
"1309",2.87722230334608,2.39618381563902,2.40994616615371,2.37941600078694,2.51560515365217,2.4520692426675,2.491660746482,2.91334049015152,2.29622296566812,1.93526162813065,3.23267121108883,2.99928863754119,4.06593925696592,3.44616538487058,3.8575240032012,4.52287332980753,3.68110180698887,3.55073317299357,4.83196038803034,3.65864146790692,3.89893579872449,4.18438414297542,3.57846183397868,4.73039195784339,3.17609037720201,4.46385043017321,2.87444755624273,2.18885120998561,4.64763487816003,3.43718394777818
"1310",2.47597507922746,2.37078075217577,3.03020979114796,3.42105623130693,1.91348295920788,2.62204821733553,2.43767204562252,2.93673341865737,2.82299958247552,1.99981719404711,1.88782961760059,3.4051320957942,4.18036741680573,3.18283102542902,3.81274795527934,4.30009716793199,2.90027024185896,3.4435820547506,4.20666601166526,3.71559440946836,3.85673463150265,4.23964909081867,3.61709572578539,4.94045178220836,3.50976647305447,4.08223322340816,3.4194099891273,2.52712269879144,3.21017260356781,3.52840996448214
