"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"896",2020-05-28,"Spain",40.4252865232183,21.9057620284653,66.5652103981866,29164.2245423868,24739.8658925012,34424.2781306416,2774711.55811608,2060308.4950022,3684122.55927935,1968.3721096166,645.792740863326,4137.00391078344,0.871664338611208,0.796412092835583,0.94358445244556
"897",2020-05-29,"Spain",38.7157914403629,20.5719887604554,64.5997876376377,29202.9403338272,24760.4378812616,34488.8779182792,2776647.00701035,2060936.0998466,3688237.51312169,1935.44889426539,627.604844392735,4114.95384233938,0.871624598543737,0.796396928763755,0.943515059369111
"898",2020-05-30,"Spain",37.1740229211295,19.328715096119,62.9083902756487,29240.1143567483,24779.7665963577,34551.7863085549,2778550.13111747,2061545.68788115,3692330.48228305,1903.1241071196,609.58803455334,4092.96916135353,0.871585514058682,0.796382232645084,0.943446238007443
"899",2020-05-31,"Spain",35.7778728990969,18.2342403227144,61.1367405673841,29275.8922296474,24798.0008366804,34612.9230491223,2780421.51731715,2062136.62178411,3696391.69600745,1871.38619967778,590.933902957652,4061.21372440175,0.871547073385699,0.796367990068666,0.9433779843306
"900",2020-06-01,"Spain",34.5106564539386,17.2606041696098,59.6324092648218,29310.4028861014,24815.2614408501,34672.5554583871,2782261.74117706,2062710.6502541,3700400.08135666,1840.22385990876,574.02846999412,4008.38534921511,0.871509264978921,0.796354187065684,0.943310294325231
"901",2020-06-02,"Spain",33.3563288656148,16.4249631816396,58.3514561039551,29343.759214967,24831.6864040317,34730.906914491,2784071.36718142,2063268.25669503,3704355.84136845,1809.62600435997,557.606440926863,3955.76001178731,0.871472077512402,0.79634081009589,0.943243163994615
"902",2020-06-03,"Spain",32.3007611546727,15.6488923027353,57.1848646529462,29376.0599761216,24847.3352963344,34788.091779144,2785850.94895343,2063810.01716349,3708270.30246901,1779.58177200945,541.760468459373,3914.46110055843,0.87143549987574,0.79632784603453,0.943176589358754
"903",2020-06-04,"Spain",31.3323470352858,14.9172414159028,56.117811990758,29407.3923231569,24862.2525377503,34844.2095911347,2787601.02947253,2064335.16558125,3712148.92306964,1750.08051910609,525.148417756824,3878.62060062795,0.871399521169795,0.796315282159674,0.943110566454509
"904",2020-06-05,"Spain",30.4417772432137,14.2365709834561,55.1356327529202,29437.8341004001,24876.4891087338,34899.3452238877,2789322.14128707,2064843.99135301,3715991.98585306,1721.11181453408,508.825771763986,3843.06278342521,0.871364130702519,0.796303106139945,0.943045091335747
"905",2020-06-06,"Spain",29.6181633252343,13.630740231576,54.1671264199405,29467.4522637254,24890.1198489654,34953.5123503076,2791014.80672252,2065337.00150403,3719799.77216229,1692.6654354516,493.010151022529,3807.78630922288,0.871329317984855,0.796291306022606,0.942980160073477
"906",2020-06-07,"Spain",28.8551253298564,13.024128665917,53.3296569728015,29496.3073890552,24903.1439776313,35006.8420072804,2792679.5380856,2065816.31691048,3723572.56198816,1664.73136308286,479.315406449051,3772.7898258734,0.871295072726759,0.796279870222021,0.942897473231436
"907",2020-06-08,"Spain",28.1441368313667,12.4355217048197,52.5499428902836,29524.4515258866,24915.5794993361,35059.3919501707,2794316.83786421,2066283.05020604,3727310.6339575,1637.29977861076,466.733295553497,3738.07196934476,0.871261384833243,0.796268787508455,0.942794381894387
"908",2020-06-09,"Spain",27.4798044777065,11.9228594610196,51.8208165312905,29551.9313303643,24927.5023587971,35111.212766702,2795927.19892336,2066737.5314074,3731014.26532174,1610.36105915023,454.481201364412,3703.63136423675,0.871228244400564,0.796258046997212,0.942692153097787
"909",2020-06-10,"Spain",26.856084605629,11.4701993110549,50.9200724819591,29578.7874149699,24938.9725581082,35162.1328391839,2797511.10469716,2067180.08189528,3734683.73194602,1583.90577379595,442.550487879366,3669.466624277,0.871195641712416,0.796247638138102,0.942590781117113
"910",2020-06-11,"Spain",26.2679947408228,11.06392745078,50.0459232217479,29605.0554097108,24950.036485559,35212.1787624057,2799069.0293769,2067610.07264876,3738319.30829882,1557.92467974325,429.990753480159,3635.57635279999,0.871163567236275,0.796237550705226,0.942490260238306
"911",2020-06-12,"Spain",25.7109605535235,10.6716331359712,49.474585092454,29630.7663702643,24960.7081186949,35261.6533474981,2800601.43809538,2068027.79740179,3741923.30508924,1532.40871848201,417.724753032743,3603.99679042207,0.871132011619739,0.796227774787062,0.942390584758329
"912",2020-06-13,"Spain",25.1820062177362,10.301257973657,48.9760199082412,29655.948376482,24971.0093766686,35310.6293674064,2802108.78710745,2068433.21540418,3745496.38917389,1507.34901206362,405.418002390325,3573.08408464562,0.871100965687006,0.796218300776863,0.942291748985708
"913",2020-06-14,"Spain",24.6771506013564,9.92376711212349,48.4991352257118,29680.6255270834,24980.9331437807,35359.1285026321,2803591.52396689,2068825.93553318,3749032.16672869,1482.73685944043,392.720128995756,3535.77755480558,0.871070420435387,0.796209119363334,0.94219374724107
"914",2020-06-15,"Spain",24.194648794239,9.59035578982548,48.0470110503401,29704.8201758776,24990.5234995705,35407.1755136824,2805050.08769976,2069206.35510356,3752531.15994321,1458.56373287699,380.419570378461,3498.9932145168,0.871040367031892,0.796200221521593,0.942096573857661
"915",2020-06-16,"Spain",23.7312437185021,9.26314332054061,47.6137963047048,29728.5514195961,24999.7866428911,35454.7893099871,2806484.9089742,2069574.85902213,3755994.81681505,1434.82127443216,368.503918571812,3463.65687184421,0.871010796809902,0.796191598504411,0.942000223181857
"916",2020-06-17,"Spain",23.2851813789678,8.947119241853,47.0566200378133,29751.8366009751,25008.7337621329,35501.845930025,2807896.41026671,2069931.82017375,3759421.43320269,1411.50129251082,356.9611516257,3426.61638764002,0.870981701265884,0.796183241833712,0.941904689573659
"917",2020-05-10,"United_Kingdom",465.736683536965,347.186804203995,616.274585397119,31686.0212560649,26841.3640153359,37229.7178406668,3846598.65883906,2782851.48659311,5284418.74235605,20480.5628971848,9209.66856790146,38397.7446845436,0.845712456904794,0.760224038822321,0.928773768522474
"918",2020-05-11,"United_Kingdom",447.790953894423,328.369151197046,599.707324402461,32133.8122099593,27169.7331665329,37829.4251650693,3866660.37210042,2791772.18785145,5322353.60747077,20061.7132613555,8920.70125834046,37934.8651147121,0.84543703967924,0.760124818529101,0.928291197974754
"919",2020-05-12,"United_Kingdom",430.708123369185,310.859764406777,584.660417366899,32564.5203333285,27480.5929309397,38414.0855824362,3886311.87886176,2800392.64579163,5359754.68901016,19651.5067613427,8620.45794017738,37401.0815393954,0.845167161846349,0.760029239954226,0.927768873824512
"920",2020-05-13,"United_Kingdom",414.483834977941,294.308426125376,569.394008505783,32979.0041683064,27774.9013570651,38983.479590942,3905556.90824964,2808729.48229281,5396528.67639486,19245.0293878866,8336.83650118156,36773.9873846966,0.844902712015569,0.759937132113467,0.92716689402027
"921",2020-05-14,"United_Kingdom",399.095702582187,278.875221596729,555.492525913917,33378.0998708886,28053.7765786618,39538.9721168559,3924399.79473331,2816773.12151575,5432886.92171051,18842.8864836687,8043.63922294013,36358.2453156473,0.844643644362308,0.759848376170003,0.926488815665669
"922",2020-05-15,"United_Kingdom",384.529414236559,264.317809728887,543.273789069176,33762.6292851252,28318.0943883907,40082.2459059251,3942846.32347239,2824519.75997961,5468842.34381337,18446.5287390742,7746.63846385726,35955.4221028656,0.844389904610814,0.759762865042547,0.925671641964828
"923",2020-05-16,"United_Kingdom",370.745564154101,250.468578492065,530.628851438735,34133.3748492793,28568.5629668828,40612.8747573638,3960903.39267652,2831974.57257754,5504301.02587694,18057.069204133,7454.81259793833,35458.6820635712,0.844141418779571,0.759680492495291,0.925007100123862
"924",2020-05-17,"United_Kingdom",357.721936921233,237.546498287022,519.180206169441,34491.0967862005,28806.1094651698,41132.0549635332,3978578.52696168,2839191.83592559,5539294.95956128,17675.1342851565,7217.2633480412,34993.9336843384,0.843898097776371,0.75956993018266,0.924476690561835
"925",2020-05-18,"United_Kingdom",345.435727528534,225.343380829814,507.662693922257,34836.532513729,29031.4528459996,41639.7176574555,3995879.51285822,2846152.48999851,5573876.56330218,17300.9858965451,6960.65407292501,34581.603740901,0.843659843964507,0.759461864236821,0.923952293986334
"926",2020-05-19,"United_Kingdom",333.846754663449,213.442392945163,496.919291847707,35170.3792683925,29244.8952389448,42136.6369493032,4012814.1789993,2852865.79345378,5608167.84980959,16934.6661410752,6713.30345526608,34291.286507407,0.843426556071083,0.759357791676286,0.92343388788117
"927",2020-05-20,"United_Kingdom",322.912117261349,202.938845674662,487.871951896325,35493.2913856538,29447.8340846194,42624.5089011995,4029390.28049139,2859328.98831451,5642002.85694207,16576.1014920944,6463.19486072981,33835.0071324805,0.843198132144169,0.759257567069102,0.9229214440426
"928",2020-05-21,"United_Kingdom",312.596089405609,192.739557411444,478.937377269932,35805.8874750594,29640.5736420309,43103.4462784695,4045615.4451962,2865557.75524895,5675420.8673137,16225.1647048137,6228.76693444749,33418.0103716314,0.842974471107841,0.759161049663403,0.922414931508586
"929",2020-05-22,"United_Kingdom",302.856618939929,183.386323518039,469.658749211992,36108.7440939994,29823.9599655489,43573.1050276815,4061497.15250748,2871544.74956963,5708467.01365936,15881.7073112749,5986.99432067188,33046.1463456536,0.842755473485327,0.75906810358382,0.921914317854126
"930",2020-05-23,"United_Kingdom",293.65934361942,174.651590964503,461.693262824064,36402.4034376188,29998.6115565134,44034.7982905055,4077042.72744848,2877305.08321642,5741075.63604238,15545.574941003,5760.33364679708,32608.6223830281,0.842541041685983,0.758978597806068,0.921419569697164
"931",2020-05-24,"United_Kingdom",284.962971739462,166.837062613333,455.607357700815,36687.3664093582,30165.4486191267,44490.4056482063,4092259.3411882,2882854.17275485,5773296.92309336,15216.6137397201,5549.08953842387,32221.2870509755,0.842331080087025,0.75889240603561,0.920930652866232
"932",2020-05-25,"United_Kingdom",276.730914497367,159.049362765805,448.461493197721,36964.0973238556,30324.4979818925,44938.8671414041,4107154.01382498,2888191.87404519,5805114.2781669,14894.6726367758,5337.70129033934,31817.3550735426,0.842125495029363,0.758809406552019,0.920413144432835
"933",2020-05-26,"United_Kingdom",268.936440687566,151.625236870759,441.956720797023,37233.0337645432,30476.1232187633,45380.8238622011,4121733.61771792,2893327.18658251,5836512.07415791,14579.603892937,5135.31253731953,31397.7959910111,0.841924194783176,0.758729482046171,0.919893420296986
"934",2020-05-27,"United_Kingdom",261.536755844802,144.891015713134,434.397688081803,37494.570520388,30621.0142344764,45815.2215502829,4136004.88076666,2898258.59961973,5867560.05253834,14271.2630487458,4931.41303722617,31047.9783804309,0.841727089506188,0.758652519460692,0.919501687116669
"935",2020-05-28,"United_Kingdom",254.505695988849,138.672776169179,426.693256644186,37749.0762163768,30759.6870106456,46241.9148069271,4149974.3894972,2902995.08012041,5898260.11122091,13969.5087305337,4736.48050067655,30700.0586825685,0.841534091202642,0.758578409836721,0.919038904934877
"936",2020-05-29,"United_Kingdom",247.808726215164,132.61633700333,420.560256524351,37996.884942592,30892.3033476489,46662.4750634514,4163648.59196658,2907556.06219863,5928611.29610219,13674.2024693846,4560.98207822216,30351.1848812821,0.841345113684812,0.758507048167293,0.918581732600931
"937",2020-05-30,"United_Kingdom",241.423469112194,127.017331908805,414.764676611121,38238.3084117042,31019.3206795577,47077.2397400625,4177033.80053369,2911955.78783704,5958585.25163998,13385.2085671089,4399.72563840703,29973.9555377889,0.841160072536876,0.758438333256781,0.9181301317906
"938",2020-05-31,"United_Kingdom",235.323027412756,121.738509408479,408.187170643073,38473.631439117,31141.0591889662,47485.4269107056,4190136.1945369,2916191.32075773,5988247.07696279,13102.3940032125,4235.53292069266,29661.8253228081,0.840978885080556,0.75837216758577,0.917684063563021
"939",2020-06-01,"United_Kingdom",229.479970327399,116.748746872651,402.099852997189,38703.1114094443,31257.8079358389,47887.5267637028,4202961.82290576,2920274.3213346,6017488.31742678,12825.6283688618,4083.00057686868,29241.2404639946,0.840801470341849,0.758308457180855,0.917360766299782
"940",2020-06-02,"United_Kingdom",223.880747281334,111.782174119705,396.841275100233,38926.9921567257,31369.5901099586,48284.368038803,4215516.60672191,2924210.25577472,6046351.31727517,12554.7838161513,3935.93444012558,28862.9998483825,0.840627749018652,0.758247111488993,0.917038771108447
"941",2020-06-03,"United_Kingdom",218.50256828426,107.162041842228,392.078579774648,39145.4947250099,31476.7521518008,48676.4466185777,4227806.34173702,2928004.3963144,6074905.57668171,12289.7350151061,3794.1405396748,28554.2594065469,0.840457643448941,0.758188043256163,0.916514684362566
"942",2020-06-04,"United_Kingdom",213.330348907355,102.938942688084,386.067943123545,39358.8250739173,31579.6910944889,49062.5145617012,4239836.7008512,2931661.82796644,6103088.9914499,12030.3591141783,3657.43165203828,28183.4147681868,0.840291077579463,0.758131168410134,0.91599113026734
"943",2020-06-05,"United_Kingdom",208.343753509881,98.5873365219893,381.072879775506,39567.1688274272,31678.2784310109,49443.5874414767,4251613.23655331,2935187.45504181,6130766.43388763,11776.535702108,3525.62707536884,27677.4424377338,0.840127976934917,0.758076405947202,0.915532377735519
"944",2020-06-06,"United_Kingdom",203.533225445094,94.3496794068322,376.925297661656,39770.7020528723,31772.6281104177,49820.5127391384,4263141.38332351,2938586.0074529,6157941.03279294,11528.1467702009,3398.55241109797,27174.5989053084,0.839968268587527,0.758023677822755,0.915121699785962
"945",2020-06-07,"United_Kingdom",198.88797891678,90.7774876283004,372.868899827267,39969.590031789,31863.405598046,50193.3816389657,4274426.45999817,2941862.0550739,6184702.93683411,11285.0766746633,3276.04762099325,26761.9040411696,0.839811881127107,0.75797290884556,0.914767706728365
"946",2020-06-08,"United_Kingdom",194.391400970097,87.3771344260928,368.00322013405,40163.9814327591,31950.7827324721,50561.3848590997,4285473.67209707,2945020.27198357,6211104.58157336,11047.2120989012,3158.21690967051,26401.6447392506,0.839658744631519,0.757924026575641,0.914418128648194
"947",2020-06-09,"United_Kingdom",190.031734066097,84.1243035357263,363.140117862406,40354.0131668252,32034.9070360078,50924.5249769621,4296288.11411287,2948064.88009602,6237138.12099747,10814.4420157986,3044.60811245046,26033.5394241104,0.839508790637609,0.757876961225657,0.91407210472199
"948",2020-06-10,"United_Kingdom",185.804290548694,81.0169871607407,358.3546901198,40539.8174573739,32115.9240231686,51282.8796670819,4306874.77176289,2950999.95120251,6262833.43777616,10586.6576500198,2935.07110648852,25695.3167786881,0.839361952112567,0.757831645565661,0.913730507087979
"949",2020-06-11,"United_Kingdom",181.695846682571,77.9081646187658,353.635250714481,40721.5133040565,32193.8321877873,51636.5149177964,4317238.52420328,2953829.41222775,6288181.49207799,10363.7524403891,2829.46102524632,25348.0543018302,0.839218163425738,0.757788014831141,0.913393295671193
"950",2020-06-12,"United_Kingdom",177.704934648551,75.0540411328533,349.055678820697,40899.2182387051,32268.8862289202,51985.5705966171,4327384.14620567,2956557.05030804,6313150.52944587,10145.6220023937,2727.63808028484,24969.0373678795,0.839077360320863,0.757746006634232,0.913060430273862
"951",2020-06-13,"United_Kingdom",173.819864784642,72.294733449201,345.223142099216,41073.0381034897,32341.1809623694,52330.7937387163,4337316.31029653,2959186.51769672,6337758.48416966,9932.1640908518,2629.46738867672,24607.9547237892,0.838939479888805,0.757705560878016,0.912728501723753
