"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1600",2020-03-10,"Denmark",75,113,13970.3767581435,7665.504633629,23693.712918266,2237.03631329984,1369.20116566859,3474.02547483163,0,0,3.82316840141384,1.06683402103172,9.28426986837647,0.878129629387062,0.286360529798948,1.97378438720524,2.81791105092112,1.80878404471454,4.24216229593654
"1601",2020-03-11,"Denmark",151,264,16037.4054972758,8766.31121746646,27146.5821440085,2067.02873913235,1100.80658383746,3452.86922574248,0,0,4.89561796103379,1.44645173437238,11.6222701642477,1.07244955961995,0.379617713340657,2.33800029587126,2.1435676719345,1.4028030593798,3.0917747216359
"1602",2020-03-12,"Denmark",252,516,17770.7673074317,9949.72109670733,29642.4637931959,1733.36181015589,1183.40987924087,2495.8816491874,0,0,6.19543035761696,1.94775619401561,14.337102442383,1.29981239658317,0.50130445964323,2.71483227813522,1.54171525378443,1.21085289255448,1.94444887240815
"1603",2020-03-13,"Denmark",160,676,19598.4034358293,11252.3829167344,32180.8305618141,1827.63612839757,1302.66182002703,2538.36676861819,0,0,7.76250700624563,2.60232148486384,17.4770918096909,1.56707664862868,0.654565290848228,3.13998936730795,1.44096139726013,0.999604718089821,1.98757333582062
"1604",2020-03-14,"Denmark",128,804,21108.769386116,12076.7662521733,34653.2327970883,1510.36595028677,824.38333543898,2472.40223527425,0,0,9.64247904968811,3.44933050318708,21.0820934277997,1.87997204344247,0.847009018323238,3.60500161810883,1.04765043686731,0.829267776124634,1.27133575844122
"1605",2020-03-15,"Denmark",23,827,23398.3649507336,13596.685703401,38050.4023320533,2289.59556461755,1519.91945122766,3397.16953496495,0,0,11.8859640636265,4.54659828743643,25.198305847047,2.24348501393843,1.09726778424935,4.11621241924721,1.53429185485131,1.01684670978487,2.24757591635918
"1606",2020-03-16,"Denmark",48,875,24939.9913245346,14706.1463239541,40154.304114097,1541.62637380102,1109.46062055312,2103.90178204376,1,1,14.5503762845978,5.94992179673801,29.8899671706136,2.66441222097126,1.40332350930158,4.69166132356662,0.978320977841087,0.801611266996592,1.17365309892754
"1607",2020-03-17,"Denmark",57,932,26447.5214919631,15810.3747432586,42192.929938967,1507.53016742848,1104.2284193045,2038.62582486996,0,1,17.6928516449452,7.70928582158791,35.2404307847741,3.14247536034741,1.7593640248499,5.35046361416051,0.920568475723959,0.733991260362782,1.12712907808726
"1608",2020-03-18,"Denmark",92,1024,28405.9495332115,17074.1428199921,45152.9731607911,1958.42804124839,1263.76807673346,2960.04322182412,3,4,21.37258372751,9.8889740696692,41.2314874179066,3.67973208256484,2.17968824808129,5.99105663313256,1.18146617036336,0.71205134819928,1.79192556181571
"1609",2020-03-19,"Denmark",91,1115,29519.6592550938,17902.4888501748,46655.0667379268,1113.70972188232,828.346030182691,1502.0935771357,0,4,25.6434818821301,12.5195628812323,47.9454182871317,4.27089815462001,2.63058881156315,6.71393086922507,0.656402695549592,0.553098460597135,0.767831368496951
"1610",2020-03-20,"Denmark",36,1151,30898.0098058858,18887.4421762108,48535.9796187869,1378.35055079202,984.953326035987,1880.91288086005,2,6,30.5564162321902,15.6816160912532,55.4399261706957,4.91293435006016,3.16205321002088,7.49450788356397,0.813982194147933,0.594506580840815,1.07686289682584
"1611",2020-03-21,"Denmark",104,1255,32190.5603473175,19833.9222675807,50286.5222896413,1292.55054143164,946.480091369889,1750.54267085439,3,9,36.1493321597378,19.3663666994062,63.7551027924214,5.59291592754761,3.684750608153,8.31517662172569,0.768991428819566,0.657538846018143,0.888377486928393
"1612",2020-03-22,"Denmark",71,1326,33566.4905825657,20807.0621129071,52244.8173398105,1375.93023524825,973.139845326433,1958.29505016921,4,13,42.4520311239596,23.6169131979913,72.8888274290197,6.30269896422177,4.25054649858506,9.13372463659833,0.840504829241363,0.629597419139835,1.11231783546851
"1613",2020-03-23,"Denmark",69,1395,34950.2568556807,21752.1295850157,54194.7503240368,1383.76627311499,945.067472108633,1949.93298422628,0,13,49.4814709663353,28.460197606839,82.8936280314278,7.02943984237571,4.84328440884771,10.0048006024081,0.869268304984013,0.644730090754967,1.12272739410266
"1614",2020-03-24,"Denmark",65,1460,36210.8701412944,22631.3747458489,55946.1190511506,1260.61328561371,879.245160833145,1751.36872711383,11,24,57.2407308456647,33.9214369562654,93.8063548670967,7.75925987932941,5.46123934942642,10.9127268356689,0.8139918757526,0.631608092334659,1.0228764884142
"1615",2020-03-25,"Denmark",131,1591,37432.6279776418,23481.8098207373,57647.2066080685,1221.75783634742,850.435074888429,1701.08755691788,8,32,65.7278243648591,39.9816403076492,105.577657450303,8.48709351919442,6.06020335138377,11.7713025832058,0.808892283796557,0.642576635048383,0.997657423113334
"1616",2020-03-26,"Denmark",133,1724,38414.2050677419,24214.2796455111,58938.4569695049,981.577090100055,732.469824773821,1291.25036143647,2,34,74.9187575999304,46.6098333337931,118.255094767408,9.19093323507125,6.62819302614389,12.6774373171058,0.668689701706642,0.56632363194851,0.785570421839045
"1617",2020-03-27,"Denmark",153,1877,39301.813981731,24868.7537988048,60121.0327123039,887.608913989105,654.47415329371,1182.57574279894,7,41,84.7892796621566,53.811212187324,131.712263845021,9.87052206222626,7.20137885353093,13.4571690776128,0.623515706912101,0.51976191128458,0.736497112060499
"1618",2020-03-28,"Denmark",169,2046,40293.5699786017,25605.6958102013,61464.4127323882,991.755996870723,736.942011396497,1343.38002008436,11,52,95.2956686885,61.5255061248019,145.851735880843,10.5063890263434,7.7142939374779,14.1394720358219,0.724157775087677,0.598041498498662,0.858007743995072
"1619",2020-03-29,"Denmark",155,2201,41480.6627960221,26356.7601868135,63320.2022491014,1187.09281742039,751.064376612157,1855.78951671315,13,65,106.384184738691,69.759191611057,160.544013566023,11.0885160501913,8.23368548625505,14.6922776851805,0.902101378053964,0.660230611722647,1.22309223935776
"1620",2020-03-30,"Denmark",194,2395,42575.9509484662,27040.3862422283,64994.74540879,1095.28815244406,683.626055414848,1674.54315968868,7,72,118.006565969812,78.492607617495,175.807033220317,11.6223812311203,8.73341600643803,15.2630196542931,0.868604877347955,0.663474869853669,1.09568151872748
"1621",2020-03-31,"Denmark",182,2577,43486.52677979,27701.4464728108,66228.2976386862,910.575831323803,661.060230582427,1233.55222989615,5,77,130.093338794593,87.6584613988252,191.513724942361,12.0867728247811,9.16585378133023,15.706691722044,0.751536893536345,0.66445034524182,0.841203069836684
"1622",2020-04-01,"Denmark",283,2860,44829.0984352851,28398.4271856967,68577.9518067539,1342.57165549513,696.980712885996,2349.65416806768,13,90,142.586852227121,97.2439835301019,207.608905998751,12.4935134325284,9.58552213127671,16.0951810563906,1.12342982642055,0.74392663228133,1.59540267331625
"1623",2020-04-02,"Denmark",247,3107,46079.1738881543,29014.9830273688,70860.4426138168,1250.07545286917,616.555841672028,2282.49080706292,14,104,155.422532104913,107.174137823969,223.963259484693,12.8356798777924,9.93015429386699,16.3543534859423,1.06774029327525,0.681065659944823,1.55023946156473
"1624",2020-04-03,"Denmark",279,3386,47136.1771357794,29573.7152653072,72716.0441737688,1057.00324762515,558.732237938412,1855.60155995197,19,123,168.531757963666,117.427123260871,240.567117369408,13.1092258587525,10.2529854369023,16.6038578847144,0.911597013035769,0.64498194801449,1.22065007511413
"1625",2020-04-04,"Denmark",371,3757,48081.9579334671,30188.5828484557,74149.0842449592,945.780797687707,614.867583148507,1433.04007119039,16,139,181.853188039113,127.919184356076,257.278490480792,13.321430075447,10.4920610952043,16.7113731113837,0.827073731638463,0.705233926019927,0.958374101703265
"1626",2020-04-05,"Denmark",320,4077,48713.5861702529,30643.8492336951,75010.2081579057,631.62823678577,455.266385239371,861.123912946492,22,161,195.324236631286,138.59839649245,274.039026506648,13.4710485921732,10.6792121363742,16.7605360258565,0.570902039047786,0.369063789622063,0.795071885337776
"1627",2020-04-06,"Denmark",292,4369,49161.8649948617,30951.6189415256,75618.5819832118,448.278824608765,307.769707830485,608.373825306186,18,179,208.895320409091,149.433471656795,290.823476379821,13.5710837778053,10.8350751643457,16.7844498731727,0.417142005167778,0.232002448217206,0.634042969836351
"1628",2020-04-07,"Denmark",312,4681,49553.7113285998,31197.0384201127,76176.57705064,391.84633373817,245.419478587176,557.995067428202,8,187,222.505983669364,160.38339742281,307.527059310884,13.6106632602729,10.9499257660141,16.7035829310635,0.382622900218083,0.189931387187309,0.624436018707967
"1629",2020-04-08,"Denmark",390,5071,50003.0966035214,31512.2695634894,76782.1312651372,449.385274921559,315.231143376687,605.554214497154,16,203,236.122378303604,171.416207382214,324.15821083735,13.6163946342395,11.0328099594044,16.6311515264655,0.462196671345757,0.2750505700109,0.667827288037021
"1630",2020-04-09,"Denmark",331,5402,50331.4979243731,31726.5454275075,77258.7055621328,328.401320851753,214.275864018068,476.574296995616,15,218,249.705279980667,182.486787355545,340.641476470828,13.5829016770629,11.0705799733316,16.4832656334788,0.363508101508654,0.219975209549519,0.517239675530869
"1631",2020-04-10,"Denmark",233,5635,50744.8999587297,31975.6203935768,77912.2142968005,413.402034356593,249.074966069322,653.508734667677,19,237,263.209907392841,193.57210193657,356.909392111244,13.5046274121746,11.085314581025,16.2679156404156,0.492164842893448,0.362548537792336,0.635009932397267
"1632",2020-04-11,"Denmark",184,5819,51346.4357768559,32377.1870512197,78796.8478047702,601.535818126198,401.566657642845,884.633507969713,10,247,276.614166018595,204.587088817396,373.030381538397,13.4042586257538,11.0149868808252,16.1209894271527,0.79471747560414,0.653082877813945,0.948746925812922
"1633",2020-04-12,"Denmark",177,5996,51815.6263194994,32702.9720368105,79453.2322590169,469.190542643423,325.784985590878,656.3844542467,13,260,289.876310626915,215.502899002989,389.016326618606,13.2621446083195,10.9158101855933,15.9859450802095,0.689772337069084,0.487148952995455,0.904521830093985
"1634",2020-04-13,"Denmark",178,6174,52303.8111697726,32956.4949623246,80322.2955283028,488.184850273288,253.522925514088,869.0632692859,13,273,302.970286667142,226.26315829074,404.801364837993,13.0939760402273,10.7602592877508,15.7850382193866,0.753055046412441,0.521031247216806,1.04988920119029
"1635",2020-04-14,"Denmark",144,6318,52722.9835253137,33245.9381068762,80915.0081389534,419.172355541033,289.443144551555,592.712610650637,12,285,315.858531700676,236.861410772565,420.339217184406,12.8882450335344,10.5982524818255,15.5378523464132,0.699471325935564,0.604884878058555,0.7840860511042
"1636",2020-04-15,"Denmark",193,6511,53220.4144955317,33567.9267279037,81654.6694008841,497.430970218037,321.988621027472,739.661261930687,14,299,328.504352590451,247.246349376179,435.616062588895,12.6458208897744,10.3849386036133,15.2768454044893,0.870568687379731,0.763049304972423,0.984769126840745
"1637",2020-04-16,"Denmark",170,6681,53591.6766180043,33824.3227068735,82178.3593323025,371.262122472535,256.395978969881,523.689931418318,10,309,340.882977139026,257.385267377324,450.66929489897,12.3786245485753,10.1389180011456,15.0532323100742,0.684643731284598,0.55229054869609,0.793770920508183
"1638",2020-04-17,"Denmark",198,6879,53882.8460298318,34013.765678085,82603.4741064106,291.169411827534,189.44297121144,425.114774108136,12,321,352.962190634636,267.244247109485,465.35889940412,12.0792134956095,9.85897973216122,14.6896045051498,0.560989754192154,0.386681279076806,0.727983884735135
"1639",2020-04-18,"Denmark",194,7073,54204.4177947056,34214.2501637745,83075.93976777,321.571764873848,200.484485689515,472.465661359412,15,336,364.717184211998,276.827633242553,479.712524452553,11.7549935773625,9.58338613306796,14.3536250484337,0.650430734143041,0.417893022064991,0.919399520511687
"1640",2020-04-19,"Denmark",169,7242,54491.8913120706,34380.5886293295,83519.3702238896,287.473517364943,166.338465555071,443.430456119629,10,346,376.128486009579,286.110046741446,493.730856463173,11.4113017975804,9.28241349889298,14.0183320106203,0.612997284636946,0.362497693571272,0.914213039481418
"1641",2020-04-20,"Denmark",142,7384,54783.89982715,34556.3700799407,83954.7119606585,292.008515079369,175.781450611156,435.341736768836,9,355,387.181322618382,295.056593795217,507.358517144884,11.0528366088036,8.9465470537707,13.6276606817107,0.654502082719559,0.424216064846196,0.896974704185975
"1642",2020-04-21,"Denmark",131,7515,55039.4396160462,34689.2972467949,84365.190636206,255.539788896204,132.927166854152,410.478675547499,9,364,397.857078235467,303.679901735795,520.604842505417,10.6757556170846,8.62330794057775,13.2463253605332,0.607424122065165,0.345982616141011,0.905430705321787
"1643",2020-04-22,"Denmark",180,7695,55300.0822843711,34827.7291646571,84781.3119671071,260.642668324921,138.431917862228,416.121330901138,6,370,408.149051175134,311.94548003685,533.382552152629,10.2919729396674,8.26557830105479,12.7777096472117,0.655048256410682,0.40323961249363,0.933154366083196
"1644",2020-04-23,"Denmark",217,7912,55494.2711343143,34906.5689369485,85133.6359799272,194.188849943251,78.8397722914523,352.324012820083,14,384,418.05416223004,319.858042132256,545.754014643544,9.90511105490565,7.91256209540637,12.3714624909152,0.516121564399713,0.251652267003443,0.856152518850693
"1645",2020-04-24,"Denmark",161,8073,55727.9531853095,35034.5729963331,85504.9736138683,233.682050995135,128.004059384588,371.337633941081,10,394,427.564502739046,327.455419203219,557.65963878613,9.51034050900637,7.59737707096323,11.905624142586,0.659086960703089,0.478604084130907,0.829003622573726
"1646",2020-04-25,"Denmark",137,8210,55953.455929594,35139.9808027746,85910.5171156445,225.50274428458,105.407806441449,405.543501776256,9,403,436.684268498514,334.701293111771,569.101277769571,9.11976575946832,7.24587390855162,11.4416389834409,0.676284347516534,0.411414834573741,0.988305754710899
"1647",2020-04-26,"Denmark",235,8445,56207.2822657057,35277.8686350279,86322.740391024,253.826336111642,137.887832253367,412.223275379481,15,418,445.414114655393,341.62928472848,580.051991429886,8.72984615687853,6.92799161670912,10.9507136603147,0.814451559255715,0.610366078462658,1.02763649237144
"1648",2020-04-27,"Denmark",130,8575,56518.1339083601,35473.3469845576,86792.0977064153,310.851642654443,195.478349529645,469.357315391283,4,422,453.76121254682,348.2354425549,590.55293851297,8.34709789142656,6.60615782641979,10.5009470830839,1.0635349491751,0.94589675207007,1.18569740728925
"1649",2020-04-28,"Denmark",123,8698,56772.6212246545,35600.8173669064,87224.6773759963,254.487316294415,127.470382348803,432.57966958097,5,427,461.730943634047,354.5472378647,600.582855767704,7.96973108722732,6.31179530980067,10.0299172547344,0.894638433056784,0.696993451232655,1.08343845665809
"1650",2020-04-29,"Denmark",153,8851,57148.7483052733,35842.2867751466,87781.966507601,376.127080618788,241.469408240222,557.289131604771,7,434,469.331673016865,360.553445093166,610.144652128378,7.60072938281863,6.00620722846568,9.56179636067346,1.38939138822308,1.04743616349943,1.80386061440391
"1651",2020-04-30,"Denmark",157,9008,57530.2502629495,36085.1491681672,88352.0141191976,381.50195767612,242.862393020572,570.047611596611,9,443,476.574418474306,366.262764642865,619.2162670027,7.24274545744086,5.70931954969907,9.07161487432282,1.41866065724253,1.06915911905047,1.84575789819405
"1652",2020-05-01,"Denmark",150,9158,57798.2332413691,36237.2782607127,88776.9976319005,267.982978419638,152.129092545506,424.983512702885,9,452,483.466848014774,371.683791002564,627.82972426239,6.89242954046794,5.42102635969835,8.61345725968924,0.96204158134918,0.847956496249857,1.0827993105617
"1653",2020-05-02,"Denmark",153,9311,58113.5294287444,36408.1203100969,89293.6889532066,315.296187375294,170.842049384205,516.691321306099,10,462,490.025408563771,376.84553831878,636.014757177221,6.55856054899645,5.16174731621632,8.1850329148314,1.09596621285752,0.922958135099658,1.28927874974631
