"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"902",4.01161586537468,2.59085241832391,1.87490349636084,3.96749907924457,1.13062484868196,3.02389332049938,2.73849966159786,3.41716066630814,3.0871848317498,2.29670442282101,2.50225054196436,3.77489903982607,6.1941292370595,3.7752588809293,4.61551472938532,10.8204993514174,2.75879209904656,4.62900132233371,6.06663785048088,3.82325349469499,4.70136603060446,5.36373688196804,2.50551971571095,4.20043473375519,4.70925209810885,4.16245907068683,3.74542551507346,1.57467863023727,4.64689197676123,4.44429999156467
"903",2.99069204750753,2.27522990865371,2.73559929905908,3.28829121654226,1.5664271628734,2.28012550378173,2.85894174527739,5.06590469188849,4.45857750494393,2.20756812001959,3.08926795762504,3.71425483594037,3.89491770046202,4.02086666733695,4.38353219026933,8.76847054538042,3.57210625305699,4.28051242916888,4.69677934743068,4.66556166615853,4.51189336732483,5.28717943617271,2.18202895610257,4.81800521838316,3.03895955816021,4.43861846435404,4.5449838189991,2.14720187949246,5.86482920976162,5.12234497533005
"904",2.5100761547747,2.7890940510342,4.35182950794535,5.04930637857886,1.12964560469914,2.91352162384231,2.37910526000578,4.30537565081339,3.34654487537022,1.82739332737777,3.76621617149621,3.28771373105694,3.51391224858194,4.25502135699592,4.32407883632964,8.44428678527689,2.60450707219575,4.11517737991304,4.39558515596044,3.9204867547736,4.14396555918113,5.49487735806648,3.91138179602164,5.42575071311246,2.81697835916865,4.41554451676968,6.05305397246283,2.20228216288555,3.64972698523345,5.90843497725205
"905",3.4291173097675,3.38280272640752,2.41517284927422,3.84434233515332,0.979994582072194,2.76390189461954,3.23961870202547,3.97451323133706,2.9252327545922,2.72028599702694,2.62262247336273,3.38786360787059,6.11913021762983,3.84430850925385,4.88276201491439,10.7263025857992,3.3235258114588,4.73966767870727,7.2537505089845,5.10421010129942,4.62036697045074,4.58150958493928,3.04640448673133,7.11957878216157,5.10988090545317,4.92734199936023,4.69843796187117,3.0752792865259,3.91669508190876,4.17837579085877
"906",4.09779378858101,2.18114371908067,2.89266052854873,4.5189938609817,1.02817926039996,2.58694103099446,2.80645880999061,4.94812396312778,2.80974330711996,2.13779935619562,3.91395769269676,4.97516656755877,4.30431037612183,3.9049344685671,4.97680767839223,8.44787786235169,2.25904192483037,5.00372894615334,5.86425575067836,4.85096187912419,5.72537777570243,4.86663985989698,3.76307032841901,6.33704449324812,3.64205288335644,4.73863254925418,3.88305009692625,1.42270781212447,4.18732528798709,5.58513467854739
"907",2.65106553708891,2.27066470921924,3.76132235630171,4.77978387458752,2.04108502303559,2.64600299263344,2.68346193548618,4.87866210032505,4.98862694537971,2.08360783449208,2.81853003466098,3.27903286098722,3.8789448813563,4.01851617961713,4.5535883141823,8.24698234243296,1.92651385474029,4.31208366731628,4.94003503860423,3.71394310965456,5.54541215900106,5.13019383189329,2.76399842391495,4.6977306794359,4.05857357092553,4.13664254271645,4.24470871848682,1.47416451304463,3.45138082952833,6.30984352882533
"908",2.83112707533012,2.73443082769049,2.47438423273637,2.62226516928175,1.13531501130626,2.84210657997287,2.37780123958626,5.44854118431128,3.40343072282422,2.19011740100886,3.3219866769515,3.85608588080299,5.55870385216852,3.8587114491616,4.38534262377223,7.9819853992864,3.41516020353257,4.7635005635249,6.54467093871336,4.03975803140334,4.47130092958654,5.49799651094696,1.94097751390033,5.93930036420511,4.7656175945312,3.9738209308196,4.01923008779427,1.61154951518013,3.06125268623512,5.9190603933987
"909",2.88176313022286,1.897924217576,3.36775823697039,3.55736229092375,1.32391222372608,2.57845198528977,2.70020051914912,5.79202112035734,1.61602896358777,2.15864155615984,1.67360056361392,3.60412826537813,4.6668936507939,4.16890852230693,5.06445864268236,8.42108990674683,3.9850496331942,3.97722547019623,5.69542927984333,4.34858467895374,4.56200968371285,5.05612057634219,2.21921236035396,8.66212344325272,3.86023495362936,3.64386945655617,4.06057886583036,2.35823496476056,3.78507139400345,7.61251037560693
"910",2.08990255517623,2.25742882119606,3.19327172605363,2.50845433502522,1.48447922128455,2.39283318673951,2.61512530939867,3.53198032958867,2.93290581002765,2.21431469393831,2.67358085996311,4.16422041059159,4.13740735832176,4.30037912509201,4.65187764031809,9.8862420352377,3.17343783050901,4.50870832169628,5.50567307524047,5.24200400953301,3.3948069365605,5.44289854827233,2.55532040204133,5.27103397395153,2.93947863568652,4.7820541529071,4.69469198875181,2.5188609332846,3.06351316383876,3.91974726144033
"911",2.68796077136893,2.79898422344166,2.97356180542452,3.02438494341286,0.565557580082615,2.5780585903027,2.58625096881225,4.11131477760784,1.87333662340552,1.72638392224716,2.94663489208123,3.35427683845929,3.72787134634996,4.10163815483408,4.47480352082207,8.92040856661596,1.9691858805737,4.52138977972323,5.81104415816097,5.16640027708024,4.66869774704451,5.75831071202781,2.63110375433262,6.27516987071601,3.19816498005124,3.38869235066941,4.0920003920929,4.62406635607437,5.28523543965719,4.33626244648402
"912",3.36779196291023,2.04203623577971,2.69977375621349,3.58340157470935,1.71879824473615,2.48587362863224,2.7146190786144,2.67514562708899,3.3253778097143,2.08836222811092,1.70049081873003,3.66356505075856,4.48898281618386,3.57771083448181,4.65835921275291,8.93698167583745,3.9686414385257,4.89290919288329,4.21112830566231,4.70396830138672,4.28188671439499,5.08712247458578,2.50217408981302,4.35011650202343,4.30792177250473,5.12038247666083,4.12880541174303,3.13053807227524,3.58526983070113,3.85449447600878
"913",3.17081907043418,2.48578596479359,2.27124849679719,3.92478855125579,1.32988483401989,2.49836196597736,2.80041509563048,4.06138692304577,3.08527683397746,3.00613432164864,3.56834020747646,3.33893997291666,4.43720067427976,3.43557029626938,5.18564775155064,8.07063674291124,3.63082895677401,4.21216509518456,5.11354555532155,3.88628064372331,4.67351610987466,5.25697682526819,3.20054834726047,6.08945895353658,4.64746999322002,4.33307897905104,4.48287290305623,1.47322486439947,3.3743924813708,3.68482416894205
"914",2.74239606929932,2.01657180514919,3.71906733818296,2.89323166258483,1.84916148025419,2.33048950380382,3.26297573808954,3.54091952772559,4.72332251702156,2.09037961518409,3.0238974881973,3.60980373224164,4.08276702660587,4.37024501600693,4.42545881507639,11.1701076970346,3.15046660341783,4.51457685935408,4.75518547082198,4.26941568883714,4.7960887560137,5.51355590654616,2.64052192794234,6.14332048070984,2.72586569573405,4.3881790013923,4.94489689094123,1.86472774966476,5.10185155793384,4.6727949907402
"915",3.227690493631,2.29057934973162,2.78377963406848,3.05028450073085,1.39352538420005,2.79189099198896,2.83030354910593,4.44100985477079,3.53069117590776,2.14315052893759,1.87198626116203,4.60494431694553,4.75088172848797,3.61588662005472,5.01168531085578,8.65632851682928,4.33250110131932,4.24124972003459,5.45066437939392,5.01943796864719,4.42483504282965,5.04893567239084,3.39477728336467,6.23369443684844,2.13923842162411,3.19909203633019,4.54921445678838,2.74269916969907,3.72072029865452,5.56663320430939
"916",3.73789670912827,2.24605888922123,2.79135185707952,2.53020149471109,1.73813379886347,3.30316408750795,2.58558442734319,4.06264021151453,3.10990896255623,2.75915975172153,2.6728205083543,4.2898427581516,4.23932078764946,3.43924043820512,4.44125867363023,9.53571445309184,4.86796025788703,3.39214282832405,5.1446999858012,4.42291460117326,5.20609956188573,5.49167884854394,1.50672710391282,5.02680826911082,2.94568110247795,5.23113766720281,3.46800342696143,2.84278634742861,3.96023977533037,6.33498587253569
"917",3.08412546096241,2.34231497436034,3.47063174597518,3.84128999647661,1.61446308449915,2.92047289967338,2.49115124131745,2.32988576344635,2.9240234483842,2.69625993642775,3.62022974670911,3.51265531426252,4.7041768421481,4.27963820551873,4.54523412895872,8.79412188187425,4.16929976248265,4.5343502404731,6.42893023981394,4.09846735122173,4.63606985680494,4.43411251811295,2.79789792383264,5.73688694053996,2.96107413536982,5.5701503988059,4.44361537643939,2.20292793596839,4.89589788053552,6.0901220720997
"918",3.15910734233712,2.93778841254425,1.82057056273342,2.03618088659642,1.62421608154778,3.01003656733388,2.83336324302697,3.34038319765175,2.32030858107981,3.50379516885187,2.75162618708006,3.9077483888007,5.07074837659624,3.47612766028386,4.25495321168515,8.25282166939482,3.23295835887536,4.2324828199009,5.49579358390109,3.74355503317572,4.86360872711846,4.68343989720429,2.34960366841969,5.73228562577033,2.65069738142654,3.69835899450096,4.28611514856759,2.2210466985324,4.50662793426056,5.14200603927783
"919",2.8423429928247,2.37639331018435,1.88060423042402,4.30559523117383,1.3945055882774,2.46984057851942,2.98958844311117,4.67817821104217,3.62052217630871,1.71383609991228,2.60271425538072,3.5992033455505,6.15452898107826,3.77322658464349,4.28220913130417,10.2432875161711,3.01830229938699,3.84655988287128,6.12055223518598,4.43831299455743,6.5389872212903,5.03941381542242,2.16016775423304,5.67668198017591,4.7118656721708,4.81021524416402,4.94955796244934,1.03114250804072,5.47087751247781,4.28217873110949
"920",3.1335023415266,2.44682409570737,2.56268117655858,2.08752060130541,1.25937401940599,2.49000307725461,3.19565896119952,3.38807500273521,2.67215177937553,2.37219588499827,2.45151808027727,3.31203951256788,3.35785862463453,4.30736283629454,4.66913741199406,8.23826812700195,2.82815216011241,4.67503299141547,8.18889221069922,4.55703856063688,4.47128140250095,5.23945631999215,1.79043926040329,6.05950722771557,5.26268567525479,3.77594901587624,3.16702545403245,3.65327330866899,3.02946072881779,6.17495858431676
"921",3.81089425818262,2.84127018971636,2.33022944009581,3.46296564002816,0.489325713010476,3.19299610622286,2.2348692536237,4.02033768320459,2.45106435366263,2.11371365413488,2.57319438543648,3.21737693676533,4.11170933820702,4.1903061973085,4.71643947670021,8.42699468376373,4.82079615538609,4.11481556356913,5.92239160014462,4.18387700443499,3.77044235727628,5.28531146079911,4.61672955925848,4.72779047658791,3.12074925356835,4.48296785224018,4.22851624634428,2.17607924539231,3.13023064123738,5.84682220742202
"922",2.96136341595299,2.69301534806863,2.69824768470738,2.83391685739267,1.59607261424186,2.6860165996393,3.02565485327696,3.41315277553269,4.49167085303185,1.95605860685014,3.37793015382034,7.28648925042617,4.52521424849646,3.83366997705716,5.02219284606757,9.42823751779092,3.73352385595147,4.33117615344656,6.28861553426511,4.04259237495786,4.58987435156718,5.70677792184421,1.9787420057911,7.41088899510026,3.49184810856377,4.29865340165239,4.6775595771172,1.7882012773797,2.9513803540265,5.41437871100584
"923",2.67709511237009,2.99809171577261,3.01375058627808,2.56056362260983,1.35812415716968,2.75153070058687,2.46870524971581,3.12665099606542,4.81062164099835,2.26939136240372,3.75157005199323,4.1330707844099,4.9529547480413,3.28141048382945,4.32171520945941,11.4241411153805,4.43334909819728,5.0404951219333,5.79165456091012,4.47698500861556,5.59586256602896,5.7152336769246,2.3052382700107,4.85216410989985,4.13991511882284,3.71396121749637,3.68249952197084,1.96331998886177,3.92354035884053,4.68835832157662
"924",2.42952042205067,1.75389452394823,2.63008095783849,3.08103138839127,0.506107447145715,3.02443734858168,2.92947093311174,3.70242662967038,2.16385264446257,2.55528162209431,3.35279262172065,3.63453904867278,5.00684533842061,3.91419346624914,4.46624754525953,10.3243862731554,1.98448673418348,4.5242913696306,5.22610763590524,3.81169994230299,4.44381327448284,4.28622069012604,2.26377097487473,4.03566328644142,3.86005766045698,4.23288046515994,4.7058014170008,1.91000458053559,5.38828259010689,7.2261923682757
"925",2.45273746435523,2.74030397370832,3.20202964704118,4.51570494803349,0.410655418650137,2.2955459207911,2.67247018457008,3.24295880634107,4.29596512091478,2.08038637884829,2.25698914084255,2.3978447983408,4.3860274531462,4.68151545659115,4.5467592105916,8.87010307754584,3.39323400927239,3.31270432717097,4.82595398771047,4.69884406767591,4.00408359631798,5.54906020241636,2.70634857332508,7.25890138195068,3.12244145213246,5.54387186475809,2.99603242616626,2.47281005302506,5.35051482632343,5.34569088373339
"926",2.73927696747056,2.60828102150964,4.203159333913,2.79078215477432,0.832508849167122,2.70032837586835,2.58252151475434,3.16327676713509,3.91102377684932,2.20433243744365,2.05249536476129,5.34165304331838,4.46447168734433,3.78571592981256,4.36764201371319,8.58247603127468,3.15510997462204,3.77624150368055,5.24686565465405,5.5473222240381,6.17076671823636,5.11374426467434,1.76863538837308,6.06522616061425,3.62020552817379,2.90685512888462,5.06754893276368,2.24680312536115,5.62205367947018,5.75495971439179
"927",3.28656869960504,2.963088051346,2.85736214855064,3.1691340849774,1.85047122467255,2.65686269671329,2.67306666114621,2.80062229784913,3.05219832419002,2.44826352461972,3.52215542378623,3.60749114601943,3.54719162366337,3.81450071555927,4.27403025594751,7.73438002271999,4.0705250666256,4.05232317443161,4.89935782992997,4.8387942520097,5.04705548733874,5.44600841550851,3.32716631183202,8.06199179456573,4.77518202789216,5.02073711530948,4.2387443279251,2.27324177929716,4.1345259317432,5.7605299807529
"928",3.55363840134977,2.92116328397034,3.74603498011481,3.39045006734353,0.739648049221767,2.84290415256074,2.88451203739531,3.63467324087476,1.93084478011633,2.27319468043682,2.70496961282834,5.30714725390675,3.12876097898646,4.08147614001459,4.19076354864024,9.01522176192692,3.76189188301381,4.78296345906431,5.21431128200174,5.2854913649271,5.26833738987203,4.76220980420318,4.16061025535521,5.2134274366187,3.2474283871867,3.96675491143825,4.83191000624903,1.00307467451576,3.07628960352809,5.90041911746508
"929",2.71575803906372,2.67265711042897,2.00339183793545,3.42496133224927,0.48735849919378,2.41152478744884,3.18433677076265,4.07458366616324,3.03082002479892,2.20970042967455,2.29495946667589,3.15466213439383,4.36290838007552,4.06033982335022,4.39314717901956,7.91269241630633,2.59957224872166,4.88017672636706,4.67998397580548,5.23049428865674,4.75139013039392,5.67406759661157,2.5958678203034,6.46104102250493,2.8684768986962,5.00664103117095,3.19753834680571,2.05118411382936,5.74385505931949,5.55841952186091
"930",3.28322290522149,2.07616655120541,2.99776794279894,2.5762350544875,2.55675510532086,2.54153256458518,2.43965836078363,4.6058374811602,2.6238966855047,2.99809895200495,3.38513659719322,3.27102169581159,5.89199830734917,3.45963932722299,4.51651598282577,9.98345868565816,2.72499253422342,4.11224396907752,5.51105870584264,5.26125060279379,4.40367584943878,4.99985166118531,2.60381656679056,6.17359903698043,4.96864681290352,4.26718753716334,6.24565634996865,2.55055313835155,2.71400705314116,5.01265387072939
"931",2.54375212577657,2.44016007518049,1.86782102013565,2.93895362082589,2.07453698955838,2.64163697206454,2.82390722156817,3.26792386522435,3.00467515451446,2.0691894978355,2.92463037234205,2.49905774044123,4.88358621387211,3.70114943127516,4.75630902016399,8.62434811210335,3.25772078459449,5.25878029788359,7.16506048362698,4.638101308959,5.15692783906398,4.84985189132687,2.91592026666921,4.63848708365953,4.77943927676811,3.90847691654498,3.88031857263489,2.46907922417602,4.14556506356429,4.7337191675275
"932",2.59498670309787,2.10088325285495,2.98949866048543,2.8722866059677,1.17156694719464,3.4969248461301,2.61669921225296,3.61857390717719,2.70678980498544,2.48089856370389,3.24944566713142,3.41168928970042,5.34504674818399,3.86287093202539,4.34973164286247,7.68814572559412,5.06944499113206,4.52585564429162,6.86472386165009,4.89240176392589,4.38615525948572,5.89235629870617,3.60975243480683,4.85687880388193,4.1195990472802,5.89031031204895,3.88507358828269,1.55863090102914,5.85407380878548,5.56634274220745
"933",3.70862180979773,1.96874983048774,2.60644215146132,2.25425266382765,1.25897377207656,2.74703506023726,2.76361793206268,4.57678477882386,2.62667828064174,1.7027885568745,2.03657548552936,4.23420382792019,4.5194583701196,4.18236676567466,4.38197489254618,8.82396659634906,4.4722218729662,5.23176495707008,6.1498111255343,4.8606245427393,4.26414343017468,4.85686680990907,2.57124403653379,6.86375906381777,4.22451906412586,6.29985367547496,4.43599563034298,2.88545421121177,3.58921747934334,4.43661161112032
