"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1052",1.4138235753682,0.934451585819188,1.02404179622181,1.07422277210245,0.684357974282137,0.99269024113186,1.28758426304703,0.731061576711676,1.08784943203803,1.02562009685561,1.17146643570465,1.37061369535644,1.13945643063974,1.36148002987668,1.20923985956482,1.82805558902378,1.32133443072863,1.40272254193873,1.57473860484663,1.2540667027374,0.958262747832706,1.99792408808866,0.805286047805991,1.6364541244807,1.51210513521277,1.28091857463367,1.44378259502392,1.65137999060426,1.22793928365673,0.752729213732583
"1053",1.2529560469076,1.20191608494084,0.993111133955965,1.26797619625703,0.726076448403245,0.962156504971078,0.939816514817731,1.67134073102188,1.21753269837583,1.18508171805244,0.943457935270334,1.53195035181001,1.14891374719654,1.24665824204851,1.37996612997995,1.86057317774047,1.39005856568943,1.17864746317477,1.48630605244278,1.18769951023001,1.12913500499939,2.13222331189861,0.957207130183212,1.42196270706353,1.36019041340193,1.23255985131356,1.54149539862748,1.12188731470171,0.936844671825769,0.767187879076775
"1054",1.10760386043447,1.06509036207262,1.28392314407082,0.990689108592625,0.94280807747969,0.835939361567979,1.14475956929734,1.81363451751455,1.38821981869034,1.03527858783348,1.27063702623746,1.25692717713953,1.09809316391135,1.45765614162297,1.31105624153412,1.59740284185067,1.31409732773829,1.36724335405463,1.56004545769862,1.28768450717081,0.951868607925332,1.72126933588338,0.566352230646878,1.37551590319316,1.14369332060735,1.26046165380859,1.43967721704829,1.78272739590427,0.998306104207699,0.616155336255983
"1055",1.28522633889357,0.995463241825312,0.980315486638787,0.994647557834062,0.813562227001615,0.984716415273279,0.77795332474549,1.18056457169769,1.2703983476103,0.862163879620881,0.832752554876069,1.20601741349469,1.0299085376098,1.04752410260734,1.1688578084368,1.56498669367652,1.57848102376181,1.18157019013098,1.50397875255134,1.18650308514274,0.846497696615585,1.43488846148822,0.696869045849447,1.13615122107016,1.00006560040992,1.25426415906977,1.20737969139352,1.20165494660259,1.02583378620163,0.815528749910053
"1056",0.912989785150067,0.910625563652414,1.0228155039641,1.30030099736937,0.738624774576286,0.897427418113087,1.50009604730358,0.962258937341606,1.63277346780396,1.06566095969523,0.791023527849439,1.3053175234883,1.15771183782311,1.16790704194726,1.22858173090584,1.7175096665655,1.28045966422152,1.23528673127232,1.33637226439885,1.40450851873043,1.01271658322068,1.64546124531173,0.700495211155687,1.29352205371299,1.18013892464556,1.26075447300886,1.26637189865817,0.921330696558332,1.41901003235274,0.786958870216461
"1057",1.26582276539852,0.755561297238978,1.0633874217275,1.28610455724611,0.851288352963217,0.95566648552129,1.17823334463395,1.40246607095049,1.04735672444257,1.00169826390613,0.937813380027131,1.62338987624591,1.22037346822467,1.42412581148474,1.27612125393727,1.60177113150832,1.32906182935511,1.25102654173008,1.52323602307229,1.28967336126662,0.967598054088613,1.44677859092274,0.778034832292828,1.62512687863809,1.29759567180312,1.2317908088718,1.43572666330868,1.18659246083686,1.365005703285,0.636129502311343
"1058",1.34353265363892,0.896584571062682,1.01142916024548,1.28108599304839,0.684167154802087,1.02825222567053,0.993940710793493,0.826962248031695,1.33998420911292,1.03852217013047,1.62420320349194,1.70333061524925,1.09578234585552,1.24366847679865,1.15946287768531,1.49340459795386,1.41384163500467,1.29529085979959,1.58298156306031,1.32936202724626,1.0065290651186,1.51941547532989,0.787802365932984,1.36364160929199,1.07441911010414,1.10159206456377,1.49308780528762,1.72288232994641,0.988306710282499,0.789339370719107
"1059",1.19348726937739,0.964173277478416,1.53009944395682,1.45044592429389,0.674812377394599,0.867469465379966,1.18109288456567,1.17123244599151,1.20671995450323,1.07693489857475,1.29958099902866,1.38588772993265,1.21705355831713,1.25018345335959,1.25010745078848,1.79111599182909,1.43045991086741,1.27546617994745,1.38412401562171,1.22624528221417,0.931268964076506,1.67813957516308,0.773127909930961,1.5200478494673,1.24228381772816,1.16780083614024,1.35198015315133,1.42340979089069,1.23292356080421,0.836696795749244
"1060",1.21233587719614,0.845877578810372,1.13424073997919,1.23734428522535,0.998200159351947,0.950548544992805,1.05699720973981,1.29835728076915,1.03211951233491,1.16450394181843,1.58258123515842,1.499831001564,1.25121207164081,1.26236503814264,1.35183395142082,1.48577453874258,1.44999302436151,1.28460409678409,1.3827980299623,1.25986547903387,0.893750567529155,1.54371160068186,1.0357929698398,1.64445699191527,1.19596571743636,1.19319884984768,1.21106209204057,1.24380747193942,1.59865162667531,0.810965556482267
"1061",1.46755687404273,1.01949011773369,1.4181139863344,1.35583178383592,0.824305778603618,1.01767878364583,1.52860015685182,1.59138171509739,1.52283244442892,1.34920038993231,1.58792289821246,1.18530044910183,1.1652359787827,1.29613095963968,1.23441053721961,1.76704082019029,1.29293015574192,1.42015684766626,1.55800505963399,1.28493529344276,0.842100950640768,1.38821070618137,0.589910198748649,1.18910518460654,1.4035338030214,1.30730732177844,1.18597924760055,1.15197462465008,1.18998303155889,0.884443529655974
"1062",1.38178767168487,0.929757321906225,0.868980858743536,1.11902591005171,0.91144842718096,0.970629331111779,1.10602062123442,1.43089930736187,1.27654784744461,0.966348006098572,0.967726829595113,1.31148452028349,1.07877167852475,1.26060869391723,1.1907934556611,1.54770732764273,1.36799331760406,1.27674431408494,1.62994835119276,1.34571166800691,0.993205437822111,1.29382655305679,0.778955806053595,1.22665249681146,1.30081588176394,1.21205192200798,1.62144940851991,0.908314805097711,1.07445740103833,0.758303420337806
"1063",1.05338957565657,1.06703284521579,1.59014501101284,1.29770532605711,0.89628688947308,0.862864253159491,1.25043523094951,1.662497067716,1.21836781619687,1.09264848329284,0.608595345703893,1.28096182647538,1.03122049630719,1.19957842125986,1.28001678738941,1.66546692108165,1.49722297430626,1.30826786286724,1.42913396501869,1.43801866489064,0.846650909537002,1.58413827887356,0.703435314042322,1.30868310330074,1.31696300940554,1.28429220169376,1.31822424130046,1.38977132883471,1.05833394609696,0.67799248149892
"1064",1.09174208006067,1.10636782985568,1.19894823371519,1.04078289666587,1.06316438563558,0.942786327794502,1.10185545987321,1.78454101311119,1.17606594688188,0.993271408858126,1.61715346380637,1.36446110386641,1.08372521309203,1.14624015938184,1.15470169505471,1.53866179715435,1.35627024158088,1.32330416763953,1.38075608130228,1.24080055798633,0.929977351934907,1.40019740410073,0.819730321734404,1.05049628037896,0.922075986191359,1.19654588207698,1.34668161924375,1.58267506162602,1.15541837379976,0.835194604456167
"1065",1.0030798812581,0.999155566860923,1.37152773033378,1.4686738692207,0.927425129250726,1.00728670580986,0.830077101719698,1.43487220768363,1.24561796393802,1.14610860887402,1.17776160757763,1.34543331120428,1.13475239160037,1.29913302261151,1.3951372132635,1.54568298455861,1.45494001971687,1.12811667659075,1.39404019481474,1.36113954454157,0.993979253698504,1.55182704149501,0.674786775076152,1.39758432019851,0.96558821293466,1.20017125784331,1.55475451617795,1.31771878377222,1.22619848342327,0.776155954963589
"1066",1.31369444498899,1.04010169982441,2.22637723766756,1.26024808402969,1.22978520799084,0.931833509761357,1.09247203371253,1.92213325336494,0.988237166357918,1.1426881058234,1.10762803198048,1.88691662739491,1.07676212636527,1.43446364818968,1.57634147253468,1.67479844444653,1.55271772105923,1.28048697226667,1.39767704481909,1.34724966861943,1.00367091144786,1.57418848352409,0.736878822945505,1.91826874854252,1.31925408833594,1.21473444367396,1.36667402327545,1.77728873142988,1.08775379170953,0.729776217464455
"1067",1.19892214421779,1.03334874646446,1.71772249169488,1.22497061374165,0.758403793079178,0.998333275133286,1.01130620369596,1.20252683438984,1.27407738868702,1.08833703494323,0.991179120439006,1.55433827879262,1.1205381207726,1.23128109880398,1.17084118290546,1.55409408904995,1.30699560468717,1.2833697554534,1.63288165714794,1.36778264720579,1.01431033864039,1.66995798227049,0.797713493578005,1.29977329958288,1.15232662915013,1.15698071703576,1.36023221575967,1.40427245535832,1.22300060914116,0.768978240701902
"1068",1.1204904234608,0.847916152068137,1.39821908408731,0.988927757563331,0.89593334261215,0.881638168060414,1.22140936194862,1.64045362696319,1.02617172895103,0.896629787077074,1.46389829833934,1.5361670233853,1.03713840848452,1.02098519581036,1.39617737636323,1.73512047159818,1.3353563956553,1.19093432085639,1.4261886402122,1.27829341523538,0.940794571409058,1.82960247322675,0.675179804004863,1.68806249051334,1.22204542096024,1.13715853677365,1.46810609005082,1.31971400969053,1.3104987608009,0.69926884182946
"1069",1.16028432729774,1.12139074963998,2.03207524424137,1.46427359113231,0.683354238868674,0.870106691529421,1.01845735914525,1.2903212664177,1.31981081103823,1.15447088224348,1.27286494111458,1.42416842185946,1.07828636103856,1.38391130124581,1.41776519458071,1.99303395874728,1.27108217541691,1.21580639990429,1.44290385571389,1.39238047926022,0.907142154061138,1.76433459540772,0.908365646897743,1.40602804102183,1.33722304881447,1.23632781557958,1.47843864278596,1.17136712273082,1.51893036553051,0.769089612794576
"1070",1.30438160595562,1.20322220123656,1.80892241155666,1.23527340999743,0.994764627641844,0.922374672867785,1.14070788956463,0.831445913417228,1.30682213755922,1.2607170216792,0.974400847093657,1.54920945072533,1.14670177249216,1.11909793990181,1.35871683992734,1.87533451974243,1.39837745447729,1.32797775446837,1.42655095073114,1.38284937180232,0.935669094182084,1.98134557755523,0.876999747805029,1.40658796267867,1.25094813228434,1.21837077047895,1.2941135919357,1.50462447716798,1.24149619728042,0.730129272940225
"1071",1.27599007870522,1.09566162651918,0.969398343072658,1.33777695730367,1.01275409329401,1.01343367936972,1.07141878533921,1.01027691064044,0.909265515688226,0.962951702901225,0.904419486897248,1.42474326879816,1.20018527131892,1.16299490786353,1.1105611278264,1.69145076909305,1.20538113826629,1.27059501410452,1.47387956309963,1.1450128578662,0.899831567283268,1.52780682687673,0.744948665687056,1.62488033397579,1.07957042003149,1.21107764064073,1.56474212643106,1.30858060583947,0.909102152566328,0.666354535966045
"1072",1.16579979792667,0.88000023452265,1.07538998153135,1.240948138972,0.765524569284933,0.955264424002659,1.11135792719503,1.43660723559452,1.31727729220307,1.13783165440167,0.906172030239916,1.46483480055207,1.08710787363802,1.36410380921333,1.21750838511046,1.70799353558081,1.19527161279095,1.24976940570473,1.55540786189882,1.16003654004952,0.96764841526896,1.65511872795465,0.859164227183895,1.34356030701779,1.53402448702131,1.18768162094584,1.35433132126733,1.11769415928923,1.11370717353671,0.810072181655054
"1073",1.00114804623118,0.97219840758794,1.02557359390074,1.06947237855853,0.677987189796923,1.00524799151691,1.43828094335119,1.40853287324569,1.04986429354069,1.01342816049366,1.48539092726432,1.54130809249832,0.932480127146378,1.27476294099418,1.48754718234062,1.64016558444565,1.33201507239814,1.25891269254582,1.62172827461307,1.22709577269673,0.905098406842249,1.65189096221797,0.712046470454869,1.47758898819598,1.43751579927159,1.26795195514117,1.56327768133738,1.39380004910902,1.24146608433383,0.822820696666225
"1074",1.3122255093749,1.08096988322521,1.48235561926334,1.50285964552465,1.19110258520002,1.01355508917837,1.2001157276485,1.56215496406791,1.20635543185067,0.978409797652376,0.9010086260062,1.54577565193194,1.13920158959064,1.35159136591783,1.41120586519215,1.47508258648403,1.14230113899,1.28509789220083,1.47155318367249,1.31709359786856,0.986999637707325,1.52342010696822,0.715377084104794,1.18817946736274,1.16927155601853,1.16951681962331,1.22469621596066,1.19645895344639,1.12500820577882,0.881228475084441
"1075",1.45545878587591,1.34727863697197,2.23149328751771,1.16017994199146,0.659148561144755,0.907702612378851,1.43730064479192,1.67469143729292,0.906395325574471,1.0359564342232,1.19504984417388,1.51862874686727,1.24612800483524,1.2767910139951,1.29999632896739,1.94985831369305,1.29209704642118,1.31118916414472,1.50213504428432,1.12597232834843,0.990304533451455,1.99028257203801,0.527502654648035,1.60418093479997,1.31504589996332,1.2473481678005,1.59310426650907,1.40772383357336,0.828283836146956,0.8082557365477
"1076",1.07197005012559,1.08918540853509,1.14215088903869,1.27534848177245,0.972270965930916,0.930947572218745,1.12642680343961,1.33156139561992,1.08538815591339,1.07119365146206,1.00851728571585,1.50231951655574,1.08497252879263,1.1003091095176,1.18543993783947,1.76501519686666,1.28027706480129,1.16107079456326,1.42656862397991,1.30807582369398,1.0255795124228,1.53893001606769,0.979363245381172,1.12660380633896,1.2170755924678,1.17312547806982,1.36892453733824,1.54852665616328,1.16315838100789,0.800376961795117
"1077",1.10803923609527,1.09439372974321,1.18359765401131,1.26938511479617,0.973161118496134,0.894620943443587,1.23635350828595,1.06601045658155,1.43069259291953,1.19601320678058,1.43104689030775,1.8882714737723,1.02948507202973,1.19852790782537,1.1865519365662,1.65318173103028,1.34240274980973,1.24504725513777,1.4497172951901,1.35612903283472,1.01089025151717,1.15463655304319,0.819156603797598,1.70667450504369,1.03072354033657,1.23519016663609,1.30049678439267,1.20303851094988,1.14665510383571,0.754709714821916
"1078",1.43741944937333,1.23236954756861,1.20727798669857,1.07791667986012,0.945532672716378,0.858414471497175,0.862951198841443,1.35187150349124,1.10786461628354,0.866898238991977,1.71343197095834,1.45906995761929,1.27444151647389,1.1865358248487,1.45415304307066,1.65463375420103,1.42415362255837,1.20069648143646,1.49758657446422,1.38014456574383,0.942944126967326,1.36698063708093,0.632980023097812,1.9752381524801,1.23658143558295,1.20993279679612,1.56306223009413,1.52209610355244,1.14673174905299,0.767626596981482
"1079",1.33618878434745,1.07029278042546,1.37389313932747,1.31984690678884,0.861022892109928,0.840594550509608,1.24313273645192,1.13576383866346,1.30989466106073,1.01831585690884,1.08030429713065,1.4875312222371,1.02800625543645,1.13096511129871,1.28939304390741,1.56210028688347,1.12816864372034,1.27346790095781,1.58220116523476,1.29719683061282,0.90893113162923,1.34279916356939,0.832849285922946,1.4205248344757,1.03687006889489,1.25304161894897,1.45322519255419,1.18697028663499,1.04178158970378,0.81444172581811
"1080",1.22163511032282,1.31039201959661,1.39809893171269,1.05306338174249,0.823486564984175,1.04002425494134,1.39108060435396,1.31642219397094,1.07529295982886,1.03413120316023,1.44196154466235,1.31627381140096,1.0959333736815,1.2256363059203,1.19956627459373,1.72370035516404,1.35541023080452,1.23996374082874,1.31063988206387,1.43927953022342,0.883528998293522,1.73947110133895,0.49536515818167,1.74682325221444,1.31239863122531,1.2254907986604,1.19433866080343,1.47384533133528,1.11426632827897,0.747774282260042
"1081",1.20324140013344,0.838396346375394,0.877104297834558,1.13054430983823,1.23036894494809,0.928456670668232,0.87531882859169,1.25895787170213,1.26660058060458,1.1311014632709,1.06827425526461,1.35772591148654,1.12595299824158,1.13230788536404,1.26084752285388,1.50220612230407,1.38496583198438,1.21660910578526,1.52672332120113,1.27541376190506,0.898032988161713,1.52406105666961,0.940300935088369,1.29107870909845,1.224189350374,1.15337075827332,1.3493991273627,1.09730154010012,1.0969661959259,0.713686301262193
"1082",1.30606259914469,0.969117992129026,0.943953860718564,1.24612700772232,1.23823657424557,0.965773141986274,1.13909781248849,1.51073504308666,0.986347033541123,0.995005076238824,1.18044200900898,1.13536501251599,1.15461188352405,1.51984860489117,1.57567231952548,2.24108354879538,1.45068504035358,1.29012536839579,1.47887185107271,1.48924149781455,0.96176101223309,2.13405456631785,0.672414680376734,1.80040257713564,1.32299129805402,1.19219312676871,1.45915464156749,2.16302841010169,0.790299110144164,0.713235286815909
