"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"959",2020-06-24,"Switzerland",31.9913842696634,12.0824455045472,68.946483689142,2109.46360258771,1565.66756486651,2871.28229846402,351152.702851206,171776.638703463,692017.562065642,10983.7712996546,2272.92209039382,32379.776767994,1.39990842219594,1.20048979364815,1.5940020487082
"960",2020-06-25,"Switzerland",33.8764211987345,12.4371221820209,74.1190074319018,2143.34002378645,1578.10468704853,2945.40130589592,362764.243397289,174103.676586345,726757.568892054,11611.5405460832,2327.03788288233,34740.0068264124,1.39796449681792,1.20007513386899,1.58718361774363
"961",2020-06-26,"Switzerland",35.874832180995,12.8373067458205,79.4180094078459,2179.21485596744,1590.94199379435,3024.81931530376,375035.144030449,176491.892526547,763707.197241969,12270.9006331592,2388.21594020125,36949.6283499151,1.3959079550227,1.19964927067381,1.5812360091057
"962",2020-06-27,"Switzerland",37.9888549771004,13.1805267939129,85.1313946212153,2217.20371094454,1604.12252058826,3109.95070992498,387997.852684701,178939.99502464,803107.896781399,12962.7086542526,2448.1024980938,39400.6995394297,1.39373308781967,1.19921192744184,1.57464333839692
"963",2020-05-26,"Greece",1.20167873799982,0.608414306328827,2.21113734511304,182.715408481517,128.203142121048,254.602259845289,20068.7214541758,9816.69564984396,41018.8479479119,401.447498846102,25.2270741388317,1992.88923087912,1.37214350109201,0.79335761640078,2.21420818359093
"964",2020-05-27,"Greece",1.24322593615273,0.593393856237866,2.38662289398138,183.95863441767,128.796535977286,256.98888273927,20510.1634675871,9841.24436774202,43295.3184358662,441.442013411261,24.5487178980619,2276.47048795438,1.37207401567789,0.793355168731463,2.21369015592013
"965",2020-05-28,"Greece",1.29301217765447,0.582774701096916,2.68395452420875,185.251646595324,129.379310678383,259.672837263479,20995.1772175574,9865.38160163365,45903.1390081066,485.013749970288,24.1372338916282,2607.8205722404,1.3719968121834,0.793352809795654,2.21309592918714
"966",2020-05-29,"Greece",1.35128221677194,0.567587970907622,2.95288095238775,186.602928812096,129.946898649291,262.625718215867,21528.1639839053,9888.7665712032,48848.8805506846,532.986766347906,23.3849695695535,2945.74154257797,1.37191115442107,0.793350533276809,2.21241711870715
"967",2020-05-30,"Greece",1.41849883070377,0.55571330932922,3.38529286468362,188.0214276428,130.50261195862,266.01101108055,22114.4574809461,9911.35792375462,52171.7386623358,586.293497040785,22.5913525514148,3322.85811165115,1.37181613587663,0.793348332964959,2.2116435716232
"968",2020-05-31,"Greece",1.49574540841103,0.543742607575978,3.78979273698462,189.517173051211,131.046354566196,269.800803817535,22760.2777234433,9933.19726142089,55965.821293517,645.820242497276,21.8393376662684,3794.08263118126,1.37171065325126,0.793346204069816,2.2107629749497
"969",2020-06-01,"Greece",1.58338982471227,0.53781536784102,4.30439236526669,191.100562875923,131.584169934037,274.105196182802,23472.7279035172,9954.16667107641,60219.7068215054,712.450180073834,20.9694096555278,4253.88552798837,1.37159341392252,0.79334414300885,2.2097609004179
"970",2020-06-02,"Greece",1.68264917554344,0.522537869807918,4.85060802476603,192.783212051466,132.106707803845,278.955804207568,24259.851430148,9974.22684446121,65012.7461135143,787.123526630883,20.0601733847932,4793.03929200892,1.3714629348505,0.79334214698701,2.20861532821282
"971",2020-06-03,"Greece",1.79411084406262,0.506550802821021,5.50848176048235,194.577322895529,132.613258606666,284.46428596805,25130.7321906942,9993.46320330322,70459.1874361255,870.880760546155,19.2363588420084,5446.44132261124,1.37131752895589,0.793340213668343,2.20730629347562
"972",2020-06-04,"Greece",1.91914306370076,0.497278654751701,6.2195623274587,196.49646595923,133.110537261417,290.683848295509,26095.622926808,10012.061327457,76645.6786375742,964.8907361138,18.5981241537662,6186.49120144866,1.37115528235293,0.79333834097286,2.20581732508041
"973",2020-06-05,"Greece",2.05873151825457,0.485859745493263,7.10912973951955,198.555197477484,133.596397006911,297.792978035028,27166.0937488911,10029.955523627,83671.1075372701,1070.47082208308,17.8941961700468,7025.42889969585,1.3709740255157,0.793336526966154,2.20412397235458
"974",2020-06-06,"Greece",2.21442485867075,0.469980801889622,8.14286140531328,200.769622336155,134.0663778088,305.935839440341,28355.1977038078,10047.1068826863,91780.8401839167,1189.10395491671,17.1513590592828,8109.73264664666,1.37077130000297,0.793334769805027,2.20219855631079
"975",2020-06-07,"Greece",2.38821792069894,0.454306436310334,9.17383858345369,203.157840256854,134.520684245111,315.109678023795,29677.6524677313,10063.8029686673,101038.282688215,1322.45476392352,16.696085980958,9257.44250429807,1.37054432137355,0.793333067712947,2.20000976653214
"976",2020-06-08,"Greece",2.58136246467969,0.439834367963585,10.4197576515582,205.739202721534,134.960518613074,325.529435675353,31150.0376056646,10080.0588030307,111424.87442033,1472.38513793326,16.2558343633981,10386.5917321147,1.37028993850274,0.793331418969832,2.19752221589267
"977",2020-06-09,"Greece",2.79657198794741,0.43271238357306,11.7896475294158,208.535774709481,135.393230996647,337.319083204769,32791.0061959712,10095.819090684,123085.556899526,1640.96859030662,15.7602876533038,11660.6824791968,1.37000458946698,0.793329821907975,2.19469595160896
"978",2020-06-10,"Greece",3.03610068337258,0.418034393759158,13.3142443265636,211.571875392854,135.811265390406,350.633327531333,34621.5083386853,10111.0984185861,136321.808145317,1830.50214271412,15.2793279021239,13236.2512457904,1.36968425434198,0.793328274910267,2.19148592119246
"979",2020-06-11,"Greece",3.30281272376464,0.402973046019531,15.2251050369298,214.874688116618,136.214238436426,365.858432568263,36665.0222524937,10125.8333750747,151322.750344495,2043.51391380837,14.7349564885551,15000.9421991781,1.3693244055835,0.793326776409057,2.18784139291042
"980",2020-06-12,"Greece",3.5999144039003,0.388580078111666,17.3101921458335,218.474602520519,136.602818514538,383.168624714096,38947.7862874978,10140.078670201,168330.362530262,2282.76403500408,14.2452951263037,17007.6121857674,1.3689199571148,0.793325324885064,2.18370533202087
"981",2020-06-13,"Greece",3.93094735809017,0.375871188631048,19.5740385635993,222.405549878609,136.978689703169,402.742663277695,41499.0221755925,10154.0606146818,187604.880994887,2551.23588809478,13.9819444808851,19274.5184646244,1.36846521383888,0.793323918866201,2.17978672239116
"982",2020-06-14,"Greece",4.3004981255911,0.363388381834036,22.1019374389387,226.7060480042,137.342078085003,424.844600716634,44351.1361761182,10167.7841503745,209437.925629058,2852.11400052569,13.7235356926609,21833.0446341709,1.36795382404346,0.793322556926299,2.17617536194453
"983",2020-06-15,"Greece",4.71247536774918,0.353647894319383,25.0158995820924,231.418523371949,137.695725979322,449.860500298726,47539.8805105984,10181.1044721078,234144.408766251,3188.74433448022,13.32032173331,24706.483137193,1.36737873807756,0.793321237683778,2.17012349018233
"984",2020-06-16,"Greece",5.17301756721228,0.342011113699546,28.2691346359498,236.591540939161,138.037737093022,478.129634934676,51104.4528337112,10193.9948818666,262100.141891902,3564.5723231128,12.8904097588211,27955.7331256511,1.36673217773262,0.793319959800307,2.16327043390352
"985",2020-06-17,"Greece",5.68773265914668,0.328702643890135,31.9990147872091,242.279273598308,138.366439736912,510.128649721885,55087.5069125214,10206.4692566837,293710.562805992,3983.0540788102,12.4743748170961,31610.42091409,1.36600562189821,0.79331872197948,2.1570975089132
"986",2020-06-18,"Greece",6.26354736713237,0.315792440128274,36.2617647914115,248.54282096544,138.68223217704,546.390414513297,59535.043958338,10218.5413600989,329425.065440933,4447.53704581651,12.0721034152074,35714.5026349413,1.3651898151617,0.793317522965505,2.1515657480409
"987",2020-06-19,"Greece",6.90806672910746,0.306359632038132,41.076998159278,255.450887694548,138.988591809078,587.467412672575,64496.1523336302,10230.2246453483,369737.783944797,4961.10837529227,11.6832852493359,40312.7185038642,1.36427480687815,0.793316361541943,2.1441190723161
"988",2020-06-20,"Greece",7.62962799023737,0.297314711647563,46.7347280529455,263.080515684785,139.285906520726,634.20214072552,70022.565167813,10241.5316444002,415178.536951678,5526.41283418278,11.3069990519375,45440.7530068804,1.3632500285477,0.793315236530474,2.13642554179703
"989",2020-06-21,"Greece",8.43814575757343,0.293168161447403,52.9285810306112,271.518661442359,139.579074682173,687.130721756131,76168.0124953664,10252.4744851146,466346.750112473,6145.44732755344,10.9428407143428,51168.213160795,1.36210441670837,0.793314146789701,2.12118335215082
"990",2020-06-22,"Greece",9.34401059226168,0.286760776659577,60.2958506437427,280.86267203462,139.865835458833,747.426572399874,82987.3584254821,10263.0811094382,523908.78871493,6819.34593011562,10.6066243236369,57562.038602457,1.36082658653688,0.793313091213998,2.10427379667472
"991",2020-06-23,"Greece",10.3592897225061,0.27434096459114,68.3261194013256,291.221961757127,140.140176423424,815.7526918012,90535.5352480176,10273.4065084484,588427.809162648,7548.17682253549,10.3253990101799,64519.0204477184,1.35940505756398,0.793312068732386,2.08265183951256
"992",2020-06-24,"Greece",11.4968555859621,0.263754160270083,76.6353063714925,302.718817343089,140.403930583694,892.387998172692,98866.3142011043,10283.4000884884,659967.160114956,8330.77895308678,9.99358004001343,71539.3509523079,1.35782852720455,0.79331107830745,2.06303128383004
"993",2020-06-25,"Greece",12.7712791449417,0.255990895317613,86.3302314360419,315.49009648803,140.659921479011,978.718229608734,108030.983199187,10293.0578115626,739150.610827652,9164.66899808302,9.65772307420976,79183.4507126962,1.35608618050228,0.793310118934285,2.04429994908575
"994",2020-06-26,"Greece",14.1981555065136,0.248499882660643,99.4819861785868,329.688251994544,140.908421361672,1078.20021578732,118077.028623872,10302.3882383961,827652.495700352,10046.0454246844,9.33042683350191,88501.8848727003,1.35416801660891,0.79330918963948,2.02187066310432
"995",2020-06-27,"Greece",15.7943750190095,0.240297086631214,114.994101645187,345.482627013553,141.148718448303,1193.19431743251,129046.932928575,10311.425874849,926807.542694245,10969.9043047029,9.03763645294376,99155.0469938931,1.35206516582026,0.793308289480132,2.00180079935401
"996",2020-06-28,"Greece",17.5781658819004,0.233020645476731,130.267476692973,363.060792895454,141.38173909378,1323.46179412548,140977.194667903,10320.1650242559,1037608.6868025,11930.2617393283,8.73914940682473,110801.144108255,1.34977016770367,0.793307417542886,1.98549606438007
"997",2020-06-29,"Greece",19.5687340483365,0.227316589905716,147.490376897657,382.62952694379,141.609055683686,1470.95217102314,153897.649509983,10328.6155676369,1161061.32603221,12920.4548420801,8.45054338099485,123452.639229713,1.34727718295949,0.793306572943016,1.97033773289211
"998",2020-06-30,"Greece",21.7864854135587,0.221665595003411,166.890404621099,404.416012357349,141.830721278689,1637.84257564424,167831.124406828,10336.7873583203,1298158.53764947,13933.4748968445,8.17179068341528,137097.211617257,1.34458211989373,0.793305754823523,1.94526013015416
"999",2020-07-01,"Greece",24.252065079526,0.215436522886358,188.71511167457,428.668077436875,142.046157801576,1826.55768731881,182793.404891126,10344.6793995164,1449224.73822519,14962.2804842983,7.89204119614341,151066.200575716,1.34168266938204,0.793304962354267,1.9280130653121
"1000",2020-07-02,"Greece",26.9868058305558,0.208406634569547,213.232727090326,455.654883267431,142.254564436145,2039.79041440913,198793.453624879,10352.3010301942,1614817.43696314,16000.0487337527,7.62163067776147,165592.698737953,1.33857825649385,0.793304194731129,1.90729461150659
"1001",2020-07-03,"Greece",30.0119031770637,0.201926018983596,240.730768196296,485.666786444495,142.456490455129,2280.52118260543,215833.799291667,10359.6516077488,1795526.14034249,17040.3456667883,7.35057755463923,180708.703379355,1.33526992810474,0.790926654925467,1.88459893713391
"1002",2020-07-04,"Greece",33.3480777239947,0.194890146908492,271.516727096581,519.014864168489,142.651380602037,2552.03790970201,233911.021003161,10366.7455064272,1991764.49817777,18077.2217114945,7.09389867836473,196238.35783528,1.33176020051477,0.790925628818795,1.8676052402746
"1003",2020-05-26,"Portugal",13.2616448533895,9.0195984678014,18.7644788335712,1340.35662056305,1085.40143346523,1655.88174118088,151401.463396743,94414.5302455145,239315.293585448,2150.67801700619,572.201245367349,5922.60321074188,1.18030337479939,0.866770654455521,1.58859404789182
"1004",2020-05-27,"Portugal",13.4496593235042,8.9425607726429,19.399357111428,1353.80627988656,1094.34399423787,1675.28109829231,153630.583778099,94979.2238023529,245574.090540105,2229.12038135585,564.693556838439,6258.79695465724,1.1800270091389,0.866707981164482,1.58734188822673
"1005",2020-05-28,"Portugal",13.6735353930943,8.84863776585222,20.2074354011875,1367.47981527965,1103.19263200372,1695.4885336935,155940.009943733,95533.8529635965,252237.044370436,2309.42616563391,554.629161243614,6662.95383033108,1.17973974978282,0.866645588994947,1.58620296786121
"1006",2020-05-29,"Portugal",13.926012630771,8.73783406614639,21.2445770189579,1381.40582791042,1111.93046606987,1716.73311071246,158335.010049866,96082.6343144117,259337.805163423,2395.00010613265,548.781350815162,7100.76079298716,1.17944117205837,0.866583882097243,1.58533037192308
"1007",2020-05-30,"Portugal",14.2083950895847,8.66749711622497,22.4309479628718,1395.61422300001,1120.59796318609,1739.16405867533,160821.271012997,96626.771970028,266937.29306697,2486.26096313089,544.137655616366,7599.48790354698,1.17913042143957,0.866523123349374,1.58439631488887
"1008",2020-05-31,"Portugal",14.5274952465698,8.61351240727248,23.7487365819718,1410.14171824658,1129.21147559336,1762.9127952573,163404.354147458,97161.5192681326,275096.849723343,2583.08313446091,534.74729810459,8159.5566563724,1.17880661987984,0.86646344826677,1.58339531433482
"1009",2020-06-01,"Portugal",14.8760157348931,8.51066927168421,25.0928595528797,1425.01773398147,1137.72214486505,1788.00565481018,166089.755704956,97679.8019052461,283808.42859285,2685.4015574982,518.282637113475,8711.57886950689,1.17846892475811,0.866404911350849,1.58232162077638
"1010",2020-06-02,"Portugal",15.259119902768,8.49023905969282,26.5676878176231,1440.27685388424,1146.21238392474,1814.5733426278,168883.058250974,98189.0630862941,293044.277163456,2793.30254601803,509.261181048043,9235.84857060684,1.17811650843755,0.866347523291423,1.58116970639299
"1011",2020-06-03,"Portugal",15.6693121687022,8.38824186292627,28.3303688089237,1455.94616605294,1154.60062578767,1842.90371143673,171790.045620256,98693.6632063231,302860.447919527,2906.98736928218,504.600120028934,9816.17075607076,1.17774853052818,0.866291273892292,1.57993394779354
"1012",2020-06-04,"Portugal",16.11025059863,8.2947108158852,30.2152018012009,1472.05641665157,1162.89533660355,1873.11891323793,174816.771431517,99190.3612017613,313329.590983263,3026.72581126053,496.697995438228,10469.143063736,1.17736411870101,0.866236144296611,1.57860845128977
"1013",2020-06-05,"Portugal",16.5770112653322,8.19550049953911,32.0101860859612,1488.6334279169,1171.09083710309,1905.12909932389,177969.596843099,99670.7646223233,324494.901132689,3152.82541158225,480.403420561974,11165.310149426,1.17696235778394,0.866182112789636,1.57718696681139
"1014",2020-06-06,"Portugal",17.0758312083096,8.07311297796798,33.8959555083434,1505.70925912521,1179.16395008106,1939.02505483223,181255.212059856,100139.993222571,336434.371475077,3285.61521675754,469.228600248151,11939.4703423879,1.17654228394767,0.866129157230601,1.5755127035527
