"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1196",2.04111936183992,2.19402914938452,2.50013535604608,2.43826076599702,3.06963342997855,2.47861992624781,2.889857328707,4.44194468666239,2.16027683615678,2.15147530594211,3.4687812182112,3.36661365530831,3.81032590135278,3.37558783717716,4.10333134588271,3.41637489534432,4.01731156143334,3.76822128925778,4.89552516883989,3.80977609054921,4.56536550880106,4.16638416363257,3.35361149836116,4.87522765657786,3.70956213010637,4.48624680961435,3.41287730848566,2.56078418624887,2.96672411697071,4.04127045203126
"1197",2.3059478069195,2.41115969406816,2.55602414192965,3.21627634313343,1.28776455071546,2.210707226981,2.27630398093959,3.10019219524606,2.03426295285098,2.64960506354592,2.22157409659817,2.75297538745606,4.06623735702305,3.29555590478397,3.6302027242177,3.72372427555579,3.39423093730044,3.18087980281956,4.4299088371516,3.90061879862538,4.36051977279862,4.08251514834293,3.14051838558613,5.36151155782685,2.80889031082656,3.37707296141814,3.29243731664102,2.06656255458047,3.28186745578733,4.11965842095514
"1198",2.41253902158497,2.09038439704752,2.16977105018118,3.19974392044179,1.44406815492447,2.3003670170446,2.2675111943963,2.93686122927092,2.07023419549892,2.15832946898416,2.80977281373159,3.65054143180666,3.16091167910214,3.35226610673237,3.94620709078217,3.84681824645418,2.68716460110131,3.34545066400809,5.11064651382128,3.23428332399112,3.96362769958805,4.07624285363206,3.16308979062468,4.68504464467949,3.39395665193003,2.73791177330524,3.57427164338324,2.13157273201553,2.99662454949964,3.28160930276422
"1199",2.58208476751449,1.62472496140326,2.47576912490792,3.99543274658837,1.4572899752138,2.29157289768482,2.51851966625158,2.90795413910231,2.95060020420559,2.22083231098432,1.84388845402405,3.50269676693104,3.30256828508466,3.45077569857852,3.89432201648652,5.60186509682798,4.45528326776397,3.72053694252982,4.84271227816017,3.5901559325875,4.68387280839976,3.8223289810693,2.74296015802429,6.13471775114885,3.78370586743809,3.81492158167097,2.93817099472047,2.44407412676364,3.20342660958172,3.73665464181981
"1200",2.76613663000381,1.81580373066348,2.37941117069492,3.17796457457411,1.49519948026281,2.23555061847132,2.55665846892041,2.82864967795887,2.50305505413394,2.03165534479557,2.89873334026075,3.49428112740486,3.61808700827402,3.209147253871,3.91318370552469,5.35306833130983,4.05059505345604,3.57174762499859,4.49373096116357,3.12059525623883,4.440522890328,4.06239056963353,2.31582201478063,5.65908988109161,4.91142519821495,4.67407022369892,2.3507873436695,2.12929137690996,4.6649662293251,3.31713266802017
"1201",2.28255417919162,2.3945648461878,2.39895299970043,2.5440816882475,1.86191983780764,2.54288098599986,2.49841577162483,1.85327281128521,2.30206068544982,2.21083580047791,2.90031171515182,3.48782319877463,3.98215150058417,3.38244904814455,3.52221317377402,3.55676036068442,2.87683641696424,3.97184406171958,5.50824828477467,3.58974179573169,3.80764264441291,4.45889510820922,3.58275188887499,5.54752154361764,2.62439353078508,3.88224321946463,2.58967736887656,2.12890009185537,3.0159559459076,3.42575587185647
"1202",2.77472406052628,2.29516463698517,2.02436688500943,3.30998089726631,1.75905186858715,2.66031139811425,2.38832869780092,2.4296874838299,2.74778347795047,2.28342708773654,2.3840046528524,3.25670783889582,3.64726681909346,3.15589894365327,4.04799572987392,4.02044673217167,3.83546708362494,3.64851326265498,5.68358968391101,3.41324005934728,4.01647124842389,3.97988223015303,2.68554701467546,4.71650715191604,4.3392481127666,4.18969806973761,3.38120934635584,1.92162312374852,4.09994102428477,3.79387691402734
"1203",1.90631677233075,2.00035609597164,3.16812575352678,2.20582237210581,1.22798380323247,2.35767477042139,2.79894543818187,3.1356387606519,1.74957611027107,1.47984346267072,2.30233402347182,4.11577614095721,3.66750465863349,2.80299176295604,4.12517323137105,4.83467231817444,3.40940810856476,4.04627379412388,6.54290596731378,3.0851034045072,4.07892618647642,4.28934143536792,4.22489508783463,4.49993086348356,3.06594762892361,5.088084487902,3.19916063246318,1.79824768819779,4.47202953871245,4.36956105780845
"1204",2.5383394257144,2.05779185961344,2.3471494984989,3.06190237863136,2.76159930437741,2.29728639918432,2.73787144147886,3.28734793960974,2.45189988472574,2.04188561058087,1.61624457672315,3.65391080397196,3.89195118629638,3.54066082408082,4.31635239393683,3.89903276270641,3.12764966371612,3.89768218625478,4.17826211217502,3.4019455028361,4.19920683576665,3.73668896736732,3.76768636592295,4.53222156394269,4.05267376425385,5.25404661227216,2.75691975778905,2.63364900641229,3.12258872186886,4.4813089240455
"1205",2.4108095088398,2.00149155262015,3.26911284065861,2.78289134430517,2.03782574653419,2.61524686158774,2.43407863683339,3.90222289886428,2.67232471417526,1.85421544675098,2.55303016016649,3.32179825168086,3.87741992428547,3.38978141261699,3.97453278576892,4.65453095923865,3.25753424050202,3.93727234796102,4.91392385107256,3.7987643461012,4.42415013656401,4.21463317081239,2.429403370786,5.43561225031861,3.8656453830627,3.88548570484086,3.34856372848069,1.83655394949652,4.07790779886171,3.81914303987006
"1206",2.57317972391949,2.10818099576956,2.48922840788481,2.20950072539959,1.59973379120015,2.25034903168431,2.58177789043128,2.69904476090085,1.48922772711312,2.24072407696822,2.44686906227377,3.6021981626425,3.3427520119238,3.30479877112866,3.54588832860418,3.98648694205025,2.70000959221013,3.88451284654829,4.55673871523661,3.07805619804656,4.23289548513895,3.85188117474918,4.02716188293036,4.43184548300616,2.91686101604343,4.92210153008005,2.65849026012547,2.48632567490374,3.0699169514837,3.58976499567053
"1207",2.5513857859009,2.14662836468829,2.58486423937461,1.91828357311114,1.71838434451502,2.2672227645687,2.48680532251583,3.29726930026652,2.3012152705577,1.80555053278594,2.94398699735983,3.92536547405059,4.10812933182116,3.26265033880201,3.54429818577274,4.41258217407768,3.57007616373513,3.26009388644654,5.20325493775841,3.26967839331216,4.19512205612195,4.71152612528105,2.18366850665764,6.88186852421116,3.51159232821692,6.2954594682204,3.07809196054633,1.24811312368961,3.81744788573899,3.93112721153123
"1208",2.54926523879533,2.22687863600187,2.29705691333703,2.36947936034935,1.91328394798488,2.15743416430286,2.32066932744127,3.31837765841176,2.59410866187049,2.70158860031845,2.08127671838128,3.56165065848595,3.66616340558623,3.89819550992478,3.89677275751119,5.20271990689332,2.68690210141321,3.82799554138525,5.64017067901165,3.29527842796863,3.70649530551388,3.919823493518,3.1440863793535,4.76320613108004,4.36915948323247,5.48549826627506,3.44256091428042,2.5882855847147,3.24792348059841,3.97368756731376
"1209",2.30314456473248,2.29499303141173,2.17446333102422,2.86794667257955,1.62054160345986,2.57870659763419,2.84467806239918,2.50386100230922,2.30892072228974,2.02829901738001,2.07541031532196,3.82974816569346,3.34443763004234,3.15165931063467,3.77965741521782,4.60406699198398,2.95128368886916,3.79282456578252,5.64160268546283,3.68618581030904,4.63750963149454,4.33916095175796,2.81103738652964,5.0886100328398,3.53442785678417,4.36183391483349,2.93150249310143,3.0274111943526,3.86680458154394,4.0545118510738
"1210",2.40607866382234,2.45968277397271,2.22751909820445,2.2910535368057,2.82495554085332,2.22159065373708,2.50605421951616,2.45845525772442,3.73308267585802,1.55311690452064,2.16354159895839,3.51401519029847,3.25026441923735,3.53558866460963,4.04229676301828,3.53117235829688,4.2342693608612,3.59782939988896,5.38095654425361,3.90353433421299,3.85827080856688,4.03638891053333,3.14936013240555,6.02073250061691,4.79192318158402,4.22974686189346,2.73018608493708,3.73687417157184,3.63490289861327,3.64574361592593
"1211",2.84405064040259,2.02526171642692,2.07858278035466,2.07098619835322,2.83319207773075,2.48404851311112,2.19259967132926,2.49134939884524,2.71415043331881,1.88186037000354,3.38576566066571,3.48255603350511,3.43184294581117,3.27770787494073,3.51080071812016,4.48910080596941,3.58966692168491,3.87229697371537,4.34662871628055,3.59533245608084,4.21790468911069,4.34652124433196,4.59085393579532,4.73750717185033,4.34627654378582,5.82109914657571,2.59811435352945,2.96572310557754,3.71715017602709,3.346098819617
"1212",3.04788063620159,1.66559492000029,2.11701568714826,2.47480056269401,1.38085391658027,2.19155964077572,2.27647949891298,2.40867928192944,2.35980934734603,2.418298069089,2.97058691596161,3.89712958167792,3.1095507939325,3.11276555283556,3.91585377297145,2.87374661682375,4.19764490830382,3.32663037270096,4.47965286667546,3.05444991023453,4.0845216440659,4.1615515794361,3.55202221409809,4.95144800722905,3.43880405079251,4.09520814092776,2.87077399394848,1.94486984717431,3.25034780819813,3.47061978977542
"1213",3.08948032610134,1.74133104910866,1.87749878643364,2.7018455457281,1.98277855452538,2.27584324358987,2.50193220313822,3.56011735036742,2.20822576415475,2.18095573688945,3.54084664158818,3.42996208926025,3.71977085346014,3.24641064595868,3.75259221485552,4.06295018304007,4.26288869988855,3.63052070924587,4.7753627104442,3.67177888890574,4.22515977493153,4.39505275323469,2.95917680897845,5.28537665197118,4.37125555509544,4.14515744449569,2.63060869063951,1.86130271860167,4.29168512130361,3.55886833379301
"1214",2.86329960985986,2.40165048204728,2.35576564921908,3.27233264827052,1.75738324016983,2.236599141149,2.40663497880729,3.95191659834756,1.99649241154873,1.91892060205434,2.60648761856629,2.86087848939679,3.40295734425316,3.29519714365548,4.02283039505509,3.29945645726484,3.81961454490635,4.11410586756796,4.82848092820502,3.42507349147879,4.06420739923673,4.43541466159718,2.01761367471388,5.99501553673524,3.27593691122963,4.83991893265907,3.03707858692603,2.57037548439118,2.98155460080932,3.20555691991381
"1215",2.50986550389808,2.4960205939847,3.06801705779504,2.89852236066776,1.87176607601516,2.20177901468977,2.17817927270864,4.45957532871827,1.83377737258516,1.86932652601114,2.59201849136513,4.0401586228861,3.43257725465394,3.20093496588813,4.00031790276981,3.73225679066651,2.74954716064454,3.60220792349292,5.16289617253546,3.14419609424032,3.78910956604744,4.64337005968076,4.14182114288129,5.3062828003521,4.7963700537886,5.47552285273949,3.30291380218227,1.86640866034247,3.16974228266281,3.64847538942566
"1216",2.5340680331043,2.17432940817342,2.5072334317068,2.17062306983556,1.54447381265206,2.18820479468583,2.84571861457178,2.79171247068839,1.67228693262731,2.50197270612898,2.50715453104574,3.08483460690851,3.24529317194233,3.24351428838462,3.77778200169468,3.94994230262842,2.80324938322416,3.4549458222026,4.09667933032477,2.97593734539567,4.00612386038421,3.67243312944471,3.77131549604675,4.16950475820522,3.17422829953819,4.70580894978507,2.83831285157956,2.81191392430341,3.01551104741889,3.79486547864247
"1217",2.46255106631773,1.68188640069513,2.84520255109809,3.83933398932618,1.89380560842516,2.22176690765607,2.520363046434,2.55168029473116,2.24784729636715,2.09098861605231,2.81486403167882,3.38884234237211,3.17423748510232,3.22733297380495,3.66625955063961,4.35801930685165,3.93187000386082,3.88275310860461,5.01307356494147,3.30811396838362,3.99875521778199,4.04337927530834,3.4837108713569,5.23256875962364,3.38519082238526,3.73995895369673,2.90838135994222,2.24971372771895,3.42469398116865,4.63562756985544
"1218",2.2865961048447,2.29612645165061,2.8704039462777,2.83965221768251,1.65364948170327,2.52057185966133,2.48306077150687,3.47511121987592,2.89022419557499,1.91871284564112,2.68571359908361,3.6842341177537,4.06668879321642,2.99503777350343,3.95981467456992,5.60821895693841,2.98641642415431,3.44695561213414,5.64844947582774,3.43719219875932,4.25163646276044,4.13668785949881,3.75632989702499,4.74233507269745,3.1736714906941,5.06925917094317,3.52979044369074,2.32803656246779,3.615730319992,3.76132480890905
"1219",2.5071190506078,2.09924939629953,1.98473748852383,4.07755724758903,1.97108986338902,2.28593922607137,2.41559906081855,2.34697520461529,2.62333738531314,2.34672224713219,2.10831552130992,2.81860157492592,3.36077307704732,3.4549573587983,4.01928680428577,5.95343466429202,5.190674488648,3.24024929491592,4.64482798293814,3.74248461194721,4.50534431542601,3.97014046499571,3.29072101679792,4.75864216288169,4.16230649583292,4.4109317030093,3.64249619849123,2.57589155937154,3.38396523554391,3.45778336466217
"1220",2.57477712507893,1.90749733160452,1.59767521163549,2.36046223339615,2.18640904631334,2.42680906628747,2.14364767226063,2.80106148327289,2.44177914577074,2.14201392885642,2.67987372059204,3.9863390521427,3.64801005073109,3.30154036424726,3.87340003723418,3.65096026237003,3.25566105785899,3.75533770182741,4.4831521983157,3.47108191138684,4.23383050411258,4.00330376720087,3.38809116731036,5.20713184017193,3.59136227556138,3.31835238178408,3.54734332352572,2.5025197750104,2.90396597552894,3.32085571120087
"1221",3.02745637712064,2.11640273734977,2.68373376870034,3.42037051812207,1.86673840922113,2.40137985688762,2.35797037114986,4.15334414382112,2.38839848782586,1.92716189934237,2.61658180706999,2.68654651795489,3.38415577177106,3.20252951733249,3.65993578997552,3.81101304025282,3.35839896331678,3.47547652221197,4.71430645006892,3.75962020349073,3.83345448146166,3.85407711983004,4.3520440381413,4.71136828591344,3.38216823972825,4.17958090185247,3.27555028089616,2.11767782757173,3.76141273952801,4.03217401418915
"1222",2.12030208651876,2.03515837326637,2.13489779453357,3.5800445630943,1.28258842133088,2.05269442080245,2.10279150108232,2.82149355259805,2.21476540600547,1.923972931336,2.42273138631539,3.3405519413764,3.92214376416529,3.43984310286105,4.16592246943409,6.35018278541629,2.19291600960471,3.60502788434605,5.19606476736513,3.11566567017316,4.0536469397211,4.1638632330884,3.49457943600661,5.79592085594384,2.82613940812688,5.26117030034398,3.20283338474887,2.97572335878847,3.69285355839297,3.67974088631416
"1223",2.82760901313706,1.69431023736084,2.18090268218892,2.8353544761854,1.60833860675884,2.05481067461534,2.71617792974087,3.62791271565008,1.66380319958282,2.20764730010072,2.23891181435647,3.26442062885243,3.55125224476961,3.36032456605238,3.86812933962965,5.4066801766723,4.02605414344048,4.19781990074575,4.82416459048137,3.33686069923878,4.1179364345022,4.65118531170387,3.59242823747112,4.85080613427975,3.4346662161495,3.36329881382454,3.44835335178628,3.17123655092477,3.61963001801932,3.7730384420635
"1224",2.32983086214522,2.22564843570616,2.6639553925054,3.30390548227795,1.47469467939353,2.24828432533518,2.18280100712071,2.26788455127886,1.76276006073543,1.88583087258439,2.79451583205062,3.33731154984646,3.87204320706553,3.23445078200075,4.01377197136653,4.75874308282236,3.74679893270773,3.62513525038511,4.30055068244763,3.49801846387404,3.82028412022249,4.33813842579717,3.6912986920031,6.08212060053226,3.21990416531845,4.86817794257887,2.95008843527153,3.47831531815773,3.19630599020794,4.01869078170045
"1225",2.43457421220905,2.15797948839639,2.44761467820169,2.64257170917078,2.03798195014481,2.06899036153847,2.01181230809149,2.52324887478746,1.77315701811921,1.71234075689535,3.27617693870369,3.71233332622587,3.76142900379032,3.24234071307775,4.42693853820485,4.06724702271214,3.37901516264607,3.53468101968337,5.80500981208544,3.17465398732344,4.20105224892817,3.89604754499111,2.82567340547875,5.61012938624806,2.97738405587702,4.87118077531086,2.53391786907863,2.03880006435457,3.88139610670081,3.07760318706466
"1226",2.87264461252134,1.81657447091827,2.5235723810195,1.9571817486838,1.41291859003737,1.95811822012168,2.56369683551799,3.21122684135598,1.99748031441316,1.69426956377841,2.54318331475232,3.91807599286328,3.16120847935946,3.45974803054603,3.7869142806397,4.69832931321931,4.44845113693363,3.95217696033275,3.99784956953675,3.26084211309846,3.8632598310191,4.86813877508069,4.13321571227794,4.7453589209196,3.30370241541491,3.7911053708068,3.03612409889312,2.87547821306029,4.02719082244023,3.84769269269562
"1227",2.2142827669453,2.17264975702327,2.13804933997774,2.6288752492788,2.86393545134272,2.09537963956281,2.40177990105065,3.75937823513834,2.37055760407124,2.00301835649544,1.84661256789517,3.1802158248208,3.99677396706008,3.09920237780513,4.05516005514175,4.02516550542213,2.37155120196655,3.32459290699186,4.88351874136614,3.74602938965683,4.12940083345289,4.37273178446802,3.60277766446792,6.20065962901196,3.41360135792538,5.0496641080117,3.50394820982651,2.82399690715665,3.37102255809527,3.67902618652774
