"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"532",1.01893633627803,0.645650886492635,1.03899357176665,1.18714963790985,0.954704781451498,0.839158349019931,0.917128427358326,0.780339228237607,1.19550073733193,0.927156034397537,0.946680250157552,1.59987435209027,1.3409608175658,1.25739299559821,1.3544943027685,1.01373567872755,1.00183625274343,1.28513963053611,1.63504888623895,1.08531957245984,0.928602306437175,1.2262359154471,0.871349594428848,1.7331655179782,1.14148296549591,0.712523298516562,1.61037851588272,1.45884692038869,0.721105350754618,0.943814069133125
"533",1.13067751928503,0.741397139921491,0.880849649354951,0.772939527179603,0.739060981101029,0.868246718022322,0.759007294431319,0.781943986547067,1.4689607729186,0.949951982676947,0.882596133389376,1.25023925268551,1.16475935803099,1.24687962415625,1.37250674060459,1.09425297663119,1.0685464252413,1.24499245911936,1.05182555493096,1.09746689763429,1.02236988047417,1.57482169543733,1.07443167637205,1.68515231736775,1.01009711989101,1.05329037042564,1.55793646243111,0.758413091738251,0.901190577027023,0.929713941498298
"534",1.0866458965769,0.910246249804023,1.26780238396254,1.10734136131812,0.850140590548679,1.08823738674854,1.03648589575986,0.890092521259637,1.08445804699463,0.905591142559995,1.17527513274731,1.41454316194751,1.02397471826982,1.45410765119395,1.36408609282035,1.20301733948778,1.12293199511245,1.3055226778465,1.39835811850069,1.11839282941164,1.05274502671723,1.32058295905884,0.89498821154688,1.57690698585435,1.38802868163109,0.97365481967121,1.39636443749667,1.24011706654329,0.960518922367339,0.807566876676459
"535",1.30302248830037,0.978441983940474,1.32502871996111,1.20072998306499,0.965049458690324,1.08276686783543,0.978991592464125,1.35959703754495,1.30057959209885,1.01118249416874,1.21427083969354,1.33108150831394,1.24916360580169,1.23853935879681,1.25667135937587,1.22801367144293,1.03185487498839,1.28228462750813,1.33978526966639,1.18225409108353,1.03047132483309,1.59673437311636,0.936422406687668,1.53974810094666,1.32824007091484,0.798600983935458,1.63800675391937,1.07525553867708,1.25363266670373,0.862035303878538
"536",1.13302499306906,0.664236421206087,1.03310290381241,0.93080821588795,0.834252145315722,0.952421129083597,1.00800932480566,1.05333234672401,1.30931890353708,0.935772389998362,0.834622917774538,1.36651192436032,1.12747649036403,1.28853263709166,1.33148869461497,0.951741540319435,1.04085309774024,1.26766238644357,1.54702243053234,1.221296383737,0.99599254117374,1.31588641772515,1.04731607981082,1.50455870053786,1.32916914772011,0.950325510503518,1.43380415843951,1.46144020029704,1.06666507933381,1.01867761119869
"537",1.1452230242506,0.877234613134029,1.42162020721171,1.01970742529623,0.745749876008208,1.02830721633305,0.9877877452337,1.1988618382936,1.15691101800283,1.0474039848921,0.943841925887043,1.33080735389708,1.34325125703627,1.20933267693571,1.33101209288505,1.64028715925531,0.869141520290182,1.2135074792855,1.42871466259952,1.17366073607695,1.048120531283,1.56863491988822,0.952277721481905,1.84171314855326,1.43346789162561,1.06378092503821,1.63219860154277,0.898944167143876,1.43182614631218,0.861858033966703
"538",1.1413068073565,0.660207566757749,1.36484512266551,1.25233802498106,0.981530950579594,0.906278528914589,1.04551946672275,0.750507478675433,0.844681263404736,0.975898124551648,0.651502920786915,1.38162082819383,1.20008508134451,1.2710050577172,1.22134438570429,1.34817000440126,0.983269267708656,1.26783496218061,1.12735051994116,1.13519098655488,1.00066378887496,1.305920508494,0.511073931638851,1.5075260718569,1.22611674180724,0.832360534652606,1.45259691407344,1.95387933484594,1.0605688217743,0.837611500835188
"539",0.990300875707461,0.661543210062415,1.16156683711834,0.79225083135925,0.904448806338213,1.05155597003449,0.964767445662056,0.861924929415058,1.13671082735387,0.819973463592287,0.859988066833106,1.28589379996239,1.11353597818354,1.11981095018553,1.44479090099176,1.27581584953656,1.2267191677088,1.2484365542508,1.02995455114832,1.07997482837679,0.987235715965088,1.35332477754587,0.679898310073625,1.5759637476298,1.49099139895604,0.939160442843395,1.54003630825398,1.1795953226353,0.932861107565365,0.833194988719088
"540",0.9804182443319,0.910427897746908,0.998664544122462,1.31717629693317,1.01364529506655,1.00773699350229,1.09835216488013,0.881705107831901,0.772428889031313,1.09902195145761,0.724141854387621,1.49237764435863,1.19644219703189,1.3136318869073,1.28165731850062,1.20735548988856,0.951278686511192,1.33314233909374,1.17117903705302,1.13929255958701,0.961535947987323,1.33078078719807,0.863832359152295,1.45276078760207,1.08602613330889,0.854470376885502,1.38103522960923,1.51774833164045,1.10221218323987,0.956656339332159
"541",1.16164768216188,0.892577449781176,1.25961573214275,1.53372938391968,1.06261106053896,1.07189420292575,1.26182290421702,0.866723554991089,1.12632206434394,0.939066012573889,1.04112513574688,1.55238381287591,1.15940093089898,1.29791862319626,1.26885963202737,1.29426011591021,0.899458038370186,1.32815047511289,2.00918483017193,1.13559412229675,0.949769968220313,1.37640799804129,0.865901366505785,1.63141927309303,1.63805816237739,0.93059579452171,1.72490718293146,1.36006412613541,1.13513596640046,1.06537008913381
"542",1.06571132441627,0.859803476319784,1.40483077345699,1.30823459111018,0.905743156405571,0.948220005613282,1.10930707275752,1.39975769545409,1.05664181941629,0.972267207092512,0.970432109321233,1.6630705831229,1.14386279707402,1.19635123157344,1.3689322723594,1.11644273638816,1.022453848642,1.29928870080558,1.86580051036732,1.19992655701067,0.983399769299918,1.38139526163421,1.11024080542302,2.03878320138723,1.16309674322195,0.99388385294851,1.47729024513412,1.38449040709168,0.821075850897554,1.08373718580539
"543",1.16237097467884,0.706087265845701,1.19452834891932,0.981555211292635,0.937190204605873,0.897568072971993,1.00973341441204,0.760166725411081,1.01159858826725,0.864264855312072,0.823608298928867,1.43393864652641,1.11819087737263,1.30723714682121,1.40924405395142,0.97088118257697,0.908250507341977,1.27285850350308,1.32614153791841,1.14730171716862,0.996309306407445,1.41485890956771,0.998642325319925,1.50650367978432,1.17879942866058,0.882540437364037,1.61887478251708,1.07769635512369,1.11597601119795,1.04497168043428
"544",1.1065966700319,0.908098503067182,1.03814552481182,0.942856373081831,1.15262282437669,1.05724255289364,0.959857512268725,1.05064992328135,1.26863620163465,0.961778299757859,0.962313621440564,1.43041918947143,1.23082033797389,1.09198476350834,1.29664175497725,1.12266729608703,0.966151107468503,1.31237555567956,1.07961090369562,1.12517480293225,1.04734280795965,1.20626094103872,1.12262039559469,1.50078071237723,1.2116089600817,0.909798769791097,1.31043328653095,1.3548422917369,1.20156083829925,0.917171008431803
"545",0.928362686532687,0.704934309579516,0.840071601698792,1.18391113820731,0.727911018474578,0.930985292796028,0.928847127214152,1.07956186853771,0.942953785542274,0.932725508540866,0.888791988791872,1.34237977827702,1.14388752166986,1.13095540070185,1.24940783774755,1.01029029386116,0.863694954449939,1.27779061503766,1.19383381206626,1.12043729449022,0.93876730773415,1.26769468753797,0.933586881399841,1.37601870418314,1.13746017763688,0.994891397830298,1.3826130482021,1.03234948372003,0.899752915632124,0.924355891683644
"546",1.04260266426923,0.957797587334523,0.97746039737345,1.05498274744018,1.00399755866264,1.01481578066875,1.04000019304956,0.901335814837135,1.13823218859912,0.894742881450976,1.0960081180842,1.63506627458206,1.10973208061864,1.24864589065107,1.28126198753311,1.07401893350493,1.14526980386119,1.21020037605532,1.33877307517783,1.20358310320524,0.968238829288117,1.26418010873789,1.11875089958514,1.48188632591741,1.06396620065074,0.894447837420063,1.36230142783742,1.19511218980457,0.972934076289034,0.904736232648465
"547",0.990968108348839,0.747796803541907,1.17982835505742,1.07861839818076,0.761777420948926,1.01146227208962,0.973671434949133,0.998523157049481,0.770929637091384,0.87468781424642,0.941984709474224,1.15558637700535,1.19649300762181,1.34939477076892,1.27537225202368,0.985504345001392,0.929808679358857,1.25423225035106,1.39199836531046,1.0835439158631,1.03747308978388,1.4107545716902,0.7733351468614,1.50604135988531,1.1668114434027,0.815660137958982,1.34137432990657,0.935248856191727,1.12834053578076,0.883357407871622
"548",1.0574688364025,0.841833559419189,1.2866310816157,1.13616031050687,0.817404123567084,0.958499793837106,1.25908222197046,0.934549081953219,1.19160517415387,0.922180366402625,0.806156052590507,1.62180624915155,1.21974284463583,1.55293222626562,1.607405453531,1.20722617368798,0.933878241130456,1.23914891822203,1.60990680491588,1.13053594675213,1.08436149187674,1.50518658744163,0.536836221258389,1.58522042492766,1.29322968684446,0.832161945951706,1.63327692426722,1.55165983961146,0.972289073197028,0.895341749840119
"549",1.10575105852677,0.701606592548439,0.881945252409773,1.04099931162544,0.791157727021289,0.976153558060554,1.00869247432368,0.914447443764125,1.29528863577803,1.13231639100475,0.799165094434305,1.16996978324741,1.31523852409876,1.13636792706169,1.22980505992067,1.02454408831373,1.07798795519318,1.22948419810807,1.23969299138553,1.11450695044005,0.953234817676951,1.30015230586463,0.91495029935593,1.61261957762593,1.09648990331459,0.911932006563821,1.2852095756872,1.02300303751945,0.894128608240512,0.81511216776513
"550",1.06981093604397,0.87550653395593,1.11773895428982,0.97122854510959,0.773188846500301,0.921398361605581,1.05126902839874,0.95826211496158,1.12560477361598,0.937289256145247,0.792681645385849,1.33545022189913,1.10444636800344,1.24193823012718,1.18718844354434,1.14554930858277,1.18363579340637,1.22011236310644,1.32195719739859,1.13359266900893,1.02201321586208,1.3517674811313,0.916497467481325,1.55357975062402,1.22646347018715,0.781486382037516,1.4075497131673,1.00629402124555,1.02642322769748,0.927734215590801
"551",1.01611431888578,0.66618163288421,0.95846638195204,0.762943163537766,1.41626481129845,0.826328456048708,1.00143756523636,1.41939140456566,1.01954995904152,1.18026379376241,1.11537615473231,1.23283691643744,1.05149433683164,1.17673044881008,1.22987286596761,1.3197959083231,0.995090592842664,1.23897186555372,1.40002412874617,1.12847026172568,0.981744429731548,1.21936069020885,1.01700753083207,1.81644357539022,1.29834757551197,0.899718930338746,1.48562223366729,1.06527469168617,0.970613118031816,1.01614203989567
"552",1.14814046645149,0.817200697232041,1.04022011174406,1.11672772798389,0.900211347324451,1.16466881925664,0.939782812422179,1.23677828830224,0.90145492041376,1.01324027399692,0.829424770834036,1.16884046162706,1.23148199645326,1.15653850509991,1.53374445320465,1.29322511099898,1.11160025425575,1.25499050521711,1.28467326514603,1.14024964406366,0.973383980472225,1.41829226151076,0.69067750700213,1.67821341942681,1.46060799033915,1.01746333960033,1.45799871935422,1.86021783957676,1.18494861660213,0.962158582615558
"553",1.08048731953556,0.735392497625355,0.837407088104343,1.03352378467758,0.822944901999267,1.00646900591821,0.981166830085956,0.959540442144121,1.27614119918141,1.0551632474192,0.909254430870783,1.41578370636045,1.17546337494107,1.17474469505148,1.19825433408027,1.0053373339419,1.19679850553051,1.25232641551924,1.2093177424853,1.204620302832,1.01915709446502,1.31888560403163,1.00944092339844,1.45412521870367,1.08601241493547,0.857613585163267,1.27575823063623,0.967115261638842,1.15211341758469,0.907174694760326
"554",1.0558644144637,0.713889022950383,0.775455725010254,1.21364952681602,0.906469330293914,0.819967177483564,1.17749872307365,0.979090696828888,1.09717133518419,0.730635418745438,0.738676889211037,1.56139256214421,1.14458295400793,1.19229514876987,1.27050147743193,1.13473827674385,1.00380140747125,1.26570997036617,1.01364145707853,1.0849802272763,1.06921292900413,1.33699829182868,0.750779852987336,1.56575932218513,1.30843053392998,0.995094541102582,1.58368003920294,1.56657088741464,0.981751105421601,1.06590499378329
"555",1.06325502212933,0.977440102111618,0.851838083371826,1.09706618769096,0.845390615627434,1.11476591816388,1.06761425253608,1.14670820282967,1.30734643608937,1.09845419365833,0.881258185699341,1.39288663750917,1.06090427307436,1.23839618673353,1.37886322066116,1.32920737845067,1.04418040932477,1.30435607862486,1.24034877678488,1.24213431764843,1.00308641378868,1.46187871653443,1.37310352596987,1.92348690869519,1.48451537667192,0.950727131076373,1.44847723146445,1.24969406146778,1.12819640580942,0.873107340555631
"556",1.05184470519883,0.892205740292395,1.04464326361452,1.14128888118895,0.889420857040257,0.916221844725066,0.803819063400876,0.902957730540246,1.03528239278811,0.904144027894142,1.08757860759997,1.58670848673063,1.13043912804269,1.21717919446171,1.44684597920017,1.05231489244007,0.943942214407257,1.31309949146069,1.22162382777678,1.164735510193,0.990099940417054,1.24616120567663,0.965541429039999,1.45437855428334,1.14146446670707,0.693917356354954,1.60459919048344,1.35807254627854,1.22784184924291,0.916771408345566
"557",1.11989664163712,1.10345542495814,1.37843743225574,0.946038928409728,0.718055178597639,0.88956893325201,1.22101256577839,1.0319369723017,1.29539782865031,1.05627093052193,1.03004128517508,1.49454166093282,1.2781737209607,1.38634925594864,1.41460823186642,1.08018146765266,1.07261810385193,1.26917390334227,1.39438629286819,1.12393803912332,1.09648784812843,1.46579064539583,0.714485055600967,1.76002681632512,1.23489402752003,1.03757001258605,1.78069194796747,1.21284232474495,1.05343349051433,0.875203309151242
"558",1.12454630446266,0.775591127167795,0.954901272136243,1.0792616707669,0.862082894622336,0.89910855001693,1.02706918274448,0.900796269628044,0.949125144868409,0.974001576447594,1.01190312894226,1.28216195836632,1.1193086988413,1.20822393783771,1.40313786425377,1.00540182198547,1.11725181723794,1.26659013919661,1.79835049165326,1.15515575923214,1.02965124847659,1.27165422714197,0.858122153679172,1.53376885444111,1.50737293100286,0.944031690890369,1.60345142014504,1.09906625654579,0.977857594750357,0.889774971495441
"559",0.978331676012897,0.81570894215256,0.923058192812555,0.903835109877036,0.911728000899978,0.894171149222492,0.964802509795902,1.45516784610335,1.28320978161614,1.13628519687998,1.0038862489652,1.10632021435446,1.05124538816666,1.10580575588178,1.38052186168222,1.40507612782902,0.806413485470748,1.25786046425442,1.36233108506061,1.12484300783718,0.925348197701202,1.39299251498385,0.978469172490393,1.68105570841879,1.11176304652075,0.986015214147387,1.41855695359806,1.03988041302088,1.08551825282238,0.812077787247679
"560",1.14294222191023,0.904058682920768,1.27189434910577,1.11642374651945,0.912471108342916,0.976172623449908,1.1777213479831,1.27293594866392,1.31238790349129,0.905393292558461,1.20672978340274,1.4711314638712,1.3348563027195,1.18241013518346,1.36144424496924,1.24571325126123,1.01828148872377,1.29981258896012,1.67459416166352,1.15308404244495,1.07539209098965,1.50427676408387,0.641326187595797,1.63383845687035,1.57821024361393,0.87245859773352,1.76420102174547,0.98460218174189,1.18521577935254,1.06533229325999
"561",1.08147258362703,0.908017669202557,1.19256219964355,1.14719853595149,0.815942855026295,0.882782402243354,1.11227114528656,1.42921270318786,1.06590802455121,1.06131017171275,1.1256578175173,1.35580692243547,1.20240064184806,1.26937722712922,1.29617471718157,1.72416685791444,1.1224380266201,1.2461799055229,1.54401646071877,1.14991861880069,1.00150312545091,1.47950362232531,1.5454726384636,1.72557525285969,1.89908991677421,0.872394694470441,1.60092729264008,1.37003487528936,1.09969123178399,0.968175518638992
"562",1.06932160743044,0.985377324349373,1.06449201589836,0.798787431205525,0.983845351930414,0.909703315355542,0.977885831152859,1.10906925701673,1.02254025288782,1.05773414885461,0.739274242732295,1.24993072956418,1.24161284508543,1.36669553274648,1.20860946977385,1.48970315794741,0.907932738321027,1.31352296037989,1.26479623912391,1.1990019661975,0.986278924933078,1.27142402714909,0.98353862065098,1.77550191938268,1.46789122597042,1.10117100566968,1.47941216905504,1.50526100796652,1.03004661275124,0.870672291413283
