"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1569",2020-03-29,"France-EHPAD",2599,40044,76392.9075651893,54692.1838480502,105840.736326944,1424.25563484149,1126.44422634609,1824.32403016985,0,0,1419.81294459717,1028.71402196915,1942.61706896122,243.244935679181,188.831105752872,309.905943079412,0.441548865685696,0.383214040412329,0.499781705955959
"1570",2020-03-30,"France-EHPAD",4376,44420,77678.7805901604,55708.7477221997,107485.042206468,1285.87302497102,1016.56387414942,1644.30587952393,0,0,1691.61731316235,1241.23143706773,2285.50125762523,271.804368565178,212.517415098574,342.884188664011,0.439018443539316,0.380479467937677,0.497787757186994
"1571",2020-03-31,"France-EHPAD",7578,51998,78841.5464297114,56628.4101631443,108973.247539577,1162.76583955104,919.662440944667,1488.20533310955,0,0,1990.76924518252,1476.84708682987,2661.3977786553,299.151932020177,235.615649762148,375.896521030076,0.438332039147227,0.380437899755509,0.49659045762654
"1572",2020-04-01,"France-EHPAD",4861,56859,79900.3853306151,57463.3201536656,110331.661647464,1058.83890090368,834.909990521299,1358.41410788697,371,371,2315.41533459673,1734.22483688225,3068.97983494857,324.64608941421,257.377750052379,407.582056293266,0.441486701611757,0.383763787289046,0.499514147502668
"1573",2020-04-02,"France-EHPAD",2116,58975,80859.0197220425,58218.2115974216,111566.13903754,958.634391427473,754.891443756,1234.47739007542,513,884,2663.04508766027,2010.37015122417,3502.11859471243,347.629753063533,276.145314341918,433.138759763859,0.442536392337511,0.384990521226674,0.500370877267406
"1574",2020-04-03,"France-EHPAD",5233,64208,81730.0940644002,58900.8764934098,112687.231569673,871.074342357699,682.664895988192,1121.09253213309,532,1416,3030.62826437557,2302.95831538396,3960.1317897521,367.583176715308,292.588164159793,458.013195039665,0.445367093346953,0.387366704991216,0.503385278376775
"1575",2020-04-04,"France-EHPAD",4267,68475,82525.6499911404,59521.5841052143,113715.501777821,795.555926740104,620.707611804494,1028.27020814766,612,2028,3414.85213452868,2610.00849461656,4438.43272960725,384.223870153105,307.0501792326,478.30093985515,0.450483613324612,0.392120409149496,0.50896773491709
"1576",2020-04-05,"France-EHPAD",1873,70348,83258.1553350722,60088.6132911795,114665.856896573,732.505343931871,567.029185965152,950.355118752855,161,2189,3812.20140936073,2928.42554392915,4932.6350482871,397.349274832052,318.417049312589,494.202318679851,0.459198875280161,0.401016671808758,0.517250887154335
"1577",2020-04-06,"France-EHPAD",3912,74260,83925.1750127046,60604.1959975847,115537.344393384,667.019677632348,515.582706405267,871.48749681018,228,2417,4219.09340128895,3255.89294181552,5435.67838694626,406.891991928215,327.467397886371,503.04333865916,0.462575139073309,0.403957632374137,0.51931381616323
"1578",2020-04-07,"France-EHPAD",3777,78037,84533.1852706808,61072.5235372287,116331.867386811,608.010257976188,468.327539643911,794.52299342718,820,3237,4631.95466574657,3589.96317754791,5946.40235433604,412.861264457619,334.070235732383,510.723967389779,0.465931870447793,0.407473369905385,0.522052050107049
"1579",2020-04-08,"France-EHPAD",3881,81918,85085.9892756967,61495.5093394138,117057.452293368,552.804005015948,422.985802185127,725.584906556793,0,3237,5047.34246609952,3927.17785075789,6459.04219056107,415.387800352954,337.214673209983,512.639836225029,0.467569813265101,0.409805342007794,0.523527824745923
"1580",2020-04-09,"France-EHPAD",4286,86204,85590.9851315696,61879.3314077868,117723.638876087,504.995855872932,383.82206837305,666.186582719812,929,4166,5462.02038814788,4265.01663310176,6972.09670466752,414.677922048363,337.838782343871,513.054514106455,0.470939401402883,0.41337207819984,0.526485846431061
"1581",2020-04-10,"France-EHPAD",4342,90546,86050.9027208499,62226.4180401809,118335.221612827,459.917589280305,347.086632394108,611.582736739737,433,4599,5873.02632837086,4601.44347899803,7479.29298099735,411.005940222982,336.426845896271,507.196276329833,0.472459513787881,0.415305442554244,0.527937312680121
"1582",2020-04-11,"France-EHPAD",3114,93660,86470.2309319389,62541.4197416563,118897.263473937,419.328211088924,315.001701475318,562.041861110025,290,4889,6277.67741442455,4933.77236080041,7977.21699699444,404.651086053687,332.328881802383,497.924015997087,0.474124170037409,0.417686306068975,0.529002663385647
"1583",2020-04-12,"France-EHPAD",1613,95273,86850.7132938399,62825.2509989861,119410.45061457,380.482361901056,283.831257329888,513.187140632641,251,5140,6673.66472894063,5259.803764063,8462.69035206063,395.987314516076,326.03140326259,485.473355066192,0.473179167493759,0.416551035265174,0.527702803288079
"1584",2020-04-13,"France-EHPAD",2673,97946,87187.4472482577,63073.9293098147,119867.444438783,336.733954417742,248.678310828597,456.993824212814,239,5379,7059.02389628505,5577.84110061681,8933.32410825774,385.359167344427,318.037336553802,470.633756197104,0.460318791576344,0.403060638466111,0.517283843263379
"1585",2020-04-14,"France-EHPAD",5497,103443,87495.6776834686,63299.1742624402,120288.121384194,308.230435210942,225.244952625488,420.676945411594,221,5600,7432.09690305864,5887.04826631575,9386.93892348357,373.073006773587,309.207165698946,453.614815225834,0.463167059890514,0.405997049818871,0.51920926692506
"1586",2020-04-15,"France-EHPAD",2633,106076,87778.1250484958,63503.1533815797,120676.196397203,282.447365027226,203.979119139511,388.075013008566,924,6524,7791.51209631644,6185.51337946965,9822.06801170133,359.415193257801,298.4651131539,435.129088217755,0.466785504116441,0.409267071731159,0.522652713900057
"1587",2020-04-16,"France-EHPAD",2641,108717,88037.152136901,63688.4818068795,121035.032329639,259.027088405206,185.328425299718,358.835932436241,336,6860,8136.16510875307,6473.08823073372,10237.8857597984,344.653012436625,287.574851264072,415.817748097117,0.470975706676787,0.412995644745515,0.526321908924811
"1588",2020-04-17,"France-EHPAD",405,109122,88274.7119954434,63856.4407992636,121366.401285608,237.55985854235,167.958992384195,331.368955969048,343,7203,8465.23683275175,6748.78048820045,10633.4672402703,329.071723998686,275.692257466723,395.581480471846,0.475218826213695,0.417327794950016,0.530600298408927
"1589",2020-04-18,"France-EHPAD",2569,111691,88491.8556860039,64008.3252379296,121671.887126409,217.143690560583,151.884438665944,305.485840801377,278,7481,8778.18568714446,7012.12310883434,11007.9671753831,312.948854392709,263.342620633895,374.499935112829,0.477705477023063,0.419964243253852,0.533690060952779
"1590",2020-04-19,"France-EHPAD",785,112476,88690.7336322418,64146.1501777903,121954.451437307,198.877946237839,137.824939860756,282.564310897675,168,7649,9074.73590414344,7262.79962744022,11361.128127338,296.550216998975,250.67651860588,353.160951954838,0.480865054328172,0.423414269796669,0.537566403659431
"1591",2020-04-20,"France-EHPAD",2051,114527,88879.4334709879,64275.0440644682,122224.700889968,188.699838746125,128.893886677881,270.249452661089,103,7752,9354.8306749663,7500.30655350392,11693.1026146202,280.094770822863,237.506926063699,331.974487282277,0.501251794349435,0.443356644639999,0.556882333710648
"1592",2020-04-21,"France-EHPAD",2667,117194,89052.7212333429,64392.0923097951,122474.243940125,173.287762355004,117.048245326915,249.543050156511,144,7896,9618.60080761741,7725.09165544704,12004.5954817861,263.770132651111,224.785101943118,311.492867165905,0.505021192292719,0.446958975385284,0.560871891516161
"1593",2020-04-22,"France-EHPAD",1827,119021,89212.7098576599,64498.8789958456,122706.54428373,159.988624317008,106.786686050424,232.30034360523,208,8104,9866.30954347264,7936.8077806878,12296.1792440787,247.708735855231,211.716125240758,291.583762292536,0.510644352639659,0.453862851509689,0.566400986657383
"1594",2020-04-23,"France-EHPAD",1653,120674,89360.5244372166,64596.4629927392,122922.973055944,147.814579556727,97.5839968936326,216.428772213664,205,8309,10098.3437587065,8135.72161353016,12567.8069203609,232.034215233826,198.913832842362,271.627676282181,0.515763768357449,0.458582067320894,0.572133615544517
"1595",2020-04-24,"France-EHPAD",1773,122447,89497.4385575111,64685.8408763675,123125.138004675,136.914120294452,89.3778836282925,202.164948731347,84,8393,10315.1635079962,8322.47849117158,12820.1858978304,216.819749289683,186.756877641418,252.378977469534,0.521403891165164,0.462597762289823,0.578545728592898
"1596",2020-04-25,"France-EHPAD",1537,123984,89624.1424042634,64767.7064352378,123313.738620412,126.703846752308,81.8655588703006,188.600615737181,171,8564,10517.3074012161,8496.94445355097,13055.0033684499,202.143893219928,174.465962379395,234.81747061946,0.52582454687495,0.466578798883175,0.582541293903104
"1597",2020-04-26,"France-EHPAD",461,124445,89742.3679575665,64843.3237296787,123490.964059874,118.225553303059,75.6172944408849,177.22543946199,90,8654,10705.3837334361,8659.79828207696,13273.1152818024,188.07633222005,162.853828525986,218.111913352511,0.533947875143619,0.474637113709219,0.590116355181774
"1598",2020-04-27,"France-EHPAD",3764,128209,89852.1219100964,64912.4133288843,123656.13533042,109.753952529907,69.0895992056223,165.171270545984,142,8796,10880.0572837351,8811.13955995327,13475.5684744201,174.673550298953,151.341277876308,202.453192617714,0.538724968685821,0.479032156773995,0.59579603984833
"1599",2020-04-28,"France-EHPAD",1520,129729,89953.9741706934,64975.4332630725,123810.27905984,101.852260597082,63.0199341881752,154.143729419455,54,8850,11042.0209464225,8951.78246599996,13662.9920297629,161.963662687399,140.642906046698,187.423555342787,0.542599873190701,0.482040314561036,0.601862151471321
"1600",2020-04-29,"France-EHPAD",0,129729,90048.2632610959,65033.2558103929,123954.655195079,94.2890904024465,57.8225473204254,144.376135239526,184,9034,11191.9717614759,9082.10339963741,13835.7655503039,149.95081505339,130.320933637449,172.773520541039,0.544444607797178,0.483903483583579,0.603908930529261
"1601",2020-04-30,"France-EHPAD",0,129729,90135.5897929934,65086.0139181902,124089.074831354,87.3265318974648,52.7581077972609,134.419636274632,98,9132,11330.6052567442,9202.80654287342,13995.5070939668,138.633495268321,120.703143236011,159.741543662892,0.545954140589587,0.485193503502576,0.607074376760343
"1602",2020-05-01,"France-EHPAD",326,130055,90213.2753204421,65132.528297353,124209.619410713,77.6855274487874,46.5143791628837,120.544579359122,93,9225,11458.6093344994,9314.26984849334,14143.1590449387,128.004077755198,111.463305619915,147.651950971904,0.525069985170861,0.465973321099717,0.583837532353478
"1603",2020-05-02,"France-EHPAD",794,130849,90285.8623353918,65175.4703358512,124323.028878922,72.5870149496375,42.9420384981376,113.40946820889,48,9273,11576.6705045543,9416.88894246084,14279.4234230571,118.061170054912,102.619093967499,136.264378118377,0.530619760577658,0.471410295949188,0.58791034469602
"1604",2020-05-03,"France-EHPAD",308,131157,90353.120297203,65214.8370984745,124428.789422357,67.2579618112069,39.366762623296,105.760543434906,39,9312,11685.4519439142,9511.38867022183,14405.0970911259,108.781439359887,94.4997277609891,125.67366806886,0.532088528872186,0.473053475853804,0.588689265010848
"1605",2020-05-04,"France-EHPAD",576,131733,90416.1942203527,65251.3596017375,124528.775744115,63.0739231497059,36.5225032630259,99.9863217578621,63,9375,11785.5996941886,9598.25509954841,14520.9439321498,100.1477502744,86.8664293265785,115.846841023848,0.540354305076055,0.481232775697013,0.59709051116757
"1606",2020-05-05,"France-EHPAD",1104,132837,90475.5353838819,65285.3638852882,124623.61425254,59.3411635292117,34.004283550667,94.8385084253559,96,9471,11877.7336180681,9677.99719987959,14628.0157355583,92.133923879484,79.7421003311871,107.071803408498,0.550575321617548,0.491005444465914,0.607560246601451
"1607",2020-05-06,"France-EHPAD",4183,137020,90531.8399097462,65317.2721312918,124714.175254285,56.3045258642514,31.9082460035848,90.5610017453079,101,9572,11962.4533788427,9751.43486180949,14726.7768983603,84.7197607745893,73.4376619298968,98.7611628019757,0.565459041029966,0.505831356283162,0.624610089233762
"1608",2020-05-07,"France-EHPAD",629,137649,90585.0961710598,65347.0572143336,124800.663593361,53.2562613136404,29.7850830418151,86.4883390757884,29,9601,12040.3171045564,9818.50367823187,14818.2926582627,77.8637257137379,67.0688164223812,91.515759902435,0.578168029531068,0.518103553541138,0.639640712066141
"1609",2020-05-08,"France-EHPAD",642,138291,90635.7859238593,65374.9479577433,124883.73995486,50.6897527995336,27.890743409772,83.0763614991117,132,9733,12111.8533270441,9879.84978004544,14902.4317235245,71.5362224876817,61.3461018135694,84.1390652618187,0.593796233861278,0.530555463801798,0.6584996123329
"1610",2020-05-09,"France-EHPAD",433,138724,90683.552039149,65400.8308952361,124962.668671685,47.7661152896729,25.8829374927887,78.9287168252613,4,9737,12177.5563668867,9935.9982792573,14980.1539807984,65.7030398426434,56.1484992118623,77.7222572739191,0.60218123982105,0.536950501719291,0.668820790498987
"1611",2020-05-10,"France-EHPAD",209,138933,90728.4549008329,65424.9300213828,125037.338093671,44.902861683883,24.0991261466917,74.6694219859939,1,9738,12237.8884085573,9987.31045729818,15051.9716675918,60.3320416705476,51.3121780408765,71.81768679332,0.60759452838362,0.541786176632446,0.674933863463189
"1612",2020-05-11,"France-EHPAD",456,139389,90773.501278563,65448.910117999,125112.938998586,45.0463777300926,23.9800966161967,75.6009049144925,85,9823,12293.2759179229,10034.0028591463,15118.1224506189,55.3875093656333,46.6924018481381,66.1507830271921,0.653018479404352,0.581140909195914,0.726476882803769
"1613",2020-05-12,"France-EHPAD",708,140097,90819.5054715515,65473.0763119945,125190.711681978,46.0041929885315,24.1661939955193,77.7726833925536,165,9988,12344.1144742834,10076.5593524387,15179.2120902567,50.8385563604756,42.5564932924019,61.0896396377086,0.712645840918621,0.63358634624659,0.796513077760765
"1614",2020-05-13,"France-EHPAD",507,140604,90865.978256952,65497.2507018707,125269.908819011,46.472785400507,24.1743898761645,79.1971370321933,0,9988,12390.7702050117,10115.3363301682,15235.5769539914,46.6557307283443,38.7769777295127,56.3648637347307,0.765341661981437,0.678792274759627,0.86095155133887
"1615",2020-05-14,"France-EHPAD",622,141226,90913.5486693836,65521.7336229981,125351.537095351,47.5704124316148,24.4829211274342,81.6282763401066,213,10201,12433.5879754373,10150.6937762146,15287.7280460024,42.8177704256208,35.3574460463779,52.1510920110402,0.826805174879022,0.727714857539638,0.93802169477732
"1616",2020-05-15,"France-EHPAD",563,141789,90964.8653702224,65547.8117632868,125441.383060913,51.316700838759,26.0781402886029,89.8459655617916,0,10201,12472.8905768845,10182.8094007222,15335.8983846576,39.3026014471856,32.1156245076164,48.1703386551975,0.933392788663356,0.797822113165916,1.09510423734485
"1617",2020-05-16,"France-EHPAD",372,142161,91020.3842136352,65575.5832774253,125541.019806644,55.5188434128803,27.77151413857,99.6367457317312,12,10213,12508.9760408174,10212.1464148912,15380.456563774,36.0854639328575,29.3370141689565,44.5581791164097,1.04545594966819,0.881259067887767,1.23861226952316
"1618",2020-05-17,"France-EHPAD",120,142281,91080.3292812558,65604.6507154862,125649.769016204,59.9450676205371,29.0674380609082,108.749209559967,429,10642,12542.1227775217,10238.8690029142,15421.7544155473,33.1467367043211,26.7225880229891,41.2978517732778,1.15274352998736,0.946529917943435,1.39373481225309
"1619",2020-05-18,"France-EHPAD",492,142773,91141.6862590345,65633.5894990097,125763.011075532,61.3569777786789,28.9387835234285,113.242059327638,8,10650,12572.5874233747,10263.1849698693,15459.9990975501,30.4646458529588,24.3159669551004,38.2446820028397,1.18561817565773,0.965899007543233,1.44141143642157
"1620",2020-05-19,"France-EHPAD",524,143297,91204.4486352151,65662.8187245186,125879.909447367,62.7623761806608,29.2292255089342,116.898371834719,0,10650,12600.6079254493,10285.2982933119,15495.4474786034,28.0205020746359,22.1133234425969,35.4483810532182,1.20086289039949,0.970618585978774,1.4659468282393
"1621",2020-05-20,"France-EHPAD",418,143715,91270.092562966,65692.7808688423,126003.938824833,65.6439277508556,29.962144323725,124.029377466565,0,10650,12626.4016494918,10305.416650473,15528.3953290254,25.793724042492,20.1183571611188,32.9478504220218,1.23076161642065,0.977956801446704,1.53479247916798
