"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"902",2020-05-16,"France","Nouvelle-Aquitaine",0,1007,34878.1242419497,22940.9986297612,50672.4577226701,89.1114691105036,45.208427977084,159.581049920449,67.389029116027,105.815554067254,1,371,400.076965298888,308.611604386484,512.836766276479,2.3219865963297,1.69329304078769,3.07619410076868,2.06415136606317,2.54918508225826,1.05916116024326,0.87494725740317,1.30501227078238,0.98394542330406,1.12803496511331
"903",2020-05-17,"France","Nouvelle-Aquitaine",0,1007,34972.1744632972,22987.5088539955,50844.5449267438,94.0502213475148,46.510224234362,172.087204073668,71.1589968517189,111.140251538208,2,373,402.287494196855,310.20791902822,515.794568971605,2.21052889796722,1.59631464173572,2.95780269512561,1.95663997323637,2.43735885260724,1.12738457058612,0.89704903347302,1.4357426512432,1.03109971934756,1.21059926954561
"904",2020-05-18,"France","Nouvelle-Aquitaine",0,1007,35068.2694926865,23034.2332964978,51023.1341352676,96.095029389297,46.7244425023037,178.589208523836,71.8593095322291,113.47670656897,3,376,404.393335693944,311.710998970957,518.645907757643,2.10584149708929,1.50307994273684,2.85133878603816,1.85449936568223,2.32661548688166,1.14922427328437,0.899410637759357,1.48748330770914,1.04274308222774,1.23936621402197
"905",2020-05-19,"France","Nouvelle-Aquitaine",0,1007,35166.3417406683,23080.3918522425,51209.2915596579,98.0722479817179,46.1585557446789,186.157424390288,72.6048117352013,115.984150567802,1,377,406.401089846531,313.127514578009,521.395752613768,2.00775415258716,1.41651560705238,2.74984485612508,1.75721547359681,2.22456554260642,1.15911101392948,0.897764997585964,1.52110715498574,1.04669143837759,1.25511812785931
"906",2020-05-20,"France","Nouvelle-Aquitaine",0,1007,35266.9649249503,23125.4897016735,51405.4169689553,100.623184282075,45.0978494310245,196.125409297371,73.5628472054429,119.149581820002,3,380,408.317140683785,314.461956348409,524.050146574572,1.91605083725343,1.33444177039989,2.65439396080432,1.6685621738546,2.13381041404224,1.16725093522422,0.883885967005279,1.56710859749933,1.04436874460969,1.27356079727334
"907",2020-05-21,"France","Nouvelle-Aquitaine",0,1007,35365.7998788318,23168.5651331075,51602.9400719533,98.8349538814717,43.0754314339576,197.523102997994,71.3899642268741,117.87603162358,0,380,410.147736587751,315.721357797241,526.615636958029,1.83059590396672,1.25940144883164,2.56549038345664,1.58467008101303,2.04170979765339,1.12018961815479,0.843886317491551,1.5105002392515,1.00363259943133,1.22250917485061
"908",2020-05-22,"France","Nouvelle-Aquitaine",0,1007,35467.119994613,23211.2216273275,51809.858050515,101.320115781216,42.6564942200093,206.917978561739,72.3042675726787,120.742335877773,1,381,411.899058956167,316.912384462925,529.096845323868,1.75132236841545,1.19102666568364,2.48120836583918,1.50783769403819,1.96223962488443,1.12017033542954,0.843878334305701,1.51046587536953,1.00361813546958,1.22248452852519
"909",2020-05-23,"France","Nouvelle-Aquitaine",0,1007,35570.9130979333,23253.2292995417,52026.8195691116,103.793103320249,42.0076722141999,216.96151859659,72.6842271813588,123.625613610546,1,382,413.577270169703,318.038807270896,531.505833992146,1.67821121353618,1.12642280797126,2.40898866827757,1.43690212908241,1.88650616572418,1.12015050261196,0.843870488082272,1.51042930304013,1.00360091354464,1.22245903052414
"910",2020-05-24,"France","Nouvelle-Aquitaine",0,1007,35677.1608557746,23294.8675599656,52253.9629422229,106.247757841364,41.6382604238816,227.143373111297,73.1102122649773,126.825655119504,0,382,415.188496573722,319.104714355792,533.844427810933,1.61122640401935,1.06590708489617,2.33859381878704,1.37186523121203,1.81260210891056,1.12013011596948,0.843862794107802,1.51039033294816,1.00358271858594,1.22243268782844
"911",2020-05-25,"France","Nouvelle-Aquitaine",0,1007,35785.8927115814,23335.7928173137,52493.4179953574,108.73185580678,40.9252573481243,239.455053134544,73.4218445614626,130.527339858902,3,385,416.738843099574,320.118571312241,536.118199110078,1.55034652585179,1.01385695644878,2.27377129914492,1.31145663947838,1.7482756689419,1.12010917384511,0.843855263298257,1.51034880563873,1.00356448698455,1.22240551043631
"912",2020-05-26,"France","Nouvelle-Aquitaine",0,1007,35897.1805826943,23376.1484942879,52749.7618894266,111.287871112867,40.3556769741577,256.34389406921,73.4294616627379,134.067771620554,3,388,418.234318018647,321.083414178196,538.326018795112,1.49547491907238,0.96484286595483,2.20781968503439,1.2572340170544,1.69569582082555,1.12008766556127,0.843847900498031,1.51030456090439,1.00354623350972,1.22237749582847
"913",2020-05-27,"France","Nouvelle-Aquitaine",0,1007,36011.1249276602,23416.3029060872,53022.3960068801,113.944344965896,40.1544117993491,272.6341174535,73.8303881664456,138.288277923855,2,390,419.680860447738,322.004560153713,540.47649641516,1.44654242909193,0.921145975517575,2.15047762004824,1.20987340359046,1.64376501382331,1.12006557212276,0.843840706283887,1.51025742788324,1.00352796585475,1.22234863057338
"914",2020-05-28,"France","Nouvelle-Aquitaine",0,1007,36127.8441150276,23455.7535728948,53309.579362642,116.7191873674,39.4506668075261,287.183355761847,74.4395502133545,142.767756275395,4,394,421.084222592671,322.883173213307,542.59228601445,1.40336214493256,0.878613059594052,2.11578959929003,1.16929233074252,1.60069393092142,1.12004286875152,0.843833678803838,1.51020722243765,1.00350968753915,1.22231889434862
"915",2020-02-17,"France","Occitanie",0,0,113.188449572495,32.5402395575919,256.828612911012,113.188449572495,32.5402395575919,256.828612911012,68.7641829251416,145.999607109895,0,0,1.13188449572495e-13,3.25402395575919e-14,2.56828612911013e-13,1.13188449572495e-13,3.25402395575919e-14,2.56828612911013e-13,6.87641829251416e-14,1.45999607109895e-13,2.13779901908481,1.63045979959984,2.78244358527394,1.93780113301409,2.32425363444445
"916",2020-02-18,"France","Occitanie",0,0,226.376899144991,65.0804791151837,513.657225822025,113.188449572495,32.5402395575919,256.828612911012,68.7641829251416,145.999607109895,0,0,4.24750790606099e-06,1.21820167151114e-06,9.79098672773918e-06,4.24750779287254e-06,1.2182016389709e-06,9.79098647091057e-06,2.55678159156533e-06,5.39868851852749e-06,2.11678728689189,1.61930979794866,2.74543689868355,1.91852419799401,2.30317620785759
"917",2020-02-19,"France","Occitanie",0,0,339.565348717486,97.6207186727756,770.485838733037,113.188449572495,32.5402395575919,256.828612911012,68.7641829251416,145.999607109895,0,0,4.67225858347862e-05,1.34002180612202e-05,0.000107700851436845,4.24750779287252e-05,1.2182016389709e-05,9.79098647091057e-05,2.55678159156533e-05,5.39868851852749e-05,2.11632241007937,1.6240933648854,2.73228689909216,1.9174469910098,2.29997555515721
"918",2020-02-20,"France","Occitanie",0,0,452.753798289981,130.160958230367,1027.31445164405,113.188449572495,32.5402395575919,256.828612911012,68.7641829251416,145.999607109895,0,0,0.00034546396726682,9.90804000021737e-05,0.000796333566557555,0.000298741381432034,8.56801819409536e-05,0.00068863271512071,0.000179826971940095,0.000379707759136434,2.10465939331892,1.61720187138247,2.71273940834591,1.9089801773077,2.28421125349683
"919",2020-02-21,"France","Occitanie",0,0,565.942247862477,162.701197787959,1284.14306455506,113.188449572495,32.5402395575919,256.828612911012,68.7641829251416,145.999607109895,0,0,0.00157865706313081,0.000452764942516726,0.00363898330527859,0.00123319309586399,0.000353684542514552,0.00284264973872104,0.000742318922084468,0.00156741923321248,2.11087164425482,1.62266266197885,2.71720952200513,1.91379417227883,2.28840972899747
"920",2020-02-22,"France","Occitanie",0,0,679.130697434972,195.241437345551,1540.97167746607,113.188449572495,32.5402395575919,256.828612911012,68.7641829251416,145.999607109895,0,0,0.00504887092990766,0.00144803568155595,0.0116382192520125,0.00347021386677685,0.000995270739039228,0.00799923594673394,0.00208889056030888,0.00441072851963696,2.1141982069497,1.62702180029846,2.72172119268989,1.91330770012848,2.29148707950859
"921",2020-02-23,"France","Occitanie",0,0,800.618466734257,243.183726977264,1772.31447412205,121.487769299285,47.942289631713,231.342796655975,85.3837299257893,150.378437148737,0,0,0.0128005726519,0.00367125367267785,0.0295067695614243,0.00775170172199235,0.0022232179911219,0.0178685503094118,0.00466612640460673,0.00985260654631267,2.15216313438629,1.64997572278234,2.77799989737965,1.94570804266788,2.33698783558009
"922",2020-02-24,"France","Occitanie",0,0,947.482609543606,302.079940885623,2049.30131635703,146.86414280935,58.896213908359,276.986842234985,103.92333534596,181.55462333809,0,0,0.0281301330476046,0.0080683182770217,0.0648410025779679,0.0153295603957046,0.00439706460434385,0.0353342330165436,0.00922797337009617,0.0194840161966613,2.20058665229344,1.67929101826997,2.85394513780177,1.98471683003634,2.39181958696883
"923",2020-02-25,"France","Occitanie",0,0,1118.29179824887,373.208591862248,2365.98415584673,170.809188705263,71.1286509766248,316.682839489691,122.469310390253,209.852058709838,0,0,0.0553677354129499,0.0158851806368044,0.127604790049716,0.0272376023653452,0.00781686235978266,0.0627637874717484,0.0163993905460162,0.034617217423402,2.23638073968392,1.70390729334438,2.90388260673439,2.01734781743555,2.42781760519951
"924",2020-02-26,"France","Occitanie",0,0,1314.43527149409,459.106184285374,2717.88387278846,196.143473245218,85.8975924231257,351.899716941734,143.787375564438,239.259425452667,0,0,0.0994207431911821,0.0285556182819044,0.22899502760716,0.0440530077782322,0.0126704376451001,0.101390237557444,0.0265444883749642,0.055973009498598,2.26991835289515,1.72656163936091,2.95158324977388,2.04647732056498,2.46529196709581
"925",2020-02-27,"France","Occitanie",0,0,1538.82944705942,563.142314044755,3107.17320442003,224.394175565335,104.036129759382,389.289331631572,168.822207832089,272.452207712409,0,0,0.166223725423412,0.0478684772988099,0.38231388956211,0.0668029822322304,0.0193128590169055,0.15331886195495,0.040326748608616,0.0847932444212297,2.29853200597375,1.74843961256649,2.99189263821755,2.07438957891998,2.49920945823811
"926",2020-02-28,"France","Occitanie",0,0,1797.37395270584,690.615641193006,3542.01784603462,258.544505646424,127.473327148251,434.844641614593,198.790850299755,309.972717969628,0,0,0.262217034459902,0.0758552218636592,0.601614350467915,0.0959933090364897,0.0279867445648493,0.219300460905804,0.0581277139680895,0.121701944581863,2.33988914909256,1.77422808656178,3.05641572400575,2.10916569481762,2.54644996000575
"927",2020-02-29,"France","Occitanie",0,0,2091.19359314954,844.074320923304,4020.70671033515,293.819640443694,153.458679730298,478.688864300525,230.063533558065,348.130699151896,0,0,0.394410165581184,0.114852785587092,0.901675952713632,0.132193131121282,0.0389975637234328,0.300061602245718,0.0804468240772703,0.167511831263374,2.34006270785704,1.7757533258931,3.05048146558736,2.11043320131472,2.54667080361723
"928",2020-03-01,"France","Occitanie",0,0,2422.29550243243,1026.93259891021,4545.21614488978,331.10190928289,182.858277986911,524.509434554628,263.949789188729,388.891398011759,0,0,0.570068601618773,0.167519221037125,1.29686749546773,0.17565843603759,0.0526664354500331,0.395191542754098,0.10780376763553,0.222428954069888,2.312571465367,1.75884855118376,3.01211491335903,2.08989401916878,2.51389063672145
"929",2020-03-02,"France","Occitanie",0,0,2797.1293063534,1244.56769759462,5122.8500298933,374.833803920967,217.635098684408,577.633885003525,304.494266932672,433.67511420486,0,0,0.796669296929043,0.236882665654939,1.80211588773431,0.22660069531027,0.0693634446178137,0.505248392266581,0.140308827182609,0.286702079174144,2.29264459034862,1.74669619471006,2.98286245907969,2.07097874060641,2.49077209270654
"930",2020-03-03,"France","Occitanie",0,0,3220.78537418212,1501.39244267485,5756.68270947647,423.656067828724,256.824745080231,633.832679583164,351.468177212758,486.377176977501,0,0,1.0818579577806,0.326370443405063,2.43122583116949,0.285188660851557,0.0894877777501241,0.629109943435181,0.178106467489607,0.360316573028901,2.26999423507736,1.72983211165451,2.9491336013373,2.05171606243629,2.46520276008088
"931",2020-03-04,"France","Occitanie",0,0,3698.45823044664,1802.92363124262,6453.2393414688,477.672856264519,301.531188567762,696.556631992329,402.32921724612,543.731047684686,0,0,1.43468234271306,0.440567838010974,3.19979520671625,0.352824384932462,0.114197394605911,0.768569375546758,0.223437784571176,0.444136645153712,2.24429855676694,1.71423659451593,2.91466724315277,2.02829510480998,2.43747993007683
"932",2020-03-05,"France","Occitanie",0,0,4239.73692218008,2160.82524747589,7223.7751042863,541.27869173344,357.90161623327,770.5357628175,462.288020447985,609.746060150745,0,0,1.86420236206641,0.583997233321354,4.12197137575933,0.429520019353344,0.14342939531038,0.922176169043082,0.276216295973745,0.539045066935622,2.23256055970217,1.70690246432961,2.89637465637764,2.01845762797032,2.42448401951101
"933",2020-03-06,"France","Occitanie",0,0,4849.78627987269,2580.93584454942,8076.48099425172,610.049357692607,420.110597073537,852.705889965422,527.281891328291,683.24724733629,0,0,2.38120748018201,0.763263653114516,5.21419878389936,0.517005118115608,0.179266419793163,1.09222740814003,0.3373792560009,0.646654694400583,2.21124345122518,1.69468878025057,2.86481928812407,2.00169047893876,2.39876067979559
"934",2020-03-07,"France","Occitanie",0,0,5526.79371688244,3060.26923610745,9007.1102290607,677.007437009751,479.333391558024,930.629234808983,589.527819483129,750.392478256914,0,0,2.99586092396509,0.983956140197028,6.48588281438274,0.614653443783076,0.220692487082512,1.27168403048338,0.407214301431917,0.767795547448581,2.15862220655032,1.65823763757595,2.7855795379881,1.95546932431866,2.34412001416876
"935",2020-03-08,"France","Occitanie",0,0,6290.47701773061,3615.82363232518,10050.8766181491,763.68330084817,555.554396217729,1043.76638908843,670.552327094794,842.596314315216,0,0,3.72058116390043,1.2555255777936,7.95116535516764,0.724720239935339,0.271569437596571,1.4652825407849,0.489703476504104,0.902940079467721,2.14546336797348,1.64857800610345,2.76708291058424,1.94674338192803,2.32979737769892
"936",2020-03-09,"France","Occitanie",0,0,7150.70358308954,4248.53089858625,11219.854591606,860.226565358935,632.707266261072,1168.97797345682,763.500018844331,947.267175986349,0,0,4.56884798847011,1.58758694101346,9.622891654047,0.84826682456968,0.332061363219861,1.67172629887935,0.585724972515932,1.05027255535518,2.13387804186776,1.64182544561099,2.75329455430141,1.9363359328093,2.31676353946509
"937",2020-03-10,"France","Occitanie",0,0,8123.10029682611,4973.61200680637,12525.7909786778,972.396713736569,725.081108220119,1305.93638707189,865.412761350629,1064.38255820105,0,0,5.55520916084236,1.9909165866026,11.5184469035373,0.986361172372249,0.403329645589142,1.89555524949026,0.692734013039213,1.2136107280519,2.13297156977315,1.6391182676456,2.75395086795066,1.93401302068449,2.31776452551615
"938",2020-03-11,"France","Occitanie",0,0,9219.66193416445,5790.24271732062,14000.5579314371,1096.56163733834,816.630710514258,1474.76695275929,977.643639950574,1199.58732920995,0,0,6.69657750027147,2.48009998394997,13.6462934271193,1.14136833942911,0.489183397347373,2.12784652358206,0.818665173222297,1.39427598750008,2.12832244723948,1.63539381526962,2.749021587714,1.9274409330095,2.3130963899379
"939",2020-03-12,"France","Occitanie",0,0,10450.1270181699,6704.31611563334,15666.8879542999,1230.46508400543,914.073398312714,1666.3300228628,1095.68217455443,1349.37408819248,0,0,8.01250495142506,3.07101107296316,16.0282096798393,1.3159274511536,0.590911089013188,2.38191625271999,0.962590547909431,1.59182123642833,2.11316775325718,1.61891532483359,2.73215938508014,1.9129716815481,2.29842024213972
"940",2020-03-13,"France","Occitanie",0,0,11814.0752932038,7699.92782537199,17533.3826661717,1363.94827503389,995.611709738651,1866.49471187179,1208.47619656993,1499.60020525117,0,0,9.52373855504768,3.7856452417892,18.6973834613131,1.51123360362261,0.714634168826034,2.66917378147376,1.12801720570077,1.81660576108616,2.07263556542289,1.58944240508581,2.68263671972453,1.87824749663485,2.25264168444541
