"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"994",2020-06-04,"Portugal",9.87139752806598,6.59332941989381,14.3237681105284,1455.71622314169,1189.89929830588,1770.42576530535,147383.154298937,101406.899492003,212815.650721239,1066.78046405981,329.665866585138,2667.33025330788,1.06170267951886,0.833240042359054,1.35470902145351
"995",2020-06-05,"Portugal",9.87200812985678,6.44289754321101,14.5924884066444,1465.58823127154,1196.34219584909,1785.018253712,148468.557815405,101731.044162744,215583.27905863,1085.40351646853,324.144670741798,2767.62833739088,1.06158248743652,0.83320399914671,1.3543128790353
"996",2020-06-06,"Portugal",9.88653669465748,6.34696506486533,14.9054465122152,1475.4747679662,1202.68916091395,1799.92370022421,149573.263598329,102045.244713966,218469.859575342,1104.70578292348,314.200551221449,2886.58051671292,1.06145990821272,0.833168857417271,1.35389833342462
"997",2020-06-07,"Portugal",9.91427922847425,6.19534608973864,15.24918859227,1485.38904719468,1208.88450700369,1815.17288881648,150697.975028101,102353.745671715,221472.109240718,1124.71142977255,308.500957748995,3002.24966537559,1.06133485361544,0.833134594787457,1.35346455425431
"998",2020-06-08,"Portugal",9.95443428137124,6.07751975877211,15.7129014904531,1495.34348147605,1214.96202676246,1830.88579030694,151843.420580857,102656.600700413,224592.898635606,1145.44555275575,302.855028698404,3120.78939488778,1.06120723205641,0.833101189426591,1.35301067605148
"999",2020-06-09,"Portugal",10.0062740895736,5.98858819638481,16.1586724213062,1505.34975556562,1220.95061495885,1847.04446272824,153010.354790206,102948.276384935,227856.630502422,1166.9342093491,291.675684522207,3263.73186681589,1.06107694845758,0.833068620040357,1.35253579698769
"1000",2020-06-10,"Portugal",10.0694243700018,5.87371661080197,16.5629680154821,1515.41917993562,1226.82433156965,1863.60743074373,154199.559231712,103234.077375569,231278.077827935,1189.20444150528,285.80099063397,3421.4473255131,1.06094390411313,0.833036865856571,1.35203897760334
"1001",2020-06-11,"Portugal",10.1431212907355,5.7607969296613,17.0062767151882,1525.56230122636,1232.58512849931,1880.61370745891,155411.84352418,103511.922858695,234864.304953451,1212.28429246823,277.845483125749,3586.22712551658,1.06080799654818,0.83300590661213,1.3515192395112
"1002",2020-06-12,"Portugal",10.2269263687364,5.59681643301522,17.6547525683262,1535.78922759509,1238.18194493233,1898.26846002724,156648.046343071,103783.122019206,238621.912743108,1236.20281889143,271.199160510524,3757.60778965618,1.06066911937494,0.832975722540659,1.35097556408286
"1003",2020-06-13,"Portugal",10.3205094580746,5.51363790485113,18.2265172557815,1546.10973705317,1243.69558283718,1916.49497728302,157909.036441274,104047.426404619,242558.818785637,1260.99009820277,264.30438541328,3936.90604252977,1.06052716214719,0.832946294360605,1.3504068911213
"1004",2020-06-14,"Portugal",10.4233560470813,5.40191163373438,18.8181150574252,1556.53309310025,1249.09749447091,1935.31309234045,159195.713671797,104306.421081407,246683.279245855,1286.67723052304,258.994676788084,4124.46046021758,1.06038201021364,0.832917603263663,1.34981211752289
"1005",2020-06-15,"Portugal",10.5351031359914,5.27528347784644,19.6297482931806,1567.06819623624,1254.37277794876,1954.94284063363,160509.01000592,104560.196205461,250992.508130242,1313.29633412256,253.775124053827,4309.22888438693,1.06023354457118,0.832889630903484,1.34919009593284
"1006",2020-06-16,"Portugal",10.6554660645332,5.16959413731761,20.4874946511352,1577.72366230078,1259.54237208608,1975.43033528476,161849.890539128,104808.85619852,255483.176099436,1340.88053320869,248.659993058689,4490.66796919384,1.06008164171896,0.832862359384634,1.34853596039585
"1007",2020-06-17,"Portugal",10.7841823839199,5.07864226784838,21.2986308082389,1588.5078446847,1264.62101435393,1996.728966093,163219.354475819,105051.650919259,260162.543597153,1369.46393669049,242.794720739663,4679.36749771752,1.05992617351462,0.832835771251803,1.34784621048304
"1008",2020-06-18,"Portugal",10.9211170385092,4.97749128470055,22.1364004055539,1599.4289617232,1269.59850563863,2018.86536649856,164618.436082249,105288.37692895,265080.651815252,1399.08160643007,236.726009690625,4918.10821809898,1.05976700703401,0.832809849479255,1.34712505654778
"1009",2020-06-19,"Portugal",11.0661825052601,4.86455160517775,22.9143300995528,1610.49514422846,1274.4630572438,2041.77969659811,166048.205595605,105520.022623953,270272.673093202,1429.769513356,231.645695002852,5192.02127794942,1.05960400443624,0.832784577460515,1.3463711433749
"1010",2020-06-20,"Portugal",11.2191841081201,4.76376821953977,23.8683363846001,1621.71432833658,1279.22682546334,2065.64803298271,167509.770075289,105745.860273994,275721.138814428,1461.56447968452,225.837650041311,5448.46572122644,1.05943702283585,0.832759938998289,1.34558306437173
"1011",2020-06-21,"Portugal",11.3800439793774,4.65508285123503,25.1191577797976,1633.09437231596,1283.88190831458,2090.76719076251,169004.274180666,105966.047803988,281427.139407984,1494.50410537611,220.187529994309,5706.0005935564,1.05926591418448,0.832735918294617,1.34475936030721
"1012",2020-06-22,"Portugal",11.5487133689516,4.52092868093345,26.1976929246771,1644.64308568491,1288.40283699551,2116.96488368718,170532.900857525,106180.821977933,287416.197676533,1528.62667685992,214.774173944905,5989.05826854846,1.05909052516452,0.832712499941247,1.34389851809173
"1013",2020-06-23,"Portugal",11.7253045595415,4.40791539388109,27.4297543157367,1656.36839024445,1292.81075238939,2144.39463800292,172096.871913523,106392.134720226,293669.542977358,1563.97105599795,211.312742292339,6253.34530082489,1.05891069709762,0.83268966891023,1.34299896960728
"1014",2020-06-24,"Portugal",11.9098530807196,4.25843468295899,28.7358713769728,1668.27824332517,1297.06918707235,2173.13050937989,173697.448460775,106600.041704442,300214.997439502,1600.57654725115,207.906984216281,6545.45446214382,1.05872626587127,0.832667410544735,1.34206843700194
"1015",2020-06-25,"Portugal",12.1023909037927,4.18614975909141,29.9717891746981,1680.38063422897,1301.25533683144,2203.10229855459,175335.931201841,106803.12506095,307066.256375675,1638.4827410668,203.083356508319,6851.25893617353,1.05853706188692,0.832645710550075,1.34110056798534
"1016",2020-06-26,"Portugal",12.3030113053405,4.09356311490957,31.2759705324412,1692.68364553431,1305.34889994635,2234.37826908703,177013.660533494,107001.442992447,314236.691269272,1677.729331653,198.317931496999,7170.43489359703,1.05834291003364,0.832624554984936,1.34008956145603
"1017",2020-06-27,"Portugal",12.5119229800432,4.03652965213511,32.73576481375,1705.19556851435,1309.38542959849,2267.11403390078,178732.016441056,107194.958259317,321740.168218942,1718.35590756146,193.515266869849,7503.4769496696,1.05814362969121,0.832603930252813,1.33903364111748
"1018",2020-06-28,"Portugal",12.7292955504851,3.95777842274966,34.3958492958621,1717.92486406484,1313.34320802124,2301.50988319664,180492.418154947,107383.405019611,329591.057203074,1760.40171389133,188.446760293999,7850.88898413216,1.05793903476725,0.832583823093649,1.33793097130669
"1019",2020-06-29,"Portugal",12.9552642392658,3.87105307349216,36.2450386123755,1730.8801283041,1317.21426109473,2337.75492180902,182296.323540422,107566.91562384,337804.240512091,1803.9053854753,183.510604229319,8213.1833090175,1.05772893377281,0.832564220575659,1.33677965633998
"1020",2020-06-30,"Portugal",13.1900161363907,3.78626720743053,38.040749867105,1744.07014444049,1321.00052830216,2375.79567167612,184145.228191563,107745.618987535,346395.120211894,1848.90465114085,178.703363694815,8590.87969980217,1.05751312994111,0.832545110087354,1.33556778739326
"1021",2020-07-01,"Portugal",13.4338151711107,3.70392388907944,39.6311325005037,1757.5039596116,1324.70445219124,2415.42680417663,186040.664201633,107919.640679303,355379.024225144,1895.43601007013,174.021691767557,8983.90401325004,1.05729142139399,0.832526479329746,1.33428450701211
"1022",2020-07-02,"Portugal",13.68693794944,3.6234772006435,41.2992547483687,1771.19089756104,1328.32792939188,2456.726058925,187984.198584058,108089.103006685,364772.122309776,1943.53438242476,169.462327382129,9393.09808463195,1.05706360136052,0.832508316308738,1.33213681475061
"1023",2020-07-03,"Portugal",13.9496070311629,3.54477325221602,43.1137997892699,1785.14050459221,1331.8727026441,2499.83985871427,189977.431321813,108254.130021407,374591.328937305,1993.23273775494,165.027014722349,9819.20662752985,1.05682945845159,0.832490609327692,1.33063874899317
"1024",2020-07-04,"Portugal",14.2221032088212,3.45632314775095,45.1732859769917,1799.36260780103,1335.32902579185,2545.01314469126,192021.993028072,108414.840448021,384854.09071345,2044.56170625878,160.710426613462,10262.7617761445,1.05658877699402,0.832473346980172,1.32949127726001
"1025",2020-07-05,"Portugal",14.5047102824505,3.36500315317294,47.3276336094835,1813.86731808348,1338.69402894502,2592.34077830074,194119.54220773,108571.346933645,395577.745570336,2097.54917965812,156.506485624811,10723.6548568864,1.05634133742643,0.832456518142857,1.32829440167071
"1026",2020-07-06,"Portugal",14.7977889190569,3.30035264922896,49.576106977776,1828.66510700253,1341.99438159425,2641.91688527852,196271.762117974,108723.759200243,406780.254001265,2152.21991024366,152.412266597294,11202.5084309283,1.05608691675817,0.832440111968626,1.32704620049999
"1027",2020-05-28,"Netherlands",20.891960408822,15.3218387945579,28.2060807514698,5793.6769954631,4880.92454204869,6873.6753854835,607570.979729861,452125.046121204,819652.023782787,1314.25028376523,553.137848541257,2757.41108749069,0.918944347652906,0.731958402852155,1.14860988110503
"1028",2020-05-29,"Netherlands",20.2516650561663,14.7009208019188,27.5146807200121,5813.92866051926,4895.62546285061,6901.19006620351,608876.262112879,452659.695309708,822462.217340688,1305.28238301762,534.649188503991,2810.19355790172,0.918868238241587,0.73193157798455,1.14847726839846
"1029",2020-05-30,"Netherlands",19.6594513427335,14.1044849754063,27.124842634869,5833.588111862,4909.72994782601,6928.31490883838,610172.954265613,453176.389865023,825321.036736159,1296.69215273467,516.694555314956,2858.8193954703,0.91879250210359,0.731905866449231,1.14834194421859
"1030",2020-05-31,"Netherlands",19.1118231681767,13.5344233353112,26.7020458890996,5852.69993503017,4923.26437116133,6955.01695472748,611461.434166061,453671.044942451,828220.903339643,1288.47990044756,494.655077427644,2899.86660348412,0.918717118206203,0.731881222612254,1.14820385909814
"1031",2020-06-01,"Netherlands",18.6061686334162,13.0212860305891,26.1851123161612,5871.30610366359,4936.28565719191,6981.20206704364,612742.078805507,454148.334818853,831145.904501294,1280.64463944663,477.28987640227,2925.00116165119,0.918642065388487,0.731857602180547,1.14806296215184
"1032",2020-06-02,"Netherlands",18.1395064152902,12.5228260091759,25.8731417892619,5889.44561007888,4948.80848320109,7007.0752088329,614015.262874991,454609.421347679,834109.880444043,1273.1840694838,461.086528826266,2963.9759427486,0.918567322408714,0.731834962567341,1.147919200659
"1033",2020-06-03,"Netherlands",17.7082350275364,12.079941491745,25.6262086647157,5907.15384510641,4960.88842469284,7032.70141749762,615281.357960918,455054.453328659,837135.249404939,1266.09508592728,445.031980979661,3025.36896089654,0.918492868017993,0.73181326296588,1.14777252025833
"1034",2020-06-04,"Netherlands",17.3103027826838,11.6241067430007,25.3770064050953,5924.4641478891,4972.51253143584,7058.07842390271,616540.732211826,455482.69642836,840196.796144029,1259.37425090706,428.243099700488,3061.54673908943,0.918418681011155,0.731792464307355,1.1476082317588
"1035",2020-06-05,"Netherlands",16.9437685258357,11.1717330780074,25.2885270243374,5941.40791641493,4983.68426451384,7083.36695092705,617793.750313529,455893.708866143,843320.736696918,1253.01810170312,411.012437783679,3123.94055288903,0.918344740250743,0.731772529182547,1.14736627116787
"1036",2020-06-06,"Netherlands",16.6055326605196,10.7645980056114,25.1896096517782,5958.01344907545,4994.44886251946,7108.55656057883,619040.773632336,456287.77897148,846524.906958381,1247.02331880763,394.070105336337,3204.17026146337,0.918271024671757,0.731753421758877,1.14711942943068
"1037",2020-06-07,"Netherlands",16.2932547245664,10.3637923896991,25.2642486454045,5974.30670380002,5004.81265490915,7133.82080922423,620282.160436697,456666.617873333,849785.184945535,1241.38680436063,378.838901853416,3260.27798715408,0.918197513275387,0.731735107703037,1.14686761687833
"1038",2020-06-08,"Netherlands",16.0043577978555,10.014712863279,25.212128284337,5990.31106159787,5014.82736777243,7159.03293750857,621518.266148782,457029.43122814,853127.963097255,1236.10571208554,362.813354807426,3342.77815171992,0.918124185117213,0.731717554110951,1.14661074255092
"1039",2020-06-09,"Netherlands",15.7369615248066,9.70151802903302,25.2012319513835,6006.04802312268,5024.52888580147,7184.23416945995,622749.44360304,457379.31006818,856533.414722701,1231.17745425714,349.878840039746,3405.45162544568,0.91805101929315,0.731700729444045,1.14634871420819
"1040",2020-06-10,"Netherlands",15.4895762180898,9.3562983550629,25.0810175497576,6021.53759934077,5033.88518415653,7209.31518700971,623976.043302272,457716.714740181,859997.652937894,1226.59969923251,337.404672001183,3464.23821519374,0.917977994924609,0.731684603470428,1.1460814383325
"1041",2020-06-11,"Netherlands",15.2604007296567,9.02041866261489,25.0899241919681,6036.79800007043,5042.90560281914,7234.40511120168,625198.413668084,458041.332615519,863538.892484662,1222.37036581216,324.617875337668,3541.23954676768,0.917905091143606,0.731669147209808,1.14580882012953
"1042",2020-06-12,"Netherlands",15.0471514324625,8.71312462304172,25.1793672702547,6051.84515150289,5051.61872744219,7259.58447847193,626416.901285004,458351.192701838,867152.152322981,1218.48761691973,309.860086319016,3613.25983831939,0.917832287078096,0.731654332881379,1.14553076352906
"1043",2020-06-13,"Netherlands",14.8486921248414,8.43996831942935,25.4170801165781,6066.69384362773,5060.05869576162,7285.00155858851,627631.851138368,458647.560227558,870831.549288587,1214.9498533643,296.367525720107,3679.39696560563,0.917759561837551,0.731640133854168,1.14524717118653
"1044",2020-06-14,"Netherlands",14.6636900656394,8.17379882852438,25.593429930739,6081.35753369337,5068.23249459014,7310.59498851925,628843.606846143,458932.621153738,874577.242884522,1211.75570777508,285.060926179666,3745.69359593504,0.917686894498863,0.731626524599589,1.1449579444858
"1045",2020-06-15,"Netherlands",14.4910274130151,7.8818259088582,25.7836861609421,6095.84856110639,5076.114320499,7336.37867468019,630052.510884735,459206.809373687,878393.711987032,1208.90403859199,274.188219949367,3816.46910250997,0.917614264092541,0.731613480645977,1.14466298354312
"1046",2020-06-16,"Netherlands",14.3301531022844,7.61353282250921,26.009364608286,6110.17871420867,5083.72785332151,7362.38803928848,631258.904808703,459471.115550883,882279.871372522,1206.39392396781,264.30617719582,3886.15938549025,0.917541649589191,0.731600978535015,1.14446851756198
"1047",2020-06-17,"Netherlands",14.1797076672451,7.35879912216425,26.2875644753476,6124.35842187592,5091.08665244367,7388.67560376383,632463.129464164,459725.293366784,886236.845113678,1204.22465546053,254.177815900663,3956.9737411554,0.917469029886353,0.731588995779944,1.14427354835216
"1048",2020-06-18,"Netherlands",14.0386204329431,7.07214534426388,26.6376054404135,6138.39704230886,5098.15879778794,7415.31320920424,633665.525195585,459969.782261035,890271.031276809,1202.39573142104,244.488894251382,4034.18616313178,0.917396383795684,0.731577510825482,1.1440747212819
