"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1121",2020-06-25,"Greece",2.33331982973136,0.177018486497991,11.7022362063618,209.247600952415,130.603671095059,372.335632042901,28581.6218424596,9919.28564427534,97676.8642144399,1012.13575584158,10.489065844879,6455.40473763268,1.28497935060902,0.873582900163165,1.81548233232411
"1122",2020-06-26,"Greece",2.50553928156113,0.173720829905706,12.7923556301428,211.753140233976,130.777391924965,385.127987673044,29681.9464116226,9929.58161364523,104739.822568438,1100.32456916305,10.2959693698967,7062.95835399827,1.28480154233345,0.873582431839863,1.81475894133163
"1123",2020-06-27,"Greece",2.69367703748393,0.173026411558393,14.0235956473339,214.44681727146,130.950418336524,399.151583320378,30877.2571828684,9939.65947310622,112503.23994246,1195.31077124577,10.0778594609813,7763.41737402172,1.28460736424129,0.873581972281613,1.81396437444541
"1124",2020-06-28,"Greece",2.89929917821988,0.171052530398507,15.5063123790844,217.34611644968,131.121470866922,414.657895699462,32174.5044194836,9949.40700718627,120972.964942723,1297.24723661524,9.74753408005416,8469.72500026309,1.2843955910217,0.873581521324396,1.81309171708041
"1125",2020-06-29,"Greece",3.12410467119067,0.169752763600521,16.9853757703997,220.470221120871,131.291223630523,431.643271469862,33580.7461423163,9959.02777233015,130214.611059298,1406.24172283263,9.62076514387978,9241.64611657506,1.28416499775327,0.873581078807266,1.81213340130261
"1126",2020-05-16,"Portugal",9.79635543091799,6.9895866998529,13.3979561145205,1210.27512262168,999.14991373421,1465.46430253594,119358.828625782,84312.8493841109,166289.858944129,495.871971726036,229.573092080447,944.829556713004,0.974476308130743,0.849783700454608,1.12391794492099
"1127",2020-05-17,"Portugal",9.41977647960122,6.62700590217701,13.0820594057615,1219.69489910128,1005.77691963639,1478.5463619417,119851.804957023,84536.652886532,167240.67503,492.976331241368,223.803502421087,950.816085871217,0.974427454874146,0.849758766132918,1.1238266529727
"1128",2020-05-18,"Portugal",9.06856948761308,6.29937155625586,12.7262028807733,1228.76346858889,1012.07629119264,1491.27256482248,120342.857251816,84754.2949469025,168198.374208017,491.052294793417,217.642060370547,957.699178016366,0.974378853075439,0.849734479112855,1.12373427069504
"1129",2020-05-19,"Portugal",8.74229343598502,5.99732148258924,12.3987135180111,1237.50576202488,1018.07361267523,1503.67127834049,120832.704764589,84968.0923612799,169159.050542987,489.847512773021,213.797414377361,960.676334969644,0.974330406259687,0.84971078793078,1.12364058347438
"1130",2020-05-20,"Portugal",8.44011215669902,5.71944073827295,12.0852805948665,1245.94587418157,1023.79305341351,1515.75655893535,121321.77188891,85177.1362153239,170140.235041827,489.06712432057,209.043854044038,981.184498840577,0.974282042907646,0.849687653616886,1.12354542811214
"1131",2020-05-21,"Portugal",8.16087242260316,5.45449913939536,11.7953100641967,1254.10674660418,1029.2475525529,1527.55186899955,121810.28816588,85380.9458168845,171136.398991105,488.51627697037,203.809601560605,996.16394927812,0.974233720815172,0.849665049362985,1.12344870285149
"1132",2020-05-22,"Portugal",7.90376740975884,5.19139498999549,11.5752694119532,1262.01051401394,1034.4389475429,1539.1271384115,122298.377471593,85580.0635457024,172141.024827187,488.089305712429,199.117728817832,1004.62583608222,0.974185417155763,0.849642956274678,1.12335034587619
"1133",2020-05-23,"Portugal",7.66811829506854,4.97008335611778,11.3427344996184,1269.678632309,1039.40903089901,1550.46987291112,122786.113828972,85775.7902397412,173162.972467876,487.736357379061,195.726694038837,1021.94764068861,0.974137119601546,0.849621359880303,1.12325076331462
"1134",2020-05-24,"Portugal",7.45249707151656,4.74626734735232,11.1945152298019,1277.13112938052,1044.15529824637,1561.66438814092,123273.550860756,85967.2776031901,174202.697072929,487.437031783898,191.487363448898,1039.72460505315,0.974088820767258,0.849600247967166,1.12316465756889
"1135",2020-05-25,"Portugal",7.25595193889439,4.53765161725328,11.0691297799983,1284.38708131942,1048.69294986362,1572.73351792092,123760.735398577,86154.6011802111,175260.414236948,487.184537821069,187.32357702099,1057.71716401874,0.974040515280354,0.849579609422811,1.12307708435694
"1136",2020-05-26,"Portugal",7.07723755938415,4.34444428426924,10.939085445293,1291.4643188788,1053.03739414789,1583.67260336622,124247.712929309,86337.8871344152,176330.175428899,486.977530731968,183.285954204172,1069.76119195063,0.97399219842895,0.849559433681308,1.12298802023924
"1137",2020-05-27,"Portugal",6.91541597730237,4.19096172994462,10.7687697220257,1298.3797348561,1057.22835587783,1594.44137308824,124734.529347367,86517.8718901964,177417.514271241,486.816418058277,179.984755781125,1087.33884234206,0.973943865621858,0.849539710487656,1.12289744159669
"1138",2020-05-28,"Portugal",6.76926140609517,4.05793822617838,10.7062661290874,1305.1489962622,1061.28629410401,1605.14763921733,125221.231265744,86694.5465171357,178522.643512712,486.70191837669,176.674626939327,1105.12924147163,0.973895512215578,0.849520429811529,1.12280532431394
"1139",2020-05-29,"Portugal",6.63767646032115,3.93545692473182,10.6754351450995,1311.78667272252,1065.22175102874,1615.82307436243,125707.86588505,86867.5901003646,179645.786871697,486.634619306127,173.043583228916,1123.14335898424,0.973847133484051,0.84950158182294,1.12271164374881
"1140",2020-05-30,"Portugal",6.51934406798697,3.81361455630489,10.5821105830194,1318.30601679051,1069.03536558505,1626.40518494545,126194.480800644,87036.6871250603,180786.137993021,486.614915594262,169.097024695656,1140.35112132449,0.973798724632036,0.849483156889316,1.12261637477766
"1141",2020-05-31,"Portugal",6.41346275580271,3.69276207526644,10.5068901742299,1324.71947954631,1072.72812766031,1636.91207511968,126681.123858714,87202.7802068391,181940.906695557,486.643058069939,166.093081778815,1154.76870253561,0.973750280814366,0.849465145577446,1.1225194918425
"1142",2020-06-01,"Portugal",6.31879208021684,3.58199267389093,10.4731692772523,1331.03827162653,1076.31012033421,1647.38524439693,127167.843072506,87366.7189768782,183112.488232043,486.719213792411,163.938770039107,1171.58153648605,0.973701797150264,0.849447538654732,1.12239933927217
"1143",2020-06-02,"Portugal",6.23452619576868,3.47617171146303,10.4732976246262,1337.27279782229,1079.78629204567,1657.85854202156,127654.686582469,87528.1334484193,184302.467948627,486.843509962548,161.414471541109,1189.97971658383,0.973653268731604,0.849430327088593,1.12225336801312
"1144",2020-06-03,"Portugal",6.15954447966699,3.37716470207208,10.4773808229557,1343.43234230196,1083.16345674774,1668.33592284451,128141.702642607,87686.1354811083,185507.37859166,487.016060138133,158.002032689019,1204.91064303375,0.973604690626826,0.849413502044309,1.12210493504919
"1145",2020-06-04,"Portugal",6.09305322742166,3.29081818902754,10.5120614944473,1349.52539552938,1086.45427493677,1678.84798433896,128628.939620577,87841.7141986955,186731.438789865,487.23697797017,155.578717587116,1224.06019820431,0.973556057882243,0.84939705488187,1.12198623720174
"1146",2020-06-05,"Portugal",6.03413728587206,3.2077276078234,10.6032828204954,1355.55953281526,1089.66200254459,1689.45126715945,129116.446004203,87994.4087783983,187970.493829101,487.50638362602,152.694579702833,1239.05503923617,0.973507365521959,0.849380977152292,1.121907314994
"1147",2020-06-06,"Portugal",5.9820874203833,3.11961560480737,10.686489881975,1361.54162023564,1092.7816181494,1700.13775704143,129604.270410628,88143.3116630562,189224.630485731,487.824406424869,148.902884657919,1254.1366566304,0.973458608547202,0.8493652605937,1.12182706260013
"1148",2020-06-07,"Portugal",5.93619568795218,3.04066929361677,10.7376897135142,1367.47781592359,1095.82228744302,1710.87544675494,130092.461596338,88288.4622668946,190494.358144989,488.191185709811,145.150603838371,1269.72765925762,0.973409781935349,0.849349897127349,1.12174545852756
"1149",2020-06-08,"Portugal",5.89577608785314,2.96349913760353,10.9038329107332,1373.37359201144,1098.78578658062,1721.77927966568,130581.068467325,88430.3161773155,191779.63431529,488.606870986688,141.853910420896,1285.27617030118,0.973360880638891,0.849334878853663,1.1216624809687
"1150",2020-06-09,"Portugal",5.86009304532468,2.87999278593336,11.014401762195,1379.23368505677,1101.66577936655,1732.79368142787,131070.140089124,88569.144931777,193080.99939442,489.071621799706,138.828754461516,1301.36507912975,0.973311899584384,0.849320198048337,1.12157810779736
"1151",2020-06-10,"Portugal",5.82882808938429,2.80101090145716,11.1355319837377,1385.06251314615,1104.46679026801,1743.92921341161,131559.725696658,88705.0097369915,194405.471688875,489.585607533468,135.86480521456,1324.4722944556,0.973262833671404,0.849305847158508,1.12146877806482
"1152",2020-06-11,"Portugal",5.80146737114344,2.73694705913077,11.2728656220999,1390.8639805173,1107.20373732714,1755.20207903371,132049.874703863,88837.9738235042,195753.433582569,490.149007205112,132.964086512677,1347.96189369326,0.973213677771538,0.849291818799011,1.12135445410095
"1153",2020-06-12,"Portugal",5.77756322827739,2.68212152058525,11.4547167286113,1396.64154374557,1109.88585884773,1766.65679576232,132540.636713124,88968.1198655745,197125.249647963,490.762009260623,130.146042070247,1371.81606539451,0.973164426727353,0.849278105748716,1.12123821399522
"1154",2020-06-13,"Portugal",5.75671171471239,2.62001067621487,11.5286164869019,1402.39825546029,1112.50586952394,1778.18541224922,133032.061524497,89095.481197112,198518.782234373,491.424811373141,127.361331537535,1393.53258640968,0.973115075351456,0.849264700946935,1.12112002757485
"1155",2020-06-14,"Portugal",5.7386283262522,2.55425985738074,11.6701020826517,1408.13688378654,1115.06012938132,1789.85551433187,133524.199144735,89220.0289329793,199931.878856737,492.137620237927,124.547735867274,1413.09662236452,0.973065618425498,0.849251597489919,1.12099986425951
"1156",2020-06-15,"Portugal",5.72310057302674,2.50001479139311,11.8171161049824,1413.85998435957,1117.56014417271,1801.67263043686,134017.099796094,89341.6337828378,201360.619430921,492.900651359389,121.604849858501,1428.74057418398,0.973016050699259,0.849238788627413,1.12087769305818
"1157",2020-06-16,"Portugal",5.70969792973326,2.45333045840212,11.9687730838614,1419.5696822893,1120.01347463112,1813.64140352072,134510.813924921,89460.4907708602,202812.390728967,493.714128826994,118.856988022434,1451.77129804553,0.97296636688973,0.849226267759302,1.12075348256612
"1158",2020-06-17,"Portugal",5.69823372161921,2.41408250785735,12.12447906427,1425.26791601092,1122.42755713897,1825.76588258499,135005.392209999,89576.6618264714,204281.338720847,494.578285077979,116.171055611168,1468.94799187993,0.972916561680202,0.849214028432312,1.12062720096191
"1159",2020-06-18,"Portugal",5.68853577391144,2.36489298870785,12.2837126611825,1430.95645178483,1124.79245012768,1838.04959524617,135500.885570645,89690.2074907516,205775.363815715,495.493360645449,113.545664280241,1494.02509486833,0.97286662971942,0.849202064336794,1.12049881600455
"1160",2020-06-19,"Portugal",5.68044590350991,2.31359384166902,12.424598837479,1436.63689768834,1127.10604396935,1850.47419408365,135997.345174535,89801.1997374014,207290.551425709,496.45960389072,110.9922466498,1515.18760999413,0.972816565620744,0.849190369303568,1.12036829503068
"1161",2020-06-20,"Portugal",5.67381113580735,2.26258355281076,12.6024386044104,1442.31070882415,1129.36862752216,1863.07663268806,136494.822445254,89909.9361516773,208827.167487211,497.477270718944,108.736414275919,1536.61606150175,0.972766363961311,0.849178937300838,1.12023560495184
"1162",2020-06-21,"Portugal",5.66848531079037,2.2130557164362,12.7812921380338,1447.97919413494,1131.5816832386,1875.85792482609,136993.369069531,90016.2376462106,210385.480243974,498.546624277046,106.301494533258,1558.31275676313,0.97271601928129,0.849167762431174,1.12010071225187
"1163",2020-06-22,"Portugal",5.66435599659188,2.16908732324709,12.9541605383895,1453.64355013153,1133.75077056185,1888.81208536448,137493.037004164,90120.1395753128,211973.687063782,499.667934633048,103.901929102249,1588.20681980836,0.972665526083112,0.849156838928558,1.11996358298441
"1164",2020-06-23,"Portugal",5.66140644693583,2.11778779658077,13.1301900850269,1459.30495657846,1135.86855835843,1901.94227544951,137993.8784826,90221.625170224,213595.06361571,500.841478435754,101.485594911146,1621.37655192724,0.972614878830779,0.849146161155486,1.11982418277045
"1165",2020-06-24,"Portugal",5.65946792965408,2.0725688319544,13.3091113549575,1464.96442450812,1137.94112719038,1915.25138680447,138495.946021154,90320.9457080552,215250.260985579,502.067538553814,99.320537831216,1655.19736986971,0.972564071949165,0.849135723600145,1.11968247679604
"1166",2020-06-25,"Portugal",5.65842356051684,2.0319772464804,13.4244047384104,1470.62284806864,1139.97310443686,1928.67579154288,138999.292424847,90418.0397161683,216939.941184439,503.346403693116,97.0940081130518,1689.68019885932,0.972513099823414,0.849125520873643,1.11953842981012
"1167",2020-06-26,"Portugal",5.65829921416147,1.98939831737563,13.5961402217281,1476.2811472828,1141.96250275424,1942.27193176461,139503.970792838,90512.9619627467,218664.40479272,504.678367991461,94.9222465784724,1724.46360828176,0.972461956798338,0.849115547707295,1.11939200612247
"1168",2020-06-27,"Portugal",5.65902413785076,1.94714344585618,13.8213686567231,1481.94017142065,1143.90964620009,1956.09330042133,140010.034523428,90605.7611914742,220413.91530324,506.063730589419,92.7992287274261,1749.5105105193,0.972410637177858,0.849105798949977,1.11924316960173
"1169",2020-06-28,"Portugal",5.66048411457964,1.90598896398054,14.0496906853609,1487.60065553523,1145.81563516407,1970.14299110669,140517.537318604,90696.5108522726,222188.872888791,507.502795176295,90.7496607984167,1774.95758555095,0.972359135224545,0.849096269565529,1.11909082966004
"1170",2020-06-29,"Portugal",5.66274944821758,1.87188106975902,14.285400012421,1493.26340498344,1147.68751623383,1984.42839111911,141026.533188114,90785.333670104,223993.435335221,508.995869510079,88.8228178313947,1804.56244643067,0.972307445159154,0.849086954630219,1.11893485462428
"1171",2020-05-16,"Netherlands",45.4067990980311,34.1464874077915,59.7725435524909,5592.02398261637,4729.98459869522,6598.45857330084,628370.226455659,464062.475133697,842739.723935842,2707.02599604705,1444.67095012439,4618.07077124515,0.92541830139984,0.855478108034346,1.00070377915246
"1172",2020-05-17,"Netherlands",43.9894869386649,32.7118617407053,58.3638594154155,5636.01346955503,4762.69646043592,6656.82243271625,631061.495448651,465481.781840566,847370.110637917,2691.26899299174,1419.3067068686,4630.3867020743,0.925264900049338,0.855405123992679,1.00051387609149
"1173",2020-05-18,"Netherlands",42.6567887150354,31.3756264936538,57.0231189787052,5678.67025827007,4794.07208692958,6713.84555169496,633733.248288844,466875.336309719,852010.81074532,2671.75284019289,1393.55446915293,4640.70010740332,0.925112352208865,0.855333434296875,1.00032228823592
"1174",2020-05-19,"Netherlands",41.4101997273644,30.1342589376117,55.8595502211191,5720.08045799743,4824.20634586719,6769.70510191608,636382.59168839,468240.002937524,856674.282354624,2649.34339954615,1364.66662780496,4663.47160930374,0.924960874182732,0.855263112338941,1.00012974596178
"1175",2020-05-20,"Netherlands",40.2473486774453,28.8970368390051,54.8406382294322,5760.32780667488,4853.10338270619,6824.54574014551,639007.931129318,469574.787889078,861344.805584823,2625.339440928,1334.78495155468,4670.52323019965,0.924810632210487,0.855194212213266,0.999936753680023
