"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1369",2020-03-09,"France-EHPAD",286,1282,5039.08620234062,2648.97247427399,8464.02379300957,1229.20059108765,760.324443127663,1811.28362487586,0,0,1.3341359816189,0.611679688108154,2.44354564078543,0.725182185530216,0.332498567414178,1.32818121032167,4.23906833621655,3.09711041295515,5.55099924391302
"1370",2020-03-10,"France-EHPAD",372,1654,6580.6831682555,3656.25701263691,10681.1914200168,1541.59696591488,1007.28453836292,2217.16762700725,0,0,2.62636590949994,1.20531721514707,4.80779958989769,1.29222992788104,0.593637527038917,2.36425394911225,4.2123638005335,3.07769588386604,5.52719026913419
"1371",2020-03-11,"France-EHPAD",497,2151,8562.7627257595,5015.70857061652,13451.1219683359,1982.079557504,1359.45155797961,2769.93054831912,0,0,4.73939122616153,2.18243852297089,8.66131572043239,2.11302531666159,0.977121307823823,3.8535161305347,4.21269078468506,3.07455384342563,5.5294216904576
"1372",2020-03-12,"France-EHPAD",595,2746,11111.7837780609,6849.41050871599,16894.4291270672,2549.0210523014,1833.70193809947,3443.30715873126,0,0,7.96493963025885,3.68504398247218,14.5119141699165,3.22554840409733,1.50260545950129,5.85059844948415,4.19019188003272,3.05346034765444,5.51443868706653
"1373",2020-03-13,"France-EHPAD",785,3531,14341.1496173625,9250.6818305796,21229.7014920195,3229.36583930157,2401.27132186361,4335.27236495229,0,0,12.7124550763276,5.93335870321521,23.0388017983662,4.74751544606872,2.24831472074303,8.52688762844967,4.09990695505414,2.98410338503405,5.39653571450112
"1374",2020-03-14,"France-EHPAD",838,4369,18316.4077628361,12251.2007223131,26586.351923531,3975.25814547366,3000.51889173351,5356.65043151153,0,0,19.4446498066273,9.20427659076752,35.002165227155,6.73219473029971,3.2709178875523,11.9633634287888,3.90078385882386,2.84992616253614,5.13173072876583
"1375",2020-03-15,"France-EHPAD",924,5293,23147.9417830358,15876.6155100958,33069.8486023041,4831.53402019972,3625.41478778271,6483.49667877305,0,0,28.7502903885514,13.8952550546333,51.2120479770881,9.30564058192411,4.69097846386581,16.209882749933,3.68157593156551,2.70198829628583,4.81638503217023
"1376",2020-03-16,"France-EHPAD",1210,6503,28691.6715438506,19982.0350716969,40609.7175495316,5543.72976081477,4105.41956160106,7539.8689472275,0,0,41.381193388986,20.5230498383557,72.6399053232489,12.6309030004346,6.62779478372233,21.4278573461608,3.30838127340524,2.44605742598985,4.32543054511354
"1377",2020-03-17,"France-EHPAD",1097,7600,34519.7120358502,24256.626445091,48528.9114214183,5828.04049199962,4274.59137339416,7919.19387188673,0,0,58.3099766028131,29.8048514293103,100.615009463778,16.9287832138271,9.28180159095468,27.9751041405289,2.76011813627276,2.11214711594823,3.54212492549655
"1378",2020-03-18,"France-EHPAD",1404,9004,40095.7785269417,28348.5801286048,56079.5078653707,5576.0664910915,4091.95368351377,7550.5964439524,0,0,80.707341639454,42.5398954921833,136.711133199947,22.3973650366409,12.7350440628729,36.0961237361695,2.14250036066493,1.71585018729693,2.64546267700576
"1379",2020-03-19,"France-EHPAD",1861,10865,45139.8233476353,32088.1160958891,62839.2980276337,5044.04482069361,3739.53596728429,6759.79016226301,0,0,110.059842092721,59.9869255895157,182.410084873496,29.3525004532674,17.4470300973325,45.6989516735488,1.6244583162054,1.35996185653711,1.93293396456359
"1380",2020-03-20,"France-EHPAD",1617,12482,49433.4625541739,35326.6404540176,68539.3416584807,4293.63920653855,3238.52435812851,5700.04363084704,0,0,148.134222905128,83.6847192708721,239.814103232562,38.0743808124064,23.6977936813563,57.4040183590657,1.20586322935529,1.04677898869678,1.38844370954734
"1381",2020-03-21,"France-EHPAD",1847,14329,53001.7486462013,38059.7203031069,73193.5430065204,3568.28609202744,2733.07984908931,4654.20134803966,0,0,197.004834024752,115.452907236748,310.98810578479,48.8706111196238,31.7681879658764,71.1740025522288,0.910592236887166,0.807798939661104,1.02094220526883
"1382",2020-03-22,"France-EHPAD",2230,16559,55874.3552233674,40296.0154138475,76886.2261967159,2872.60657716606,2236.29511074062,3692.68319019552,0,0,259.054269580805,157.34516430216,398.288522816858,62.0494355560533,41.892257065411,87.3004170320675,0.693398288542918,0.61807731812773,0.769455837403962
"1383",2020-03-23,"France-EHPAD",3167,19726,58288.3285089229,42199.6706071208,79955.6156448017,2413.97328555546,1903.65519327323,3069.3894480858,0,0,336.862199329777,211.925304566644,504.246847719109,77.8079297489725,54.5801402644848,105.958324902251,0.571868598138658,0.502910469025462,0.643746954594432
"1384",2020-03-24,"France-EHPAD",2446,22172,60449.3887109581,43914.7517337182,82698.25463308,2161.06020203524,1715.08112659744,2742.63898827822,0,0,433.007396159493,281.431053937969,632.390717822049,96.1451968297153,69.5057493713244,128.14387010294,0.518646065809199,0.45059629605989,0.589360846099802
"1385",2020-03-25,"France-EHPAD",2931,25103,62456.7297795908,45510.791009169,85241.589351641,2007.34106863269,1596.03927545076,2543.33471856109,0,0,549.960777825184,367.977239615075,784.816810735737,116.953381665691,86.5461856771062,152.426092913688,0.5008396071053,0.434258627730943,0.57135388933499
"1386",2020-03-26,"France-EHPAD",3922,29025,64302.8531306357,46982.3532040388,87565.3323879388,1846.12335104497,1471.56219486982,2323.74303629781,0,0,689.835531284868,474.641977905403,965.481991708594,139.874753459684,106.664738290328,180.665180972856,0.488285824850896,0.422172296737499,0.55914503220899
"1387",2020-03-27,"France-EHPAD",3809,32834,65985.6414062188,48324.5843286989,89691.5913568741,1682.78827558301,1342.23112466011,2126.25896893522,0,0,854.316029918507,602.23176654893,1176.39389617608,164.480498633639,127.589788643527,210.911904467489,0.478164372823941,0.412819389343956,0.547938845457275
"1388",2020-03-28,"France-EHPAD",4611,37445,67526.394761445,49547.6259282575,91642.1476128528,1540.75335522625,1223.04159955865,1950.55625597875,0,0,1044.5163211822,751.888949435093,1417.98675394018,190.200291263689,149.657182886163,241.592857764102,0.474565563251351,0.409297159637555,0.545073172110785
"1389",2020-03-29,"France-EHPAD",2599,40044,68918.0165226139,50649.061598469,93403.306552499,1391.62176116886,1101.43567021148,1761.15893964621,0,0,1260.87277233834,924.14179277186,1691.13692398752,216.356451156147,172.252843336766,273.150170047337,0.467382820167897,0.402672672143327,0.536767733056992
"1390",2020-03-30,"France-EHPAD",4376,44420,70181.3324871894,51644.7341212747,95007.6274892939,1263.31596457558,995.672522805638,1604.3209367949,0,0,1503.10190144186,1118.66498634978,1995.23837656671,242.229129103516,194.523193577925,304.10145257919,0.464422229681554,0.399693371957335,0.53369845775216
"1391",2020-03-31,"France-EHPAD",7578,51998,71330.5850474373,52549.7777722139,96472.3609353172,1149.25256024789,905.043650939248,1464.73344602329,0,0,1770.30718423608,1334.81814520558,2328.7639951595,267.205282794218,216.153158855797,333.525618592784,0.463606902117343,0.399136315252517,0.532250947412913
"1392",2020-04-01,"France-EHPAD",4861,56859,72383.7113948936,53375.1331251715,97813.5655727401,1053.12634745631,825.355352957539,1341.20463742285,371,371,2060.91865832059,1571.3584957872,2689.24572883664,290.611474084517,236.540350581616,360.481733677145,0.466955325671387,0.402521803831569,0.534850982736129
"1393",2020-04-02,"France-EHPAD",2116,58975,73343.5586722831,54126.4932094446,99037.0004857422,959.847277389477,751.3600842731,1223.43491300218,513,884,2372.80695656684,1826.62706207613,3074.62451515256,311.888298246243,255.268566288936,385.378786315918,0.468243403743206,0.404155780039664,0.536698572254542
"1394",2020-04-03,"France-EHPAD",5233,64208,74221.9149545049,54805.5047502132,100161.025498798,878.356282221753,679.011540768602,1124.02501305598,532,1416,2703.39221203875,2098.108367002,3481.41210096134,330.585255471909,271.48130492587,406.787585808787,0.471583154421376,0.407432736487837,0.539377410490305
"1395",2020-04-04,"France-EHPAD",4267,68475,75029.5985113058,55425.3304598457,101200.51025908,807.683556800895,619.825709632514,1039.48476028216,612,2028,3049.78787373433,2383.43021430382,3905.67102335284,346.395661695584,285.321847301813,424.258922391494,0.477204033394641,0.413104046233128,0.545264780668364
"1396",2020-04-05,"France-EHPAD",1873,70348,75779.0417343808,55994.2832435624,102172.842397576,749.44322307506,568.952783716708,972.332138495314,161,2189,3408.89274336433,2679.90114400686,4344.15606944691,359.104869630001,296.470929703045,438.485046094075,0.487063529495432,0.422897965674128,0.555917131083217
"1397",2020-04-06,"France-EHPAD",3912,74260,76466.2160023662,56510.7380649224,103074.045528479,687.174267985359,516.454821359978,901.203130903651,228,2417,3777.54137473308,2985.10060021219,4791.89724560698,368.648631368747,305.199456205326,447.741176160069,0.490824484141736,0.427435766120987,0.559103772493146
"1398",2020-04-07,"France-EHPAD",3777,78037,77097.0647725539,56981.6421415277,103904.727904306,630.848770187681,470.904076605326,830.682375826677,820,3237,4152.54572984064,3296.81453274969,5246.00360912845,375.004355107563,311.713932537504,454.106363521467,0.494605454256395,0.431307610072961,0.562807251097269
"1399",2020-04-08,"France-EHPAD",3881,81918,77674.5344342122,57408.8353043242,104669.639379287,577.469661658335,427.193162796564,764.911474981402,0,3237,4530.79081501949,3612.26175746359,5703.06959084982,378.245085178852,315.447224713903,457.065981721373,0.496345274845661,0.432987456276971,0.563426319332677
"1400",2020-04-09,"France-EHPAD",4286,86204,78206.0111537391,57798.1033379571,105379.943043347,531.476719526895,389.268033632836,710.303664059958,929,4166,4909.33649150527,3928.66925145423,6158.51497930335,378.545676485773,316.407493990638,455.445388453525,0.500219061698922,0.436888552944809,0.56646809821849
"1401",2020-04-10,"France-EHPAD",4342,90546,78693.5675244811,58152.1983336875,106039.641152392,487.556370742015,354.094995730467,659.698109044517,433,4599,5285.44410009861,4243.83773163692,6609.75305159125,376.107608593348,315.16848018269,451.238072287901,0.501991840302021,0.439042147528378,0.567356078523602
"1402",2020-04-11,"France-EHPAD",3114,93660,79141.2851742841,58474.0473246285,106650.889478109,447.71764980303,321.848990940938,611.248325717177,290,4889,5656.64029456304,4555.50710748186,7053.37765482323,371.196194464427,311.669375844941,443.624603231978,0.50383677021407,0.44101818692249,0.569363668621759
"1403",2020-04-12,"France-EHPAD",1613,95273,79550.7838857047,58765.4385751065,107217.925444548,409.498711420577,291.39125047802,567.035966439144,251,5140,6020.74906379327,4862.2673273678,7487.02760715325,364.108769230232,306.760219885935,433.649952330025,0.503297981814274,0.44029627618504,0.56845976973991
"1404",2020-04-13,"France-EHPAD",2673,97946,79914.6030380771,59020.2538064256,107728.238393724,363.819152372379,254.815231319075,510.312949176025,239,5379,6375.90833174521,5162.40141005806,7908.41553612831,355.159267951935,300.134082690265,421.387928975062,0.488008671856343,0.424512172038821,0.556916161260313
"1405",2020-04-14,"France-EHPAD",5497,103443,80250.524417744,59252.7213554399,108204.104360373,335.921379666841,232.467549014315,475.86596664852,221,5600,6720.55992342279,5454.55330770425,8315.47985202125,344.651591677579,292.151897646188,407.064315892934,0.491791640321221,0.429107425441872,0.559652676101351
"1406",2020-04-15,"France-EHPAD",2633,106076,80560.6524011736,59464.7241507482,108646.411882023,310.127983429671,212.002795308321,442.307521650314,924,6524,7053.46753182554,5737.67915742878,8707.62649064983,332.907608402754,283.125849724528,392.14663862858,0.495844063075372,0.432658808296633,0.562786571205308
"1407",2020-04-16,"France-EHPAD",2641,108717,80846.958977905,59657.9423435711,109057.93952287,286.30657673143,193.21819282292,411.527640846909,336,6860,7373.62652472871,6010.51874123633,9083.91134499312,320.158992903171,272.839583807548,376.284854343293,0.500105045561515,0.437150976950876,0.566616472697823
"1408",2020-04-17,"France-EHPAD",405,109122,81111.2910840714,59834.1796534665,109441.322736864,264.332106166355,176.237309895339,383.38321399427,343,7203,7680.28583002176,6273.40178346912,9442.69324929523,306.659305293049,262.88304223279,358.781904302114,0.50441895124321,0.441430430904593,0.571312607856758
"1409",2020-04-18,"France-EHPAD",2569,111691,81354.4047074182,59993.7432321243,109798.206924425,243.113623346821,159.563578657848,356.884187560302,278,7481,7972.89973275609,6525.13590200686,9784.06224956336,292.613902734331,251.734118537743,341.369000268124,0.506607452532124,0.443146583333125,0.573423603494157
"1410",2020-04-19,"France-EHPAD",785,112476,81578.2373673142,60138.4128002448,110130.330294839,223.832659895945,144.669568120465,332.123370414129,168,7649,8251.1435444477,6765.4196962381,10107.6872754733,278.243811691603,240.283794231238,323.625025909892,0.509014764558812,0.445029842832093,0.575974827715532
"1411",2020-04-20,"France-EHPAD",2051,114527,81792.5304213245,60276.120586451,110449.920824719,214.293054010313,137.707786206193,319.590529880367,103,7752,8514.87813501262,6994.3254667893,10413.7614854103,263.734590564921,228.905770551206,306.074209937,0.53166336866231,0.468466026191308,0.595975400615432
"1412",2020-04-21,"France-EHPAD",2667,117194,81990.2198654241,60400.9578961556,110748.082301493,197.689444099651,124.837309704647,298.161476773566,144,7896,8764.12150157332,7210.97737617306,10702.7931712706,249.243366560706,216.651909383751,289.031685860371,0.534331307535565,0.470478541082449,0.599042905928075
"1413",2020-04-22,"France-EHPAD",1827,119021,82173.6974153257,60515.3262489236,111027.090242698,183.47754990154,114.368352767931,279.007941205034,208,8104,8999.03787537959,7415.3017230014,10974.4376204772,234.916373806263,204.324346828348,271.644449206538,0.539299522365357,0.474807887142698,0.604198755243807
"1414",2020-04-23,"France-EHPAD",1653,120674,82344.2353072396,60619.8949652961,111288.88375582,170.53789191391,104.568716372591,261.793513121826,205,8309,9219.91791261411,7607.596142325,11229.3788363044,220.880037234526,192.294419323592,254.941215827237,0.54415324221074,0.479625757570435,0.609707264152041
"1415",2020-04-24,"France-EHPAD",1773,122447,82503.0432906824,60715.7426374038,111535.424811035,158.80798344283,95.8476721076051,246.54105521583,84,8393,9427.11552442052,7788.10921409725,11468.0905430493,207.197611806404,180.513071772251,238.711706744869,0.549233970314108,0.484864654505596,0.613644727148643
"1416",2020-04-25,"France-EHPAD",1537,123984,82651.0288896885,60803.7228903577,111767.233336235,147.985599006103,87.980252953924,231.808525200169,171,8564,9621.0465454052,7957.0208062641,11691.4445154803,193.931020984679,168.911592166853,223.353972431048,0.553949855146511,0.489592292841771,0.618271834388404
"1417",2020-04-26,"France-EHPAD",461,124445,82790.2403770703,60885.5165226167,111986.804116867,139.21148738182,81.7936322589872,219.57078063144,90,8654,9802.20441735338,8114.74917375063,11899.7228201424,181.157871948182,157.728367486531,208.278304662082,0.563324883106665,0.498437191493112,0.62776754546166
"1418",2020-04-27,"France-EHPAD",3764,128209,82920.3168279193,60960.7390610219,112193.24156772,130.076450848962,75.2225384052644,206.437450852903,142,8796,9971.11956211975,8261.94930274411,12093.9545295243,168.915144766369,147.200128993479,194.231709381865,0.568283771367866,0.503915832590688,0.63246994621539
"1419",2020-04-28,"France-EHPAD",1520,129729,83041.595333082,61029.9359624954,112387.61850205,121.278505162706,69.1969014734708,194.376934330037,54,8850,10128.3756670026,8398.55406408006,12274.5990205414,157.256104882892,136.604761335954,180.644491017158,0.57125987234425,0.506850927298277,0.635320513827055
"1420",2020-04-29,"France-EHPAD",0,129729,83154.6885517555,61093.620326946,112571.069781315,113.093218673538,63.684364450615,183.451279265487,184,9034,10274.5849528973,8525.00714654002,12442.8625330137,146.209285894625,126.453082459958,168.263512472257,0.573564206816283,0.509329659923751,0.637703749999506
"1421",2020-04-30,"France-EHPAD",0,129729,83260.2479601729,61152.3264937284,112743.661615504,105.559408417398,58.706166782373,172.591834188391,98,9132,10410.3678056958,8641.98721875925,12599.4186622819,135.782852798583,116.98007221923,156.556129268175,0.575831681887824,0.510041423936593,0.641759059934364
