"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"856",2.3370840610595,1.87551036079012,2.81520402801792,2.18400855785997,2.85303586941048,2.0889837553749,2.60469078026631,3.33634473853614,2.88347300693323,2.04060721903861,3.05643557351455,2.99444323983293,3.43805537763762,3.78447325808677,3.76927604262603,4.53186344817609,2.90730391277812,3.18504436662364,5.03963744150058,3.41324267376248,3.54426278578405,3.64454494425614,3.11549571389057,5.16772741437353,3.77725270751789,3.54704574320891,3.7168648310971,2.04915821846916,2.77205543446713,3.46575907997827
"857",2.38880900413893,1.90113768624076,2.24996927421519,2.80233733188163,0.635404616107546,2.0882099660646,2.23310471327654,3.97817772118731,1.86940491163321,1.96726468283347,2.62036782070661,3.94662360252777,4.12475280655144,3.2093044329617,3.49015207280007,3.77979336835661,4.21096851710499,3.1959780260552,4.16523352939159,4.10660224268955,3.84901946092142,4.26176964250439,3.22601035169145,4.98661080583659,3.54690787189267,5.49896353786015,2.65562508475792,1.45523383696101,3.4177234730683,3.81616609787085
"858",2.93647660103273,2.39838855471368,3.03875478772525,3.18739280930242,1.58701503213371,2.42793633427828,2.83661856703146,3.46398363944298,3.00726498907831,2.22876543780758,2.43826690412057,2.94779616251947,3.69499582113065,3.42471057268309,3.77310882088116,4.64955432608457,3.70732379487967,3.4994003966704,4.95219633736784,3.17567298439412,4.24064870838625,3.52424082067024,4.47694149521888,5.03841476350788,4.08874965365803,3.54950403660871,2.92826188084531,2.22712791973477,3.97621745165476,3.39729440842353
"859",2.49052585463162,2.70276752660618,2.23073237346931,2.80267558437596,1.84415122293208,2.35608853435517,2.24038197647419,3.27154049457215,2.59820532380587,2.27616694370597,2.19080391491447,3.45874739150684,3.87196893945585,3.29042982889193,4.30216260835967,4.64556190319228,3.8686970837489,3.85464646099305,5.79953570125583,3.89470587787267,4.14961114632457,4.20275651631995,4.15442829158351,4.7082596657808,3.33281224521191,4.92167420544298,3.0970472630509,3.16219900714158,3.80371311669699,4.030370344983
"860",2.86335124623891,1.91263220229035,3.07419351752133,2.10982982871617,3.17604390426536,2.41077678327619,2.4339901859934,4.4836827559844,2.27956835458109,1.74686250227195,2.28878252466246,3.35593604665898,3.9766021102525,3.63568057139294,3.57005658124716,4.22257872563157,2.98902900076707,3.53854695578461,5.61680021879704,3.8004964834712,4.4683736412531,4.01379398460219,2.72043982435021,6.30006008956433,4.06979793113403,5.18731412154046,3.33420949565289,2.39655342806059,3.44753293976888,3.3526671888984
"861",2.37707085621559,2.32627054685567,2.24330573922478,3.50468190480434,1.95545146951247,2.31137303622801,2.93734465394093,3.70101387666495,3.14825929169523,1.79393806305702,2.62415445609631,3.18438810785508,4.23659188368291,3.39849739988511,4.04669137140723,4.44255988516139,2.86439394015888,3.61764741739217,5.23107785836165,3.73568522967376,5.13594931984592,4.23358385785551,2.94507786770622,6.64130116411346,4.66872305126179,4.51122052221338,2.90940573969996,1.88439277430143,3.86200956221372,4.28511853165563
"862",2.44957976627726,1.81717629995979,3.09378608068619,2.97531573597793,1.99145178110094,2.31979170597856,2.40493436000078,2.67238245637435,2.48315519042092,1.79267328203568,2.08093800928034,2.9111692565779,3.79831469984197,3.01208636296778,3.8069264123237,3.97464215143614,2.65174006000808,3.54305379861756,5.25438530397121,3.47539790397144,4.32548248009674,3.43814762817468,4.20014043098044,5.3836282001482,2.5462792292044,4.15485715018045,3.08894906262904,2.34713750329545,3.92874251798198,3.42275053828492
"863",2.45201622551263,2.4211678454217,3.58581689759781,1.9694447839254,1.78677412560725,1.91596555434438,2.43524614398113,3.32908535011406,1.8897240013838,2.521298519752,1.89338421637167,3.33791541781241,3.71976700047228,3.07891856359385,3.6414554708826,3.57295317238302,3.43661414756223,3.36872388487311,4.56925960079336,3.30870374608521,4.26353365578918,4.33165564835446,3.62936877024038,6.10638126272109,3.00477199567608,4.80762013896832,2.75795302028952,1.75821532331707,3.41317616299012,2.81557108517985
"864",2.25776050968426,2.43468772961809,2.18691517835176,4.29117698971596,1.63785128035237,2.02568985616846,2.54199441259214,3.16412016995806,2.22961950975001,2.23910720992898,2.77971443822548,2.99413601455012,3.81354744513558,3.43145655842245,3.81612228535823,5.10092094083616,2.78859017216296,3.76244332258754,5.11100135857867,3.86072267492866,4.79070780182052,4.33800168539961,3.2702992854566,5.89448664406464,4.67688504823883,4.56651563650959,3.00651143957142,2.28985215374885,4.60819686203602,3.42216204512854
"865",2.48553734520489,1.9913569815731,2.60810231610552,3.125290581646,2.07490032575429,2.50263176375192,2.5612321936331,3.55959663839031,3.78645024329824,2.34663333242475,3.10483442971163,3.94017973205872,4.55331234235915,3.18255731588608,3.93146871850671,4.38298936455944,3.43482824583692,3.22589102212346,4.62893505779253,4.05733922570276,3.92505983972096,4.13733337316241,3.97976954098988,5.35484671586492,2.87684123049783,3.55478242040345,3.25155323978086,2.44195174286373,3.3989379685645,2.98132682944225
"866",2.34612792266664,1.70565485989331,2.02719860761181,2.99907090024989,1.58713141015793,1.96659606351685,2.36660313175398,3.5659874430511,2.5290732284354,1.64667532531737,1.90644005177708,2.63884213496567,3.28716623494496,3.23806641209771,3.69334048144496,3.93794400355552,3.83741593206356,3.58753895048458,4.37296113307003,3.62739826463104,3.66603219816378,3.49621746817347,4.26285982379615,4.65479399106878,2.80882012329351,4.08741775363211,2.74712222167567,1.888286392785,4.0328868098779,2.94794354288714
"867",2.02635374303212,1.87045086996064,2.27008643787017,2.81226108252392,1.39413790632594,2.15980444866185,2.44871336148348,3.07601410045351,2.73890526901446,2.00351656128611,1.89143581992848,3.75004474890302,2.93911654791048,3.15364953509092,3.78889048888616,4.17765594959834,3.49748838084177,3.7399332030918,5.55719869908848,3.38409433071116,3.73518630904122,3.82650687512098,3.51319792928385,5.40162913023758,3.08233712391283,4.13022738528154,2.74337088406953,2.04095487329271,3.19203553552888,3.2981064852016
"868",2.58793644511606,2.02249430346442,2.58027235415468,3.0444413994638,2.70000062016954,2.38957568709878,2.30116886255654,4.91669517238196,3.20530698060331,1.72984069787948,2.25255326285944,4.31329823445164,3.81541913682751,3.46589676131494,3.75410740043765,4.52780288670615,4.87149401256593,3.7000471590641,5.80567181106161,3.88875749030703,4.19663668873303,4.13724072230297,3.82562834511947,5.86786558582944,3.27789354360632,3.94149699761089,3.21403538536229,2.1907795130066,3.33173775379772,3.92328708079843
"869",2.48842401361795,2.11657635007651,2.23020529954811,2.70267672424535,2.42600094243256,1.99327434058869,2.54171571928046,3.58199391862473,2.47598254300811,2.29972342293904,2.18327006765454,3.09851595893816,3.84692528859986,3.28943922969859,3.92877164800638,3.64018171911334,3.94784809746921,3.7541253977663,5.47619677162832,3.06194838352925,3.85610987039246,3.97723504714761,3.96534317797456,5.36223894396879,3.64099169166082,4.47341838417629,2.41750696271224,2.52314158460872,3.2812405949779,3.78181825774375
"870",2.29134847691415,2.00553334380421,2.70609245103622,3.0543555649945,2.35394003363711,2.27618143505727,2.54518094138109,3.90085034947902,1.88530477850748,2.46522396834954,2.47586959240025,3.54901068843055,3.49376304097101,3.38052387382422,3.74822682460286,4.69761733129942,3.10804470323336,3.69512364681336,5.8542884890465,3.41149221577191,4.26900943860782,4.18208848388804,3.88826453381664,6.10240391281617,5.65759987216466,4.80653192102814,3.48892223244048,2.09303727990897,3.36290553505997,3.3208815570144
"871",2.39626072999602,2.21868607111007,3.21180954577022,3.50797412182058,1.86707300119555,2.55950226439087,2.30940409757553,2.35000574762921,2.72839299127587,2.04433073624935,3.17120516840635,2.77919477257086,4.0024013227526,3.06357691307335,3.55411860186662,3.90459873805223,3.03415720094295,3.78481383734904,4.89502274546075,3.53606510998629,4.01664552971076,3.949231840275,2.96240999715423,4.46434549701259,3.0044110466632,3.97971422883915,2.757820807462,2.75163919067525,4.34442357350551,3.54870362172208
"872",2.9591116947595,2.14532962973195,2.40808915730984,2.44735279596142,2.52368175310438,2.30720660335662,2.24127856659789,3.14120413822828,2.09966264940822,1.7815334994274,2.19125411734605,2.72965674105754,3.37341840547868,3.47052719333631,3.84549776744947,3.29980326242323,3.11747960497635,3.47534944077452,4.89197444018785,3.63485397297976,3.78945363765426,3.86819616936159,3.86834158015627,4.88790049393956,3.35364037576957,4.55641599311248,3.23883804689741,2.17002009677883,2.91013905226649,3.77229416101273
"873",2.55100440483071,2.22057774015672,2.06719003782561,3.00490333438598,1.97314999544002,2.02303436262355,2.53892147190979,2.77814386776859,2.22181550307939,1.66657380009012,1.75788387467655,3.76098907987883,3.83310865872899,3.13968146904669,3.64823664741879,4.41541748297035,3.72729971034905,3.62509356848528,6.07868457218055,3.24722111873803,4.19336876756808,3.72708832774034,4.65368367563254,6.89678452785471,3.68042755569931,4.34931156368748,3.08062199222154,2.44152602291455,3.0378419648125,3.69317024700948
"874",2.49966699127554,2.17810655757858,2.68970915664956,3.01461980249919,1.13186225572375,2.49166073394216,2.22516937794633,2.10434337611548,2.6273579128174,2.06531110254112,2.06884626227948,3.31256004967555,3.17935625944816,3.00847860309433,4.13949508132973,4.42123818173157,2.71260821797923,3.2772038977504,5.24742582254485,3.63575491816191,3.57232559949843,4.11629656890739,2.9075409476883,4.17120617084791,2.99660087277305,4.32833567250366,2.76903784300789,3.07588285474486,3.20952186479155,3.63235127805435
"875",2.38449167843871,1.78057667861897,3.39302198404535,2.6786235136414,3.85860941420267,2.6320805030582,2.42361334617852,4.07270383083612,3.73938432782305,2.10663283796091,1.8740589633039,3.87149071133462,3.19641483183242,3.649662550461,3.93441987460384,4.71014653407919,3.80248639434424,3.38832069140779,4.6468501154595,3.66015727249073,3.95907709638561,4.2039375372794,3.68802781364742,4.98153124137767,3.83972526768979,4.66417209852249,2.9247631580847,2.8358946476132,4.17069315449932,3.69241953085131
"876",2.61882877648845,2.04269593084453,2.99453428461781,2.39210110103619,1.87527731578602,2.21873705298069,2.2060889656222,3.13986336163443,2.55596231242095,2.01856742744765,3.26267059582932,3.41571267137248,3.39166035118157,2.99918579435526,4.04859396845442,4.48518581338738,2.4979022801903,3.8198451925798,5.87008389393808,3.89754671396897,4.36534709471252,4.53173180371471,3.84420106599167,4.76585134449449,3.36513140154014,4.7436510197241,2.93046178287584,2.42219755581098,4.15164663109914,3.52137447176036
"877",2.90787764657239,2.04314082558392,2.30779495807507,3.18895461142217,2.53038578838094,2.79873308692917,2.55749933571859,3.57431326917428,2.23788469030097,2.4563432206817,2.67031220323345,3.22767190176706,3.58097628187448,3.27027315023754,3.61622057144875,4.97903543449011,2.83551864326777,3.5851110527618,4.75580610848365,3.77602151216321,4.36953578054629,3.74596235935403,4.10421081188746,4.74212694928229,3.45536180393276,4.5198773906279,2.81347123934774,2.97508247275824,3.18327336420068,3.36148821153054
"878",2.4174470126451,2.1244064437334,2.5880883742701,3.36016988742206,1.81633400526932,2.53844705704723,2.50865642256825,3.56129219035384,2.61701093907607,2.15480374876616,2.70876997668557,4.61125198711524,3.56787044516946,3.44159460678776,3.65383154290187,3.34082354294216,4.77783333665825,3.46666740931068,5.39624462220121,3.38268677521729,3.61278508891722,4.27255399612375,3.24835100254672,4.99342771352132,3.56420301364115,3.79649927355885,2.87524521713087,2.75407640016205,3.50835510257892,3.36259992030832
"879",2.49959395288183,2.40233145866586,2.35570156204516,2.844393126656,1.41773243334302,2.08750965316845,2.5212314487143,4.1905120178461,2.47122908592726,1.7597609797398,2.18544405713675,4.51329892377449,3.56731822655924,3.30978301001589,4.0561679583222,4.70216826995229,3.00541661148817,3.54663687309612,5.16875824541212,3.7268142590617,3.95773207547916,4.06877499645281,4.71380824578063,4.65777372608818,3.01559401325726,4.84030356373955,3.01476371467946,1.46854838109715,3.47066253523644,3.29947300895179
"880",2.26314145401553,2.00767779795533,2.805274897041,1.88556693687759,2.03846901698591,2.29143310341209,2.95692798740996,3.43298301482146,2.82394913089255,1.95842999238863,2.46874635393536,3.45340820753386,2.98451981752703,3.36927670915028,3.51793206932769,4.41021018950297,3.24109142824271,3.26464017592468,5.05772094573889,3.65033615523538,4.19781501419288,3.96843147599206,3.98114243526698,6.20894989245708,3.62039890556042,5.00767139006682,2.75577230373079,2.37018277143923,3.6732046791631,3.46191265178016
"881",2.71675477459338,2.3929123529615,2.5899141645386,2.61285608666147,1.6826759412111,2.18985104391987,2.42553425518528,2.64611978918462,2.42799346200213,2.06703767091432,2.18761211145617,3.72227863805195,3.9559568012887,3.15689431894857,4.02856750281954,4.01607654603171,4.4387709825621,3.58013114980662,5.05381014763011,3.44768981672609,4.22940451603531,4.08372945487286,2.96907442940565,4.23593419703775,3.77516393977891,4.23902245263929,2.91600579287197,2.10497619612949,2.49851518112878,3.33750856487419
"882",2.56006792211844,2.25825194820011,2.51181225156977,2.01238347212324,2.20641567531453,2.37566763995889,2.65762339291178,4.08671066953451,1.97129139195716,1.88745568513951,2.30954052945538,2.70249676448176,4.17165454620112,3.48610628779565,3.72792372784388,3.95528079508689,4.27789885642191,3.78830646726643,5.75131427506966,3.69803682254306,3.87595033782082,3.89783432292714,4.63537974471248,5.68144926186556,4.76976267345972,4.55141083427264,3.34095353184528,1.86402417410854,3.20895766323282,3.57854175715119
"883",2.26118493361913,2.42679610254883,3.5238693673509,2.40110337301311,2.85645128124346,2.43734873264268,2.29790542797432,3.70111279572532,2.78411112588871,1.91211083843516,2.07478200362709,3.39622198162469,3.67284781590715,3.26436066266497,3.90953697976893,3.5378631392229,4.04782384077259,3.44168562753508,5.86568154301913,3.27530132024691,4.17154986963815,4.2546074100347,3.96080491141925,4.91156855653536,3.01380896760526,5.01490640371959,3.17909432571527,2.40527132184867,4.40894561781859,3.15669281958898
"884",2.47897303850136,2.09814187776059,2.19195291178071,2.40226859903428,2.3722453978558,2.37164313456789,2.15736229861241,4.22476811755672,2.52279879448959,1.70576382390233,2.77443815816787,3.21411075633251,3.82585555230049,3.33150836089266,3.86059421945605,3.73589771030663,3.77937231531696,3.74333040238914,4.69557716565721,3.68379320491758,4.42445634519716,4.43740444832135,3.14446610229289,5.11614077968967,2.49379476894402,3.45510787910436,3.2854862871898,2.03120554019527,3.70671865159493,4.04273307926906
"885",3.02103759024454,1.74062577474352,2.71345262149594,3.50806442994662,1.69822245671309,2.07874482128283,2.27741301455515,2.67688017719403,3.87975527849206,1.76564932329995,2.8764318099444,4.45296628191057,3.9794591644992,3.56059656323438,3.74638716279116,3.33829413934079,4.17418796625445,3.67246001713085,5.59807689790882,3.23391611235207,4.0537439228821,4.22631383660841,2.81001551482811,6.22524862385764,4.16530694927718,4.67404324838826,2.97755183221394,1.39530128733022,3.96554031934169,4.09839753438132
"886",2.41047709627784,2.16808609486607,2.45315616347291,3.06555592555332,1.67719714374764,2.50051802485857,2.87369391662239,3.47596087075317,2.2543534215708,2.5151767884683,2.75464415556828,2.80181848626123,3.86689261785875,3.30848700983141,4.1102663496324,5.16094826252043,4.4110967195223,3.67559657860948,5.10678372117703,3.97429854033793,4.5924219591019,3.9164571223539,5.68516509128821,4.83495695074833,2.84686722370971,5.03708457825532,2.40761696553903,3.1276080499121,3.99827796120616,3.47153393016887
"887",2.32864481601174,1.99561014205075,2.09996141715801,2.91887741232888,0.995368213727839,2.34547551737886,2.18715753941242,3.31213358628549,3.35810567021111,2.09715557632361,2.23045563891799,3.8578209779851,3.86030853315551,3.44088979598393,3.62903600662468,4.42346252449208,3.86838364941924,3.67617268273592,4.70085752015827,3.45074019407989,4.40929329486745,4.1296672605884,4.42913176638728,4.60226976044976,3.71850786699779,3.91161716385965,3.5248201887601,2.80796223494071,3.24975819670573,3.42876080247017
