"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"813",0.988920491560205,0.740607841809903,0.998597341075504,1.04770857383892,1.06269552361229,0.886570585938295,0.996021293789553,0.899973612561479,0.997647663241442,0.922605150884258,0.999198527296606,1.33559052972542,1.05059265500573,1.06114106586362,1.1613341859154,1.03205318501157,1.3832197974665,1.13333321405865,1.65231943732469,0.946381865037346,0.936422154805643,1.13644384758805,0.95588755606685,1.326622821273,1.13110419932736,0.822079478341828,1.17095835091921,1.50498852885907,1.00543853096735,0.931182377527376
"814",0.996550786339727,0.861148087272245,0.950712674898902,1.16623655196734,0.669071039746612,0.875322054905388,1.03962999132774,1.06658389261816,1.1130028437065,0.89511811448663,0.980163509758137,1.21761361867833,0.91588520312483,1.07736060052699,1.21688161376098,0.988031201725384,1.0768200254656,1.13005649043109,1.59602569993301,0.962326870159571,0.912187760873357,1.26617619465649,1.09791003502377,1.42446280618071,1.10599407593889,0.967579092520669,1.19998926795864,1.43214493639355,1.00464196090771,0.865596465151757
"815",0.996564360946845,0.847064617258627,1.07220948785866,1.18793583310948,1.11326338160326,0.867948040323768,0.945633117986079,0.974529388062264,1.0781362288557,1.02166074838777,0.971901332035415,1.45050339756361,1.051019886744,1.10346915253764,1.21072767817989,1.08295858698118,1.33511566227279,1.17708872247589,1.70521572862885,0.968895769683915,0.886097948948527,1.25537623446542,1.23868170304181,1.27852803192843,1.16490445306241,0.872291224987686,1.23019373186578,1.52193880441927,0.952651532625333,0.951974169769731
"816",0.948057584140975,0.768726301745035,0.862004440245232,1.16439854198101,0.826191443933114,0.935083366708218,0.95319972078032,1.00160090126661,0.99563697857054,0.976902498244567,1.21760080284717,1.38598403395329,1.0867874468699,1.07432169540755,1.17001845965597,1.02971339540439,1.30023615383365,1.12851705968878,1.63017639441054,0.976187699074781,0.906668027196078,1.21034995577859,1.14217878113597,1.46712101730166,1.11944094637836,0.905400990379821,1.20529438674868,0.983235742236284,0.959945422936221,0.934687799165483
"817",1.08803484739072,0.879971304844747,1.05387516127552,1.28270350410134,0.999166775195574,0.952539210034213,1.13099520772075,1.0135437813827,1.02687634437577,0.991821926793095,1.03549044684783,1.32303023666669,1.1316907316965,1.08956189382236,1.10772529032248,1.22373738238793,1.1014034838854,1.11784428829562,1.68943455829055,0.977954453938204,0.885260623879249,1.25738884099932,1.23337876997359,1.28672063283997,1.59270851799622,1.03299536998446,1.24119600748349,1.17193957534806,0.972099181680698,0.961957442307646
"818",1.00515215942067,0.950885563787588,1.26972954875756,1.16292946689887,0.669374924855021,0.91214473233334,1.03680455881279,1.0812405128896,1.05313442465997,0.924901843098921,0.970627887372696,1.53900181433854,1.06497247300493,1.16152479164479,1.16873138336079,1.14967840827121,1.44430344295417,1.12038411624034,1.64878262223258,0.938001405526051,0.882300947885335,1.27467969066139,1.28464071587014,1.46675385948221,1.11039382997134,0.923475186540609,1.24959019147083,1.19772813428063,0.894829369657109,0.963881452944812
"819",1.11234299304386,0.846269516336285,1.00023106071622,1.19050352230453,0.722297945326407,0.908085677175894,1.10604099087843,1.5638914457982,1.09855383308005,0.990714980389195,1.05700354916078,1.5161995321383,1.08451886374023,1.16549212541865,1.12825401221236,1.07647044666534,1.31517833238732,1.11421895222141,1.551950934766,0.922894114821387,0.935031835777479,1.35618817703889,1.71385631246287,1.37242355552085,1.30356769944108,0.951172068895697,1.27035091196386,1.00153799358203,0.985994377152542,0.903306576496658
"820",1.03476500859113,0.929333992683242,1.42956084691124,0.953657251727796,0.722388020010257,0.907950666471836,1.15575427286887,1.05726749609838,1.10464669677607,1.14468934347632,1.2742616787777,1.42498790085816,1.09312384789243,1.10568340866307,1.22705625190008,1.15630438919593,1.32282022725178,1.17669057360128,1.78387674478899,0.946164617838764,0.928571620406339,1.26239367249542,1.33685078667739,1.40640167748913,1.15269597496648,0.994682308274082,1.37226223508747,1.58632763037574,0.911864913298537,0.943381398797969
"821",1.03549767378507,0.813384965346705,1.18731911468499,1.02627821003266,0.825051526475348,0.896431829027564,0.986362659971615,0.91354304344245,1.1664845023665,0.929770592290824,1.08660554419628,1.3746273165137,1.02457502360626,1.09999729420557,1.19076724667839,1.08815594053167,1.25021294790976,1.11525014149627,1.6497952598084,0.948320088687019,0.89239531683953,1.24152050847865,1.21491613241766,1.36741914734104,1.21376398761466,0.958386014676617,1.28894852583298,1.33406681901419,1.11610891931191,0.932027311540817
"822",0.915146156674173,0.826645897064143,1.20363342416228,0.841122283614889,0.795713526119271,0.945702937815304,0.976238866890974,1.09467359084662,0.98785916364009,1.03785613104465,0.878371957546315,1.25495621186857,1.0237889327997,1.11155340280635,1.21574640878564,1.02244721217402,1.2225651074404,1.12581851320779,1.71495775413481,1.00602012431944,0.92340666385852,1.28512841212706,1.05251448704299,1.3433551152393,1.10710417862699,1.06276336327118,1.23106791609187,1.62358229061174,0.944962316393535,0.93392084170145
"823",0.988827154410466,0.751404920239175,1.04613203394474,1.07221132187211,0.638868057558879,0.897702101941095,1.03246789358169,1.12629087594186,1.1375803240145,0.874598995884039,1.07697983176456,1.25664459935515,1.0800491558762,1.05931892706771,1.16070783675025,1.26144760388421,1.14651409259801,1.09930056301448,1.68909181144015,0.965567822304698,0.889630088162179,1.26013367870179,1.39594353167893,1.30035146933275,1.41832881338982,0.921775435804439,1.16783157436217,1.41284700985,0.994888451928294,0.934667660590944
"824",0.969043746527215,0.739292124350885,1.01531434552254,0.983133326114909,0.976608653609651,0.949241319791228,1.09635280273053,0.870084150066608,1.05566405101332,1.01289019207741,0.993447698909918,1.16187929737808,0.950953011834991,1.10169841984497,1.17216782071976,0.942185249688945,1.30733306453588,1.14889375464367,1.50077695665809,0.938924336667945,0.914141633583254,1.28692392488619,1.18729038814914,1.48086037779755,1.12637486440275,0.874944756869924,1.27402842902945,1.12925840865883,0.949180457352703,0.965630888471589
"825",1.00020989496567,0.768785100690097,0.908066330989434,1.14573770253816,0.854471948241581,0.887949019061755,0.981829100337014,0.917704224500541,1.06351644194729,0.92323625654456,0.906258997240711,1.38611378349052,0.952159469159005,1.08206614561768,1.1732818296558,1.12388803927875,1.03499674240206,1.11010779603227,1.57466389372466,0.963621002312363,0.908826444354681,1.18251852752794,1.07295180191444,1.32400546500647,1.10441219310593,0.986914442829772,1.23398128580389,1.21179282415975,0.804935330711451,0.902626418681068
"826",1.07633947416084,0.87938458634469,0.997611603056382,1.06592651756511,0.770123168135846,0.91342298388082,1.02915919901424,1.09801617347707,1.11895286692726,0.983388216952796,1.17957727173574,1.2252312259383,0.989555898468015,1.06278500533996,1.18241094305062,1.2135821567995,1.0574494676075,1.14194290659441,1.54291806498047,0.892120849833672,0.919245063870235,1.17312134137471,1.12425015803927,1.43241853272441,1.33211886090628,0.99778164062549,1.19490500697718,1.07882384083985,0.922863397387139,0.882743257527795
"827",0.982235912990584,0.975993728894957,0.848027263427675,1.06200889562687,1.05850778716214,0.949644450201904,1.03736916603663,1.0518886208062,0.977067672096311,1.02161926888594,1.15625039207395,1.43042558150325,1.17325405392689,1.12988705688043,1.18277191180625,1.11442686354222,1.50093655744815,1.11312867983599,1.61891450332217,0.965822816449817,0.881478630285571,1.27257797915007,1.00523848144182,1.3844150420417,1.10200217115753,0.974448057387213,1.19895483355912,0.966492490828203,1.11696089187023,0.941714083968376
"828",0.913163072249827,0.800162204634679,1.02794561285155,1.03908065446641,0.890037736654393,0.855294532929813,0.962816732231774,1.00025947259072,0.91560707999139,0.916499322964065,1.07923450689798,1.09208950350389,0.998001963551297,1.12522120521494,1.17754654281588,1.03359358851698,1.2911183365409,1.11613108080289,1.60410760553864,1.01230498473331,0.946085151895903,1.1947426928376,1.34504378154003,1.43322527896888,1.14826662520104,0.941396558144676,1.14972181842768,1.06539596459326,0.923798679534412,0.88033901248507
"829",0.991400158152671,0.705166841880081,1.20777807990401,1.18637980103962,0.845663881024726,0.869828494664079,0.962776493445754,0.964357695809097,1.08262236740342,1.05175685200204,0.90873563856175,1.18169360229198,1.02696709165866,1.05626747847354,1.13791751388689,1.03854534395709,0.992167604981249,1.10412480125489,1.52196251479205,0.966970888563778,0.901177192493622,1.25904127449068,1.13125420846435,1.4015628687585,1.03696285681167,1.00196955312815,1.32385467267537,0.944831185966862,0.861210608947231,0.889651477817405
"830",1.00767414813509,0.817397852005186,1.21180177212207,1.09775362064546,0.95675162604646,0.878491376547143,1.09287521068119,1.05522920247721,0.917563701817409,1.06837682644196,1.15253902862629,1.33479995347043,0.981851209896069,1.10179445191928,1.16178695294155,1.15247981539663,1.33387610838405,1.1690884406131,1.48942928707603,0.99857474887527,0.925520207435332,1.21758954617578,0.918938175041294,1.40256968139076,1.08977279885459,0.863548115239949,1.13713151038805,1.15268259643622,1.03696549645849,0.938444543185361
"831",0.993536348461799,0.841041651995837,0.982362778070175,1.07929437664357,0.948023958940356,0.829666339054897,1.00104050487171,1.05852624406925,1.10313230580127,0.890476200647801,0.924471625532713,1.33099900824043,1.09371072738846,1.04664033620037,1.15147012638345,1.17295852814963,1.03420907964801,1.09460814044535,1.65144747451678,0.922682985245365,0.912028643038392,1.2819550510726,1.09031959231672,1.48744278466306,1.10183585811662,0.874561945835502,1.22735745824757,0.784155537522558,0.89207917710412,0.866306331191012
"832",1.03629229523593,0.881176161872177,1.01522368901924,0.979475042761362,1.12969480999385,0.907474806714122,0.995583057374239,1.30570100446049,1.01659007386119,1.02964417582405,1.01707755034591,1.2312534775334,0.948944927399416,1.2064628530509,1.20397930093925,1.12985155118041,1.21997396249946,1.13548401451666,1.53687773117908,0.957619864467845,0.891372936005704,1.27580227348426,1.22835681158383,1.39728109530059,1.18266851727707,0.799467603814477,1.38481454516457,1.18144852416967,0.903864081384615,0.913200890901279
"833",0.979512056635773,0.926671200133376,1.23414111116749,1.13226009583924,0.851727689699982,0.925785341319442,1.07286305630311,0.989996792241438,1.00029577418365,0.989113012974382,1.15057402710992,1.15710164426173,1.07859607225199,1.14416216698556,1.21877083820555,1.24003103210812,1.25564618954796,1.11987584710138,1.67043310259956,0.998473411024506,0.917163390887138,1.22504145775857,1.86236999478823,1.44322793859756,1.14094208461197,1.0769862353984,1.21360552625216,1.24635399008003,0.968417991420397,0.918850276767787
"834",0.993624998324926,0.809200265665744,1.15850513141356,1.01765395956392,0.982018411206322,0.889217872122559,1.04544187045128,0.89544453110467,1.14165667702564,0.921866008089741,1.0180421838806,1.26372828075015,0.956863893222464,1.11090100086796,1.16759543076806,1.20546568138123,1.63420851945469,1.12687080834103,1.68481008870834,0.927658095327598,0.882632967099186,1.27602442625228,1.21668197331498,1.37474851820219,1.26285919650964,0.936266514643615,1.22337136969898,1.45291562436235,1.00964182499876,0.978653636316008
"835",1.02145053693708,0.835402479651763,0.992253165283213,0.895551805569262,1.03557876436034,0.954503009032057,0.944715695802667,0.878027638614217,0.973519884427397,0.906323157744502,0.984762089215569,1.17935001270648,1.06464194349638,1.064417346743,1.23130286972863,1.06978824019156,1.02632069325834,1.11491854188251,1.58931213342424,0.915918291255218,0.897363863399288,1.25205578631309,1.36617959585994,1.27734423198286,1.16169123012308,1.07942285954536,1.2467276424112,0.908169371441816,0.967422254113931,0.86752693256769
"836",0.955314803412815,0.888036098340413,1.08526022384164,0.926946182119052,0.946648010342935,0.996563371403033,1.00862840588643,1.03452658730895,1.20871263954253,0.971008889524535,1.19326327839761,1.29377338881278,0.969108172770975,1.13380765994238,1.17666651795231,1.14534562311191,1.54494006550835,1.13161188363377,1.64452159572516,0.950170708679596,0.82033366392398,1.22998513184064,1.44708681933778,1.43934559582324,1.23714306372227,1.00698398865067,1.17029857730235,1.35086525701449,0.953766515908559,0.976404623214765
"837",0.966767947894849,0.760172648538293,1.05332644421842,1.03037824131672,1.0778471811177,0.920294205479055,0.988080487431522,1.11411302491223,0.942767622271502,0.936252569625723,0.92385645727591,1.31362999565971,0.977167928216209,1.07569636244399,1.16440977884317,1.13854711529829,1.39020462008247,1.11519094295415,1.64662716069977,0.942725498568401,0.854796175950567,1.18873659362432,1.51849348113051,1.40527579472862,1.29725380976476,1.08767282374483,1.34759543551701,1.31439681850136,0.823885330219595,0.921437907708263
"838",1.05435553952423,0.812838713924616,0.794060426606249,0.88841343243432,0.806968530776556,1.02784358627733,0.954391630368946,0.985141456942408,0.947689868488465,0.958301930543063,0.979455125110901,1.17328314543265,1.00048933644229,1.10197880747299,1.26419882243989,1.00401257926362,1.20835278529003,1.11232933745112,1.61492876454963,0.979402958625645,0.808351544562364,1.22972597030119,1.01761672065411,1.48916912634748,1.14935238763902,1.00676675751528,1.2902489462473,1.04610027497081,0.889254057321432,0.882316755756119
"839",1.04733351908314,0.958277891677803,0.94988058705259,1.40556289371859,1.00470112867493,0.922905559372785,1.02970420564219,0.954281483539403,1.02867900507296,1.04660586711914,1.12310396835497,1.46308562973677,0.989961179588504,1.08819986017859,1.17819140970052,1.13425067756954,0.990449968973223,1.17016397829381,1.46549291082868,0.945969008563183,0.897314865711322,1.19280961066457,0.978450606288516,1.2725955227761,1.28346890445965,1.05219461561784,1.13936176150395,1.40634677511971,1.13788867105753,0.892606861416057
"840",0.96496562066856,0.802600034698827,1.07771724033542,1.01082197252782,1.00942899972005,0.905627768137648,0.897912729338256,0.921565896300289,0.871504142169808,0.964912401509256,0.910662376852378,1.16921389622531,1.09429709297352,1.08319688105551,1.21140711840141,1.0728518219621,0.90316105005375,1.10457244390631,1.58572687735122,0.944082357154503,0.836720438146017,1.1762723122337,1.11235229308596,1.19586877246222,1.18778528848687,0.825475358876514,1.2882039973223,0.789783938352485,0.903718166022874,0.928261293326688
"841",1.01609284841703,0.962223472587416,1.14273693278542,0.967052033687443,0.778769625588252,0.945698065797817,1.04561036174004,1.09572405574368,1.05461538275301,0.969877367952537,1.03005001677507,1.1744670997661,1.00650517336051,1.02524636441216,1.20369479351786,1.31461616553469,1.21887557910853,1.14273212103176,1.5930480936499,0.955596302560447,0.905465061723511,1.17291989998903,1.3538097005852,1.41118455256564,1.16044438546902,1.07333313086629,1.18123581529543,0.955232754304602,1.0139960894585,0.916688135982909
"842",0.968067341958337,0.884158363942807,1.29287356808659,1.1162581129882,1.05562669082694,0.84604107557447,1.09722609684501,0.941125729555391,1.10611622599752,0.931142413620777,1.18175203581355,1.5890634969143,1.01002115098996,1.11230366990333,1.16725969963151,1.25949959464179,1.13908435608967,1.1582898482951,1.73585248523046,1.00619030905186,0.957797972506593,1.30191570491337,1.07533145212494,1.40074656987443,1.10401188935766,0.974450181725404,1.25865726944919,1.3347415009855,1.00724449508266,0.94094650638891
"843",1.02348267319689,1.01022198090418,1.44700915375831,1.15887392348851,1.0490237321418,0.944932193107545,0.98476011855611,1.20310658255745,1.01256261182207,1.14832624336851,1.15166222249174,1.3960014750113,1.02667987161207,1.15453695630849,1.25863132575852,1.05802541503048,1.54604934089591,1.1365540663352,1.74639431629345,0.975309786292095,0.87650630577702,1.25233898836411,1.35968106633978,1.38260638573664,1.13059165711264,0.936854616750787,1.32003036276956,1.36689164267063,0.991480774897191,1.01044698599483
