"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1864",3.53412576045442,3.45250049320534,4.10248236685089,3.75987658728275,3.5660186231635,4.6128976535844,3.81487888297608,5.2864206528789,3.68673324413769,4.42949536694366,3.14763189049767,1.68662420415707,3.85235939944675,4.03915731867085
"1865",3.18308201303066,3.46130878663438,4.72068821404925,3.87684584492585,3.98562347904673,4.3322253399166,3.58807458395926,4.05051034189852,3.32757065573422,4.38805006276152,2.99431143511884,2.87695782953392,3.2443867381197,3.29954137648047
"1866",3.84427463515889,3.55133399823177,5.66273354527222,4.12753857486676,4.61195274167675,3.94703174355353,3.39244634469623,4.39921909528562,2.76388825541951,3.46499132551444,3.15329291230835,2.49748425707923,4.32039707356019,4.06375198802828
"1867",4.85419488535907,3.66774677118929,4.32589586852671,3.72123755957951,4.32260414133212,3.94767266260671,3.30909208562799,4.75305079666441,3.7339510508212,4.68537545589817,3.66432080434162,2.66151250442123,3.26975738866954,3.80154957130073
"1868",2.58519239661463,3.65255948734203,4.54854241664415,3.93325118222608,4.0953124146546,3.7551408790392,4.03020386712414,4.15454359369279,2.99918017735136,4.62248486227636,3.84359758541329,3.48384383355949,3.10435278136961,3.62976047430101
"1869",3.51680932991037,3.67484159606096,5.22293122893485,3.8563548823335,3.98694813319106,4.20591669359329,3.78410541367749,5.50158681040623,2.97091054885971,4.12564845952616,3.76688882879491,2.62681877409682,4.47374414669296,3.85708772993274
"1870",4.09322650388962,3.71986417956653,4.93221960549918,4.01761367225991,4.08874196298045,4.49243716030271,3.24142820371932,4.3440258564114,4.02661696436644,4.79592178416342,2.97020923255611,3.8319963239999,3.56639694655442,3.21789244889457
"1871",4.67845894613961,3.43196494655927,4.7074177536291,3.84267917838404,4.01058238277696,4.17184790511511,4.8465885237389,5.75093067129019,5.77314028641868,4.32191235980962,2.92415292841086,2.55056528300785,3.37319947107135,3.51112389066012
"1872",5.44508922495047,3.91818181155216,4.66253961219251,3.89822600103735,4.03505531719975,4.13912090052316,3.72607941626993,4.06611559526016,3.52912607894593,3.58874526134996,3.95354236040694,3.02715993697117,4.22027229255314,3.83049046897311
"1873",3.29065959549445,3.89416560418493,3.96074288304184,3.95723297088354,4.53381505653658,3.96719853465969,4.54428918296156,5.13613757042598,3.73327161575617,4.08525342724592,3.98228470785456,3.95345419153242,3.87389987121748,3.88766532267095
"1874",3.46670973271828,2.98621498797452,5.56177949763596,3.89430444480226,4.04466861529781,4.51588847702678,3.03573150551609,3.95561403690937,4.41756118439142,4.0663035709363,3.38776359275378,2.12022638377213,3.38014361726793,4.64492802443111
"1875",3.09785893698074,3.20142862177542,5.21424327727371,3.94923358131242,4.51433926118376,3.78398979755032,5.19662334891431,5.06039599567108,5.14523089749074,5.08444492209816,3.91202885562795,3.42320499401148,3.26044194284499,3.92844258019091
"1876",3.61659601345159,3.43410183527386,4.24593536324359,3.78040116945106,3.75544377207189,3.95764307739444,4.40658299883674,4.71445371791141,3.77479011530914,3.80507032182701,2.76894543980487,3.18897086569606,3.56698450511977,3.15348883074552
"1877",2.72563483090154,3.53072610217798,4.45828156672862,4.03981346534783,4.01616149766713,3.61363179147105,4.38864455634082,4.66759914129483,3.48448293546735,3.8324199083884,3.55804295831145,2.15880529142003,3.02429799173319,4.06705589704782
"1878",3.21874086648126,3.92812337663701,5.11566062994907,3.4086987868378,4.01818542453169,4.15204386132981,3.60180322296628,6.38559779388189,3.06413270180438,3.94060581128016,2.8153412080272,3.30786318246794,4.26778214412263,3.60557828913914
"1879",4.35609415009574,3.55378601809615,4.6407310548789,4.21831114540991,4.08876335685503,4.22438797588266,4.22393090237984,5.17734728832724,4.6636941058166,3.72132523079832,3.78180124337649,2.48221007479574,4.63284181547695,4.19573884556607
"1880",2.69581019557458,3.50593628393756,5.13298778127766,3.94484770190005,3.91524925436678,4.61368694849668,3.69213491938327,5.54437974322738,3.43815828163282,4.17601383151644,3.01620076292861,1.9743353886296,2.66213349059412,3.85280066491876
"1881",2.71092775088206,3.51336353959564,5.10091367667399,4.00025866224837,4.03287508825158,3.31746151114368,3.07737713705474,4.24831293177596,3.44415267781864,4.20673634203905,3.18241217723018,2.04043918374016,3.02252139563897,3.95803894858605
"1882",4.79657371106135,3.14818869906402,4.5213366084034,3.60611349870014,4.00157757725567,3.67351948103093,4.72726481484815,6.2405681671612,4.98144197903128,4.97356590818912,2.86523007513874,2.43714037321827,3.58078417085335,3.00701090521964
"1883",2.92842416683979,3.47589609339038,3.52221866761588,3.81204524085632,3.99828903643093,4.3672274998515,3.52699121637064,4.23110949730351,4.12148586000164,4.19774142773193,3.91506235180084,2.75737145511572,3.06887203375851,3.94765634438811
"1884",3.65722761785242,3.09901739517612,5.21004239972977,4.04240213617458,3.90010117402312,4.14915553180644,2.78148676175112,5.45125002185596,3.75946196081491,3.92586829662366,2.98727884922338,3.99491618937379,3.51396031210901,3.48956628414124
"1885",4.70147025689748,3.67072736739553,5.59000714042048,4.34421043757395,4.09297544308898,3.98423543155945,3.07249772300636,5.91947763782193,5.28713225529074,3.57452809721693,2.89952184363715,1.77352468037294,3.67271048253682,3.8597088468237
"1886",3.8468926022582,4.05568178341398,4.53345892205765,3.7227096593381,4.30648990152789,4.36448779723789,2.56633326890107,5.04098553304253,3.19353455194443,3.92443780421287,2.86195406730665,2.11213128097509,4.09570291665881,3.44243336036789
"1887",2.95339033314656,3.34142009490218,4.74737725516506,3.38630197231503,3.85619561923578,3.66053669547103,3.35630941814646,5.04192377466469,4.66386689705755,3.71286898537208,3.18231915889339,3.40011572792468,4.96940639949936,3.15872767445361
"1888",3.84127776838496,3.83805805367328,4.13465679865731,3.87586890427966,4.17451634328799,4.07805617228363,3.57467038904515,5.78753153759876,3.53319650353741,4.21915773130017,3.72880486676691,1.96472182486873,3.46628187716682,3.46597751654265
"1889",5.01209439824621,3.68350168948582,5.63113109693967,4.22694033370219,3.98189754189601,4.2178258248971,4.27594510219877,5.44575212902059,3.85422755032484,4.09444822794547,3.26916288549787,2.21446066494327,3.68384390543895,3.23838312468003
"1890",3.49331286261934,3.3311356002723,4.16257427709678,3.79520883632755,4.1118612216626,4.07423072057694,3.67275468166155,5.63839177430756,3.790798351557,4.22419911570642,2.94286318819696,2.21072239677958,3.71985022278053,3.52047724302616
"1891",3.33758743019123,3.67418339239287,4.37594003679298,4.00537973123313,4.32480137577248,4.12967723583346,3.08459474586653,6.13915188228708,4.82957088172667,4.37617588808522,4.43668276472443,1.65018867667107,3.42521725133283,4.0179337797155
"1892",3.40830789468467,3.80313232683478,3.99589146569391,3.95382495778503,3.77382446220364,4.04768065024503,3.42661361778524,4.29842413321186,3.53218772030686,3.95316398808454,3.71482229630703,3.93849779603673,3.25650834378366,3.74029479730885
"1893",2.91673664205002,3.90451924116097,4.62372827309275,3.83207833797743,4.51605377580536,4.10171803182913,3.32183682886806,6.53141427329614,4.83999564915548,5.52956054324993,3.70070261714561,2.2604945079119,3.18566718149882,4.48320368941471
"1894",2.86410366822628,3.61278542469514,4.36609786045653,3.59247124580766,3.95725732844463,3.92668960855343,3.0964195514369,4.36639152276757,3.89550420614558,3.87074991045521,3.22480754902615,3.30406918848484,3.81799675015811,4.16576228389924
"1895",2.99764511862783,3.68512289814927,5.47032148007821,4.28117466911992,3.86036820303808,4.20947686599959,4.90427100921413,4.54831001858799,2.56835050428335,6.92818735598666,3.15498404413417,2.38386695634355,3.98688932362626,2.83109675856015
"1896",3.14978859317549,3.19688995850306,4.30535127805096,3.47808803829876,3.91793639370792,4.27556168492691,2.80015377547499,4.22729909753722,4.41264612660636,4.72067355671433,3.26293840739984,2.43143486355917,3.5200309920859,4.30791107824741
"1897",3.15600093313435,4.01312775218434,3.76213932997973,4.07829867164497,3.6860512946623,4.27461466975609,2.72152960120334,4.84582733112474,3.97230996625171,4.9761094681545,3.15706177620596,3.65938178229815,3.78727860132838,3.75321481445496
"1898",3.3172832996711,3.88319891040725,3.5609199993877,3.96519362986668,4.08888187733607,4.26287522601234,4.76573560503889,4.42927527406175,3.65483916853527,4.31308202472478,3.3773174949151,1.53179703931787,4.00840866549873,3.98574547397096
"1899",3.83659638323096,3.93475636628889,4.20170498639997,3.65749937657234,4.63446388221685,4.41802979061438,3.01884278986249,5.31823329971435,3.45381489591941,3.8217194179683,3.43781426324431,2.82055347020004,3.71579251085889,3.45453162064208
"1900",2.99513539980639,3.5025809910464,4.64209235601875,4.52420460069576,4.40942843254219,4.01059023420093,4.3051240620237,6.0447743560441,4.04878203271763,4.66946316702921,3.42583528838675,2.30556037055461,3.96649511952884,3.68940366140164
"1901",3.59840003713663,3.72006616985104,5.24384960882263,4.26886632608874,4.17758849767183,4.23088753345288,4.77009234007467,5.91976014816863,4.14978574792966,5.81308342652448,3.15899113634683,2.7071687369827,4.19655636432603,4.57813391960639
"1902",2.63397921725469,3.3846601397009,4.14239624087353,4.19776439417273,3.86169376171042,3.77506480562153,4.00646286154646,4.78187953705192,3.51426876137763,4.06270567655598,2.9991405561487,2.25327560859743,4.41253471876841,4.15454984215017
"1903",3.92499441513586,3.68105527476643,4.07768748194884,3.95252457134604,4.40648832953445,4.07296838246317,3.0719220756143,5.47544792156656,3.19489410687932,4.32439286744429,3.32195016868332,2.6042977896964,3.85763946131962,3.44614312052031
"1904",5.35691700708219,3.81003392873253,5.19639937973071,4.5761687948098,4.54562397602621,4.22651947516379,4.40917731495098,5.11078785953142,3.82133757952471,3.94039928094772,3.24715372791899,1.96821765353268,4.917614879576,4.22311871334289
"1905",4.46292145842908,3.41503659863692,3.55137597374948,4.30640687152111,4.09885425131148,3.96672620222325,2.30475830326763,4.15519032829832,3.75935492141928,4.18363759644275,3.90070866204641,2.56783713844998,4.19977096210568,3.77362007680073
"1906",5.05179156109106,3.91242606734942,6.45112853584071,4.04494752529775,4.35951563153812,4.31155696840396,2.80379636205926,6.06002245158721,2.70392396115328,5.31226740585756,2.97852228067504,2.02165115573687,2.99026286586158,4.0254626834371
"1907",2.92290227240079,3.66930272636688,5.44670808333208,4.00950632169452,4.09871707760384,3.99703374353994,3.37671276169716,5.49075761925262,5.75818410131914,3.96087957471832,3.69652952115116,1.95045964521798,3.60733620869036,3.89443965313277
"1908",3.61165377456059,3.63219909976415,4.45448302076649,3.78281744262716,4.03810007553558,3.88408681959542,3.92800371585695,5.6869261207577,4.15882317303683,3.92936874909751,3.39773024239524,2.8041921012807,4.29844964659832,3.14312800014348
"1909",2.95786972886384,3.76495154729012,5.68857637242024,3.99394086056654,4.20225999217716,4.25816974600918,3.48247161464419,4.81773538758047,4.01135460886693,4.10274531006695,3.59895968027057,1.81149855475394,5.27853144574093,3.36797618126802
"1910",2.97027848082107,3.72419972986102,4.77293672410051,4.2055256075704,4.14098659552549,3.78529815367495,2.62683073713618,4.39683652032075,3.5301262717473,4.44582396413169,3.16413588279207,2.78339130832297,3.01089854737453,4.18932547450884
"1911",3.59023542265111,3.79267289230237,5.21146950218151,3.89804767594655,4.13130800485868,4.01712383411627,3.24457222835122,5.79266630279781,3.22171964861903,3.99066395538671,4.10602972778095,1.87050412134458,3.99038188774024,3.21423153266011
"1912",3.78155488267185,3.56456046933618,3.86837684849604,3.65567700492308,3.80388186940221,3.79069799071346,3.9274265204718,4.26684109091094,3.73272569639037,3.62088929484872,3.24068009981478,2.49482328772565,3.52049929561632,3.83998575846567
"1913",4.03749680449094,3.70418932896015,3.93224607761839,4.2929447016393,3.95682579050186,4.1720951503597,4.11098841041539,5.5346779903547,4.09340115510635,4.88651098556728,3.68062375244665,2.67652835498479,4.35250313669045,3.57012581790835
"1914",3.34233237535755,3.72774154556357,4.21677642091688,3.9028763289401,3.64466280979503,4.20719998855712,4.32079184721563,5.07673036186657,3.59612207925655,4.13376425290779,3.17161678273421,2.66757552326993,4.08409866610935,3.67439559294088
"1915",3.23699515791633,3.26818250844305,3.99666032372516,3.71647986853092,4.32726163280938,3.80493282391135,4.32430016085598,4.23959318161026,2.79069467768419,3.8046988823658,3.18957576288935,2.00713464067266,3.99239113603284,3.67999693494854
"1916",3.57905337130244,3.84538103705946,5.19068232853681,3.76533764949975,3.84308265643469,4.15241130652811,4.42236162885679,4.8641974445355,3.49018556788686,4.93926711242964,3.39840616890976,2.70344757003263,3.90531907556999,4.19929727135514
"1917",3.49984555061328,3.6655581491275,5.30747520936531,3.66844248770028,4.43292448058745,3.7975722537486,4.29032963105981,5.21072831281949,3.61419219600409,4.68391072329478,3.22611524862182,3.74720863012389,4.60466976479693,4.37769777615772
"1918",3.14016523714667,3.69752983842982,4.72521101981132,4.02859184103376,4.23739033214474,4.41794128165685,3.98982894896857,4.80511620154557,3.79016517975555,4.04580153328482,2.98696696986781,2.11543214587171,4.07841525200549,4.96979770513797
"1919",5.18504020454219,3.55532644689642,4.47874921084236,4.14935161974441,3.83470756209726,4.16816546612395,3.58217634361974,4.69567427744532,4.3609099611814,3.84803061520757,3.29453146853525,2.30031868144291,3.50309303062984,3.55861064449429
"1920",3.34220354904881,3.98709336936083,5.11854656039261,3.60073737966689,4.16778481631424,4.10047834186509,3.29602771948779,5.3193369744825,3.68367747231626,4.46207318726587,3.31107902737527,2.13513104245632,4.82552106619152,3.86994655016745
"1921",4.52438564129827,3.59819587337855,4.33408484586296,3.99676742788762,4.09137517569009,5.05485929031361,3.62474931890667,4.73146471959028,4.27440539781485,5.4464349090876,2.66041842306875,1.75810970571755,2.81149689717882,3.87807195721592
"1922",3.92017875129493,4.0114630835729,4.89162386984121,4.0703131266359,3.87681793212034,4.54258596948011,3.88012882797419,5.18310205222539,4.08547710069288,3.89340349708442,3.04868370728807,2.67235785094614,4.27176758121764,3.86983823986039
"1923",3.2777524828306,3.92650438778837,3.58551603590307,4.03933217047153,3.70283390588056,4.15309296247048,3.6061909474359,4.35676558918365,2.76727025652896,5.19253611566538,2.88392392191453,1.5367421945546,3.2650674688915,3.74925612425944
"1924",4.1974045318262,3.50942554877934,5.25690251791422,4.36854214110516,3.54127442012297,3.92237726895311,3.698567646052,5.14252139899771,3.19506097543629,5.04874966627593,3.396236677643,3.19123820800871,4.17560105701166,4.04125454055757
"1925",3.52981228842873,3.99570452739783,5.10524359363868,4.13215471359423,4.02661763135327,4.47892865341016,3.21518478129726,4.63080198667716,3.08471711988683,4.36838210506058,3.42282095613021,2.95751469387158,4.11340651384562,4.17474814927454
"1926",3.67241215637246,3.81901207640907,3.87844358428337,3.81690124588284,3.9992316755985,4.35072934861438,2.7677507035511,5.05435624546412,3.10722657755522,3.83436281419763,4.2340699084279,3.65208193937369,2.86026088606831,3.15419753738249
"1927",3.65137106356881,3.94734414240847,3.4947833993973,3.95130042166043,4.15163210122433,4.17234585069486,4.49204284095485,4.76753783405089,3.4759114207755,3.75457795713207,3.47155821586652,3.00472625117875,2.86840213486046,4.00068437469146
"1928",3.77056833305394,3.80662491307433,4.10271120800828,3.49718627306504,3.98276777045731,4.02690347134595,3.36176388003398,4.35484126019172,3.13668067638467,4.13174889580433,3.1970726553589,3.23658725495623,3.86622342805578,3.72214855283541
