"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"668",2020-03-11,"Austria",51,182,10215.8297225813,6009.29445914822,16233.9252073947,2025.28981959561,1432.49769663616,2831.45991586586,0,0,1.7792147399179,0.550770075010617,4.0867824844519,0.43690275112398,0.152849924329161,0.940113805902426,3.58718664604486,2.58525636075495,4.94304730172607
"669",2020-03-12,"Austria",64,246,12712.5830634073,7807.27785930726,19684.2026691949,2496.75334082598,1797.98340015904,3450.27746180025,0,0,2.33201984732877,0.754182914563124,5.24057439361487,0.552805107410862,0.203412839552507,1.15379190916298,3.52635607860902,2.54796690833944,4.83299559595497
"670",2020-03-13,"Austria",115,361,15720.6719101888,9945.06790413459,23803.7970441742,3008.08884678152,2137.79004482733,4119.5943749793,1,1,3.02844535503271,1.03058227747057,6.64253670109179,0.696425507703945,0.276399362907442,1.40196230747692,3.39300899009375,2.45001900041552,4.5975078899894
"671",2020-03-14,"Austria",143,504,19198.3684451929,12387.226595308,28627.6323150932,3477.69653500404,2442.1586911734,4823.83527091893,0,1,3.9033187606108,1.40573976588462,8.31746995581161,0.874873405578094,0.375157488414051,1.67493325471982,3.14323558572123,2.2838054651372,4.25539187911717
"672",2020-03-15,"Austria",151,655,23007.2228662725,14987.9266139476,34025.0417238424,3808.85442107961,2600.70001863958,5397.40940874927,0,1,4.99960527735984,1.91091320734534,10.3195504013345,1.09628651674903,0.505173441460726,2.00208044552293,2.78147247923238,2.02603248816732,3.80425164768583
"673",2020-03-16,"Austria",205,860,26898.9275257928,17643.6625776131,39612.4388522694,3891.70465952034,2655.7359636655,5587.39712842698,0,1,6.3703550722234,2.58599021044498,12.716831533702,1.37074979486356,0.675077003099632,2.39728113236744,2.32797787594826,1.73829965862096,3.11098779368819
"674",2020-03-17,"Austria",156,1016,30555.7787797486,20165.8997257559,44855.8947525009,3656.85125395574,2522.23714814288,5243.45590023148,2,3,8.08147660375046,3.49015378001441,15.5929040002917,1.71112153152706,0.90416356956944,2.87607246658976,1.83346723222139,1.44033880334129,2.32438215565781
"675",2020-03-18,"Austria",316,1332,33894.7287001342,22534.9422042961,49588.066910507,3338.94992038562,2369.04247854011,4732.1721580061,0,3,10.2122579582021,4.6909193986865,19.0196585484869,2.13078135445165,1.20076561867209,3.4267545481952,1.44697307155032,1.18975974824294,1.76890376221855
"676",2020-03-19,"Austria",314,1646,36772.8707518621,24632.8532406418,53504.7475524544,2878.1420517279,2097.91103634574,3916.68064194738,1,4,12.856427896309,6.2863000049439,23.0704887467457,2.64416993810688,1.5953806062574,4.05083019825878,1.11746533152495,0.947278651856697,1.31406298694227
"677",2020-03-20,"Austria",550,2196,39244.111011447,26480.2603375606,56803.2293855163,2471.24025958494,1847.40709691885,3298.48183306189,2,6,16.1208222926137,8.3714235558417,27.8814436162083,3.26439439630469,2.0851235508978,4.8109548694626,0.890964897867609,0.743502304079483,1.02584597261429
"678",2020-03-21,"Austria",453,2649,41353.4406949214,28101.2754607118,59571.3740104456,2109.32968347442,1621.01512315113,2768.14462492932,0,6,20.1221699341117,11.0842378593717,33.5650500406187,4.00134764149807,2.71281430353003,5.68360642441042,0.730819853381444,0.590555863524032,0.862635073795792
"679",2020-03-22,"Austria",375,3024,43168.1665299479,29505.9138836998,61929.8508402802,1814.72583502649,1404.63842298806,2358.47682983461,2,8,24.9823203259846,14.5370667205986,40.2738901279978,4.86015039187287,3.4528288612269,6.70884008737902,0.622737393823856,0.477762333378899,0.765449595967899
"680",2020-03-23,"Austria",607,3631,44828.8674655218,30782.5623368175,64105.0887841287,1660.70093557382,1276.64845311765,2175.23794384856,8,16,30.8211308173588,18.8087633601102,48.1426035220355,5.83881049137416,4.27169663951159,7.86871339403778,0.5785126124913,0.434761764774595,0.72313917359996
"681",2020-03-24,"Austria",855,4486,46397.8232177155,31975.4922431489,66166.7938217846,1568.95575219372,1192.92990633145,2061.70503765582,9,25,37.7485206716967,24.0433785050461,57.2423280323571,6.9273898543379,5.23461514493588,9.0997245103216,0.566270873916783,0.424176403737041,0.708811735614902
"682",2020-03-25,"Austria",796,5282,47825.8505325633,33046.868616649,68052.7647652494,1428.0273148478,1071.37637350001,1885.9709434648,5,30,45.8571602126891,30.2775126282126,67.6738020721301,8.10863954099242,6.23413412316651,10.431474039773,0.542825250116661,0.402165190726163,0.690594527791965
"683",2020-03-26,"Austria",606,5888,49130.9884794602,34009.7770903624,69795.7048222865,1305.1379468969,962.908473713405,1742.94005703718,4,34,55.2150989409375,37.599170198907,79.5891168505587,9.35793872824841,7.32165757069435,11.9153147784286,0.527963219647063,0.385790328104388,0.680356531319602
"684",2020-03-27,"Austria",1141,7029,50337.4357240459,34878.6330052397,71434.6460754401,1206.44724458568,868.855914877351,1638.94125315353,18,52,65.8613051180126,46.006559006294,93.0144131145319,10.6462061770751,8.40738880738702,13.4252962639732,0.523070756871222,0.38160098521412,0.675961556013291
"685",2020-03-28,"Austria",668,7697,51518.3241324125,35723.8688466084,73051.7578152124,1180.8884083666,845.235841368702,1617.11173977236,16,68,77.8036937904525,55.4639925903872,108.02739151865,11.9423886724399,9.45743358409322,15.0129784041185,0.55122917290974,0.411393367171025,0.691733879436206
"686",2020-03-29,"Austria",594,8291,52639.7242578939,36513.2932105271,74606.3299173014,1121.40012548146,789.424363918711,1554.57210208901,0,68,91.0185832006867,66.0276354643714,124.547035706945,13.2148894102342,10.5636428739842,16.5196441882945,0.565584167045181,0.427049788667388,0.706558330269578
"687",2020-03-30,"Austria",522,8813,53677.7788533888,37225.4990816975,76064.5623311735,1038.05459549482,712.205871170403,1458.23241387208,18,86,105.450963860993,77.6684571367274,142.481729104996,14.432380660306,11.640821672356,17.9346933980509,0.565817282881726,0.427893669808335,0.705992401027465
"688",2020-03-31,"Austria",805,9618,54649.6374144263,37874.0812019567,77448.0660923188,971.858561037529,648.582120259164,1383.50376114529,22,108,121.018424865458,90.2700459036277,161.795615742535,15.5674610044651,12.6015887669003,19.3138866375387,0.571698842649371,0.434362456161514,0.711923113045025
"689",2020-04-01,"Austria",564,10182,55581.3951062286,38483.4544641203,78794.6613789351,931.757691802345,609.373262163643,1346.5952866163,20,128,137.6140214841,103.766182293128,182.297785419823,16.5955966186422,13.4961363895007,20.5021696772886,0.590644599837471,0.452661351739379,0.72841929545578
"690",2020-04-02,"Austria",529,10711,56468.6190416093,39053.7490308748,80090.704346287,887.223935380647,570.29456675451,1296.04296735185,18,146,155.113210744665,118.041154142283,203.816753468982,17.4991892605648,14.274971849155,21.5189680491592,0.605036273837903,0.468146558818486,0.740792802509449
"691",2020-04-03,"Austria",418,11129,57297.9498786461,39569.1877015358,81327.6506065778,829.33083703681,515.438670660958,1236.94626029084,12,158,173.378750080018,132.966449661718,226.15879761626,18.2655393353532,14.9252955194347,22.342044147278,0.606862900398261,0.469141422398773,0.742293279485112
"692",2020-04-04,"Austria",396,11525,58067.6014024965,40035.0740561777,82496.95661273,769.651523850374,465.88635464194,1169.30600615225,10,168,192.264792249383,148.402566658377,249.128031432486,18.8860421693651,15.4361169966591,22.9692338162252,0.602716103728053,0.464334268225773,0.738880370011416
"693",2020-04-05,"Austria",241,11766,58816.9109633649,40482.7615226479,83641.1451194847,749.309560868401,447.687466470196,1144.18850675467,18,186,211.622343144681,164.263792536063,272.61667476019,19.3575508952985,15.8612258776862,23.4886433277045,0.627131362353297,0.491050271995106,0.758651790762722
"694",2020-04-06,"Austria",217,11983,59547.0018832941,40912.8583197169,84773.8637583273,730.090919929205,430.096797068938,1132.71863884255,18,204,231.304154974559,180.407015050104,296.428419482664,19.6818118298771,16.1432225140409,23.811744722474,0.652126224598206,0.513304611399282,0.779556772534831
"695",2020-04-07,"Austria",314,12297,60257.3906370188,41321.5308252627,85887.4419277667,710.388753724702,408.672505545836,1113.57816943949,16,220,251.168313338876,196.793741412486,320.381719624365,19.8641583643173,16.3867263623814,23.9533001417014,0.675606949031881,0.535133120116331,0.805106561030399
"696",2020-04-08,"Austria",343,12640,60944.2167661424,41707.8741210744,86976.5397296056,686.82612912366,386.343295811724,1089.09780183884,23,243,271.081022949457,213.29536883439,344.223688917519,19.9127096105808,16.5016274219047,23.8419692931531,0.693108844136912,0.552670291907362,0.825394205689333
"697",2020-04-09,"Austria",329,12969,61612.8306990846,42075.2625804688,88053.7970067942,668.613932942189,367.388459394337,1077.2572771886,30,273,290.916999629195,229.817035501677,367.870710204665,19.8359766797379,16.5216666672869,23.6470212871461,0.713189998716359,0.57092611668167,0.851741050982807
"698",2020-04-10,"Austria",279,13248,62261.2208712136,42423.0982547851,89118.1797278532,648.390172128968,347.835674316354,1064.38272105898,22,295,310.563204869242,246.23844304169,391.195384844826,19.6462052400468,16.4214075400127,23.324674640161,0.728181383777446,0.581644645378205,0.871673915771322
"699",2020-04-11,"Austria",312,13560,62895.0301081182,42755.7839247282,90174.1049504015,633.809236904586,332.685669943121,1055.92522254837,24,319,329.920893174028,262.514581388558,414.042463453069,19.3576883047861,16.2761383468684,22.8470786082432,0.746528818247044,0.598845296333887,0.891343636346417
"700",2020-04-12,"Austria",247,13807,63505.2011550233,43067.5536744088,91199.487988616,610.171046905179,311.769749680566,1025.38303821443,18,337,348.904728314584,278.540231374606,436.356634355378,18.9838351405566,16.0256499860475,22.3141709023092,0.750839714134287,0.602705837940275,0.896349415766445
"701",2020-04-13,"Austria",130,13937,64044.3292330752,43326.4380582354,92125.716391793,539.128078051903,258.884383826577,926.22840317705,13,350,367.44331012648,294.275213388747,458.103174831369,18.5385818118961,15.7349820141415,21.7465404759908,0.689571769851972,0.549936056190945,0.822548295883307
"702",2020-04-14,"Austria",106,14043,64563.2680428882,43569.1762301504,93034.3914958309,518.938809812935,242.738171915046,908.675104037915,18,368,385.478827888513,309.619673782901,479.23920252825,18.0355177620322,15.3444603941536,21.1360276968815,0.690416150507737,0.549047959490809,0.818657787836381
"703",2020-04-15,"Austria",191,14234,65072.6791259234,43801.899755444,93938.0424745307,509.411083035206,232.723525293541,903.650978699787,16,384,402.966513779935,324.559312961296,499.651235970396,17.4876858914223,14.939639178395,20.4120334421455,0.706640722329888,0.565062115279264,0.834140264988768
"704",2020-04-16,"Austria",136,14370,65574.8065641016,44027.8085130864,94835.9496094358,502.127438178215,225.90875764245,897.907134905079,9,393,419.873551779466,339.009801709841,519.401500653821,16.9070379995309,14.4504887485447,19.7502646834249,0.727521127025292,0.586215017173576,0.8576297772155
"705",2020-04-17,"Austria",78,14448,66074.7988017118,44248.4196823093,95743.7493031905,499.992237610242,220.61116922285,907.799693754746,17,410,436.176573148506,352.93221315788,538.438401208724,16.3030213690402,13.9224114480398,19.0369005549035,0.75684542136584,0.613196190233975,0.891196553508056
"706",2020-04-18,"Austria",155,14603,66573.2716445797,44462.4333094246,96653.7758138373,498.472842867808,214.013627115369,910.02651064675,21,431,451.861488232842,366.339323219229,556.789335302806,15.6849150843359,13.4071100613482,18.3509340940819,0.787008370954826,0.639976552242075,0.922543355990648
"707",2020-04-19,"Austria",59,14662,67044.2573366101,44658.4280008438,97531.5318917583,470.985692030453,195.99469141912,877.756077920967,12,443,466.922906368257,379.165030738504,574.524344325359,15.0614181354155,12.8257075192757,17.7350090225525,0.772121447233652,0.628397322964646,0.904302877292697
"708",2020-04-20,"Austria",48,14710,67557.5732802643,44870.9064011038,98503.7655291768,513.315943654191,212.478400260034,972.233637418571,9,452,481.362404085254,391.397647007935,591.573193611546,14.4394977169969,12.2326162694304,17.048849286187,0.873565531001428,0.714662060486215,1.03416530065376
"709",2020-04-21,"Austria",73,14783,68075.8124736257,45081.1728891024,99497.0511922909,518.239193361438,210.266487998566,993.285663114087,10,462,495.18761476866,403.011408442849,608.054354426909,13.8252106834057,11.6137614349137,16.4811608153634,0.910442459934827,0.741341935002018,1.08919965099649
"710",2020-04-22,"Austria",50,14833,68592.3856344982,45286.1392565633,100509.576792717,516.573160872446,204.966367460963,1012.5256004259,1,463,508.410418962994,414.017250948684,623.981588409369,13.2228041943335,11.0058425058355,15.9272339824597,0.929841652871286,0.754744235713606,1.11900953183193
"711",2020-04-23,"Austria",91,14924,69107.5275359019,45486.119626791,101541.949724454,515.141901403742,199.980370227652,1032.37293173763,31,494,521.046548729104,424.415832218594,639.356016973418,12.6361297661105,10.3985812699102,15.3744285640489,0.943226259240221,0.765275516330797,1.13486267361734
"712",2020-04-24,"Austria",61,14985,69620.9515631725,45679.6908216746,102591.984811991,513.42402727059,193.571194883641,1050.03508753682,14,508,533.113976823486,434.227584049315,654.233179537654,12.0674280943816,9.81175183072017,14.8771625642369,0.950796596328563,0.773053575761641,1.14092112310045
"713",2020-04-25,"Austria",83,15068,70135.4561238723,45867.9153727081,103668.326936559,514.504560699785,188.22455103345,1076.34212456793,5,513,544.633671728094,443.453542959056,668.647189899095,11.5196949046083,9.22595890974145,14.4140103614406,0.959817096971326,0.779963183047276,1.15254846173288
"714",2020-04-26,"Austria",66,15134,70690.911011145,46069.3515150755,104836.804540132,555.454887272707,201.436142367424,1168.47760357314,23,536,555.628179342047,452.111757268354,682.696762848323,10.9945076139531,8.65821430929782,14.0495729492283,1.04223709702275,0.829439682437929,1.29615246290476
"715",2020-04-27,"Austria",55,15189,71254.7502380347,46268.6474119706,106046.28645027,563.839226889639,199.29589689516,1209.48191013744,6,542,566.122162311292,460.215702415143,696.290728595971,10.4939829692446,8.10394514678964,13.5939657476472,1.05941718754704,0.845800170472306,1.31287907103317
"716",2020-04-28,"Austria",67,15256,71832.767356009,46465.8949774785,107299.841084376,578.017117974318,197.247565507846,1253.55463410637,7,549,576.141811778304,467.809978054862,709.509884156267,10.0196494670125,7.59427563971888,13.2191555602968,1.08135992498114,0.862136991271654,1.34625617122246
"717",2020-04-29,"Austria",58,15314,72408.1401467601,46657.4528030476,108558.01545243,575.372790751137,191.557825569107,1258.174368054,20,569,585.715142228933,474.920764815523,722.283404917274,9.57333045062853,7.11078676066074,12.7735207610069,1.06664255950235,0.861973719669222,1.30160300639883
"718",2020-04-30,"Austria",50,15364,73008.929725246,46850.5258275995,109895.612215718,600.78957848587,193.073024551915,1337.59676328774,11,580,594.870998553772,481.567432843342,734.742869520133,9.15585632483949,6.64666802781866,12.4594646028591,1.09923535042212,0.882865189044516,1.35953234779798
"719",2020-05-01,"Austria",60,15424,73577.936914256,47029.0851960276,111180.178558651,569.007189010062,178.559368428036,1284.56634293335,4,584,603.638866331657,487.75338557442,746.871490750758,8.7678677778846,6.18595273107798,12.1286212306246,1.02660505359615,0.856071210198459,1.21647279130604
"720",2020-05-02,"Austria",34,15458,74181.4434169966,47212.9166265148,112566.412414269,603.50650274057,183.831430487269,1386.23385561784,5,589,612.047987318705,493.542036764473,758.69033177441,8.40912098704851,5.78865119005326,11.8188410236519,1.07182655268763,0.882088504546535,1.29324099206959
"721",2020-05-03,"Austria",12,15470,74792.7479004616,47394.1142263986,113995.371295408,611.304483464965,181.197599883763,1428.95888113919,7,596,620.127695728418,498.950987693693,770.271906300605,8.07970840971311,5.40895092921963,11.5815745261951,1.07102931735546,0.890174693970918,1.2760073522226
"722",2020-02-18,"Sweden",0,0,26.6923892306047,4.82485131185044,70.7416859026313,26.6923892306047,4.82485131185044,70.7416859026313,0,0,2.66923892306047e-14,4.82485131185045e-15,7.07416859026313e-14,2.66923892306047e-14,4.82485131185045e-15,7.07416859026313e-14,4.72569592815693,3.56675593146536,6.34040746066005
