"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"732",2020-02-28,"Sweden","Sweden",5,6,608.533106181446,166.008037900432,1369.91149313953,137.094665918496,46.570156524693,273.59717170079,92.3012008946142,171.917270664626,0,0,0.0322424639026924,0.00585149817520374,0.0872461647656382,0.0130943687193175,0.00239390732408695,0.0353492217163432,0.00669102563581779,0.0170442688247442,4.27779191824615,3.19976030899423,5.80982558905924,3.79755694593214,4.67533550525915
"733",2020-02-29,"Sweden","Sweden",5,11,788.804176046836,232.869475167463,1715.88888090778,180.27106986539,66.861437267031,345.977387768257,126.172478002736,223.544420002221,0,0,0.0515069613180065,0.00943883973742404,0.138746711163066,0.0192644974153141,0.0035873415622203,0.0515005463974281,0.00991501216820305,0.0250473362836041,4.38808069401803,3.26090680197109,5.99416639692703,3.88667971459707,4.80653837263214
"734",2020-03-01,"Sweden","Sweden",1,12,1016.28814145893,323.917748649752,2135.42772196544,227.483965412091,91.0482734822893,419.538841057658,164.346345768861,278.385756203824,0,0,0.0787004159530149,0.0146471474874569,0.210345474282586,0.0271934546350084,0.00520830775003286,0.0715987631195202,0.0141434899870113,0.035311478310375,4.29491390345178,3.21093898080518,5.84112036440852,3.81057282185961,4.69607867797219
"735",2020-03-02,"Sweden","Sweden",1,13,1310.58258288312,450.940601509558,2658.76737370139,294.294441424197,127.022852859806,523.339651735944,220.885938088642,357.145597672327,0,0,0.116105614663898,0.0220758537256096,0.307212616365605,0.0374051987108826,0.00742870623815272,0.0968671420830191,0.0197410762432079,0.0485550857958622,4.30246030498266,3.21878003758169,5.84353861505463,3.82114174024465,4.70562643079097
"736",2020-03-03,"Sweden","Sweden",1,14,1690.27761914631,627.031277852575,3306.66412382914,379.695036263182,176.090676343017,647.896750127752,293.563435759042,455.002657025212,0,0,0.16667295242608,0.0326229945617326,0.436127178589971,0.0505673377621827,0.010547140836123,0.128914562224366,0.0271547463591333,0.0654758940591215,4.29758698542264,3.21841179730336,5.81456877383228,3.82601104552894,4.69867804059938
"737",2020-03-04,"Sweden","Sweden",9,23,2181.9855372813,873.193672933,4113.01135780555,491.707918134994,246.162395080424,806.34723397641,390.025467905903,580.304988713655,0,0,0.234142425717327,0.0475493099958179,0.604955333761572,0.067469473291247,0.0149263154340853,0.168828155171601,0.037067916830247,0.0870879251711711,4.3071567844992,3.23044489315139,5.80920540445849,3.8354504725205,4.70765042008446
"738",2020-03-05,"Sweden","Sweden",11,34,2814.01550991325,1211.84778405379,5109.44537825145,632.029972631945,338.654111120789,996.434020445903,510.992048391476,736.774639416777,0,0,0.323156605016731,0.0686078145115449,0.822850994259809,0.0890141792994035,0.021058504515727,0.217895660498237,0.0502862672373517,0.114249726429088,4.28009034007316,3.21643947129211,5.7606658445607,3.81275161381575,4.67665808596785
"739",2020-03-06,"Sweden","Sweden",26,60,3631.24179122577,1680.21139250886,6354.60627810895,817.226281312528,468.363608455073,1245.1608998575,674.144685386639,941.656950646019,0,0,0.439630569918324,0.098268886104748,1.10086423596707,0.116473964901593,0.0296610715932031,0.278013241707265,0.0676961339279624,0.148502187925922,4.27566534061571,3.21047680107611,5.76269408193464,3.80969496321202,4.67396546544881
"740",2020-03-07,"Sweden","Sweden",76,136,4688.93020609294,2318.21614748173,7933.27302980963,1057.68841486717,638.004754972869,1578.66675170068,888.117250101316,1204.58097868756,0,0,0.591279986323121,0.139913653009988,1.45397779237509,0.151649416404797,0.0416447669052396,0.353113556408013,0.0909478939561391,0.192200434151957,4.27383193441001,3.19532898799014,5.79457905414687,3.80397108165991,4.67387456961777
"741",2020-03-08,"Sweden","Sweden",24,160,6057.25686545389,3190.21306566669,9933.70965542196,1368.32665936094,871.996918184958,2000.43662561233,1164.97672604942,1542.34048203222,0,0,0.787910316882761,0.198121025811074,1.8981938492733,0.196630330559641,0.0582073728010862,0.444216056898212,0.121777627601125,0.247924097365462,4.26645661123006,3.1918705430358,5.79373080647842,3.79028050234214,4.66548961653904
"742",2020-03-09,"Sweden","Sweden",42,202,7820.31562133086,4367.18638469528,12439.7351525269,1763.05875587698,1176.97331902859,2506.02549710492,1521.39975585833,1972.41311997764,0,0,1.04224866081,0.279371328101848,2.45259752939186,0.254338343927237,0.0812503022907744,0.554403680118562,0.162829543814464,0.318730769468883,4.2376736478006,3.17110877616073,5.74412559166747,3.77306719605656,4.63613389190745
"743",2020-03-10,"Sweden","Sweden",45,247,10092.870978118,5908.25909288273,15636.7554319845,2272.55535678718,1541.07270818746,3197.02027945761,1984.97034801291,2526.15299468831,0,0,1.37082856228009,0.392457374337256,3.14335451325142,0.328579901470089,0.113086046235408,0.69075698385956,0.217841672238588,0.40845904383692,4.2087557323083,3.15333535194703,5.70085294158643,3.74519660146889,4.60560754863386
"744",2020-03-11,"Sweden","Sweden",78,325,12995.9974529216,7921.17694616029,19707.0440435374,2903.12647480353,2012.91785327756,4070.28861155295,2546.00344558776,3211.0642301283,0,0,1.79482868422253,0.548552193670688,3.99929804813362,0.424000121942442,0.156094819333432,0.855943534882194,0.290184222763443,0.52434133860281,4.14240411189551,3.09833659017109,5.63104222748137,3.6822024488408,4.52186753721773
"745",2020-03-12,"Sweden","Sweden",136,461,16548.2110991319,10360.3758934683,24756.6015397682,3552.21364621032,2439.19894730802,5049.55749623077,3098.01887647658,3926.31857744345,1,1,2.34152668608712,0.766843879688779,5.05963440510026,0.546698001864593,0.218291686018091,1.06033635696664,0.386233268144447,0.668016627091355,3.90635536440967,2.92505063800024,5.27050278833198,3.48852833801093,4.25653671440436
"746",2020-03-13,"Sweden","Sweden",158,619,20716.5945444132,13125.5158210964,30744.0354693542,4168.38344528126,2765.13992762812,5987.433929586,3601.59411995186,4650.77063820723,0,1,3.04647473229557,1.06966828057179,6.37439090402269,0.704948046208446,0.302824400883007,1.31475649892243,0.512813891373376,0.850151249198579,3.54687904086474,2.67429297574584,4.75535680679453,3.18340518712232,3.862907986965
"747",2020-03-14,"Sweden","Sweden",155,774,25522.3510772175,16162.6709056992,37798.1316535119,4805.75653280434,3037.15508460275,7054.09618415769,4084.89481821903,5426.65002713045,0,1,3.95535443279543,1.49673207100626,8.00610557818661,0.90887970049986,0.42706379043447,1.63171467416392,0.685544532250305,1.08817995385193,3.19982578759014,2.39893129096227,4.26257779494534,2.87411394988436,3.48894974433719
"748",2020-03-15,"Sweden","Sweden",149,923,31051.268300284,19704.3036733046,45843.4099104884,5528.91722306655,3541.63276760539,8045.2782569765,4712.27329722757,6221.31573588368,0,1,5.12669603782908,2.08763490460891,10.0190912779117,1.17134160503365,0.590902833602656,2.01298569972512,0.911856117820425,1.38115186420382,2.93747990907289,2.31113697037187,3.74313191746923,2.67791496490201,3.15963392679985
"749",2020-03-16,"Sweden","Sweden",108,1031,37360.574081935,23900.2198864808,54882.5784176681,6309.30578165099,4195.91621317627,9039.16850717969,5447.53882918721,7049.5691807717,2,3,6.6347321032108,2.91276730491206,12.486759334143,1.50803606538172,0.825132400303151,2.4676680562313,1.20795873432245,1.76277178377431,2.73019442035204,2.27071823007528,3.31635262565118,2.53671615454167,2.89950699838437
"750",2020-03-17,"Sweden","Sweden",89,1120,44426.3111286369,28963.992075909,64591.3014680695,7065.73704670188,5063.7721894281,9708.72305040141,6238.2719944208,7771.90604946972,4,7,8.57197607194846,4.02829282269792,15.5308726925188,1.93724396873766,1.11552551778585,3.04411335837578,1.5892711187625,2.24038436461416,2.54493632418443,2.15954397768885,3.03184715085707,2.39516695756758,2.67082630577622
"751",2020-03-18,"Sweden","Sweden",46,1166,52449.964047477,34890.043705654,75315.9927938054,8023.65291884006,5926.05162974509,10724.6913257359,7134.79515693035,8734.25328273363,1,8,11.0516984387799,5.53400463282925,19.2737918443428,2.47972236683139,1.50571181013134,3.742919151824,2.08166234094416,2.83695187752554,2.45796183284422,1.81653082975477,3.38105371024531,2.1927373163784,2.67269026208983
"752",2020-03-19,"Sweden","Sweden",134,1300,60305.0413328218,40833.1189159585,85701.5161728191,7855.07728534488,5943.07521030447,10385.5233790137,7048.24347634208,8545.03313285062,2,10,14.2093222405947,7.54197683040885,23.8849730636587,3.15762380181483,2.0079721975796,4.61118121931586,2.69505237981175,3.56325310891832,2.04223538494831,1.61509057218143,2.60128365717071,1.87447003958611,2.18685874351612
"753",2020-03-20,"Sweden","Sweden",122,1422,68827.463518889,47084.91149042,97228.3343360443,8522.42218606714,6251.79257446154,11526.8181632252,7557.40528925277,9326.98720820341,0,10,18.2039075310391,10.2180362926493,29.5422158143089,3.99458529044443,2.67605946224044,5.65724275065022,3.46954597012418,4.45429046150755,1.92174170370045,1.41178110742974,2.62373022312105,1.70243572550372,2.10788967502247
"754",2020-03-21,"Sweden","Sweden",200,1622,78180.3255924142,53460.3415490342,110770.746742548,9352.86207352527,6375.43005861416,13542.4124065041,8096.49127573957,10392.45413246,6,16,23.2190285903523,13.6936314787269,36.4353461938703,5.01512105931318,3.47559518607761,6.8931303795614,4.41676105648035,5.55331248946057,1.8611049708834,1.25295895629608,2.74344378766739,1.59220579186927,2.08418362048109
"755",2020-03-22,"Sweden","Sweden",123,1745,86672.8621578037,59991.6221685231,121881.711532809,8492.53656538949,6531.28061948892,11110.9647902601,7681.87761034587,9182.66006658486,4,20,29.4607973360181,18.1658516639518,44.8137336116055,6.24176874566585,4.47222018522486,8.37838741773522,5.55159965394741,6.88861239992182,1.4989766763681,1.28225434183357,1.73207208522841,1.41938855305016,1.57523496751049
"756",2020-03-23,"Sweden","Sweden",160,1905,96014.144420104,66657.9252271955,134696.98385424,9341.28226230024,6666.30305867235,12815.272321431,8223.36280422375,10286.6548167086,1,21,37.1570299373138,23.8102952686315,54.933877892903,7.69623260129568,5.64444360467971,10.1201442812974,6.90406808337519,8.44101508216596,1.49814955511833,1.1582752685577,1.92535928729745,1.36076275026675,1.62603824972386
"757",2020-03-24,"Sweden","Sweden",110,2015,105500.95727317,73379.454191847,147575.173584174,9486.81285306646,6721.52896465149,12878.1897299348,8344.95077801348,10455.2424751178,4,25,46.550814278901,30.8330321095197,67.1017291885299,9.3937843415872,7.02273684088821,12.167851295627,8.47019408963593,10.2737704947613,1.4039915806637,1.11727412218704,1.7490130572904,1.28912904280903,1.51260097859988
"758",2020-03-25,"Sweden","Sweden",256,2271,114570.79968794,80317.3333055778,159391.5478516,9069.84241476926,6937.87911373087,11816.3742674258,8203.02234505106,9809.73895274092,11,36,57.898159825098,39.4426908078926,81.627902895288,11.347345546197,8.60965869837291,14.526173706758,10.2858764125872,12.3157695339556,1.25603466243977,1.10119073119217,1.41885317784843,1.20486046476069,1.30737455886933
"759",2020-03-26,"Sweden","Sweden",238,2509,123765.446380261,87386.5889705625,171406.503837619,9194.64669232154,7069.25566498466,12014.9559860185,8332.09454115962,9896.36194426456,6,42,71.461096670741,49.8523940823137,98.8412850740882,13.562936845643,10.4097032744211,17.2133821788002,12.3665626839422,14.642802299161,1.20544657840132,1.05474135060209,1.35576870526529,1.15557625278638,1.25591309311031
"760",2020-03-27,"Sweden","Sweden",296,2805,132447.507315239,93842.3524961911,182879.970728805,8682.06093497767,6455.76352562862,11473.4668911866,7821.44897610195,9394.20197122614,24,66,87.497139417341,62.2933497334114,119.017625597342,16.0360427466,12.4409556510977,20.1763405232536,14.6869380980454,17.2680217445771,1.0937087576812,0.800621050772153,1.31922736564482,1.01849681786396,1.1833002247935
"761",2020-03-28,"Sweden","Sweden",240,3045,141754.755289036,100975.625177101,195217.930540617,9307.24797379759,7133.27268090999,12337.9598118119,8411.17926871792,10023.4370317828,26,92,106.25551082277,76.9903144030494,142.501540904237,18.7583714054288,14.696964669638,23.483915306895,17.2564700536709,20.1486012231027,1.13236821521705,0.894207920858661,1.31256179969316,1.07353545949493,1.20380868408763
"762",2020-03-29,"Sweden","Sweden",401,3446,151631.534871908,108569.593308656,208334.67656493,9876.77958287115,7593.96813155472,13116.7460243129,8955.05278691833,10644.9021906313,10,102,127.965534247876,94.231535952269,169.430771912538,21.7100234251066,17.2412215492197,26.9292310083014,20.0540226939027,23.213400131424,1.17067294654514,1.00218170425327,1.32421753144164,1.12154433763889,1.22486000230358
"763",2020-03-30,"Sweden","Sweden",253,3699,161680.587033431,116273.954433411,221709.134264946,10049.0521615233,7704.36112475535,13374.4577000162,9076.66352056824,10847.8900128205,8,110,152.83022199854,114.194472209525,200.105093069378,24.864687750664,19.9629362572557,30.6743211568403,23.0524499281682,26.4796443428536,1.16632783409993,1.00090500177042,1.31834801097599,1.11696970185604,1.21908670667394
"764",2020-03-31,"Sweden","Sweden",328,4027,171695.301717082,123763.53851487,235048.587057296,10014.7146836509,7489.58408145866,13339.4527923501,8992.5079675534,10826.7720060736,36,146,181.027126311471,137.059019612975,234.641293868789,28.1969043129309,22.8645474034498,34.5362007994105,26.2802030032507,29.9599494478346,1.13855137769681,0.94464353916424,1.29510177512392,1.08722205246778,1.19948140792824
"765",2020-04-01,"Sweden","Sweden",407,4434,182068.806270042,131472.848414972,249080.744452038,10373.5045529603,7709.30990010258,14032.1573947417,9327.91493480335,11233.717782278,34,180,212.694038581054,163.014390825425,273.130877527947,31.6669122695829,25.9553712124501,38.4895836591585,29.5728621824618,33.5096735486903,1.15382363590949,0.99090897082882,1.30632158125327,1.10394184139635,1.20525601324953
"766",2020-04-02,"Sweden","Sweden",512,4946,194756.41127389,139396.019744336,267567.997888191,12687.6050038479,7923.1713293637,18487.2534361533,10703.8571361689,14391.0154129411,59,239,247.926448607253,192.156223937387,315.586057935374,35.2324100261987,29.1418331119621,42.455180407427,32.9916912503081,37.215099756759,1.37890894338153,1.01573094875082,1.85479107244363,1.22433283178719,1.51652696197134
"767",2020-04-03,"Sweden","Sweden",519,5465,209356.43490132,147010.270141784,292399.969025166,14600.0236274298,7614.25039744756,24831.9711369746,11440.7002708445,17190.4782805667,43,282,286.791224622488,224.566201567155,362.150068653023,38.8647760152351,32.4099776297688,46.5640107176484,36.4271878928767,41.0261288665991,1.54627634679313,0.91911067374161,2.49848220315486,1.25951899227127,1.78204481553679
"768",2020-04-04,"Sweden","Sweden",612,6077,224245.827162075,154531.569236905,318381.647952963,14889.3922607552,7521.2990951215,25981.6789277976,11528.7875543742,17622.0732138819,51,333,329.321021246952,260.288018302133,412.677030379272,42.5297966244638,35.7218167349778,50.5269617262488,39.9797164647212,44.8399140665096,1.51206009308085,0.906665298564182,2.44481002271515,1.23517352619279,1.73841540768423
"769",2020-04-05,"Sweden","Sweden",365,6442,238362.595164603,162076.474755784,341989.00805608,14116.7680025275,7544.90551887929,23607.3601031168,11137.8732258772,16545.2963678767,40,373,375.519155966538,299.254427983143,467.361638825497,46.1981347195861,38.9664096810097,54.6846084462251,43.5087902021038,48.6812109595842,1.35388465904222,0.925931792412079,1.94113708413746,1.16518826793795,1.51385466817308
"770",2020-04-06,"Sweden","Sweden",387,6829,249182.664545268,169645.62970312,357469.97882008,10820.0693806655,7569.1549473359,15480.970764,9462.17272991046,11981.1321061205,28,401,425.362794097686,341.495979661071,526.37716478315,49.8436381311478,42.2415516779284,59.0155259576537,47.0007163241834,52.4378449239551,0.993526256989009,0.789206008549656,1.15558334888916,0.940016208460797,1.05570242560889
