"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1002",1.40212496231248,0.708315058782149,1.24228153601712,0.547475808287846,0.719831768980932,0.66485974785976,2.02077234533333,0.930997210693122,1.10066331112636,0.825447773765775,0.82112865139526,0.771538218657012,0.705229952818238,0.81354057408439
"1003",1.46537136176073,0.711599910546216,1.11306103151007,0.665140165794985,0.725564705751875,0.683295178945299,2.13116530244554,0.772069059101219,1.00048507787146,0.950467774726643,0.824475538319257,0.917280267421115,0.783082558610314,0.893010221366752
"1004",0.771455482279543,0.712548218728129,1.15115021479336,0.604070129710878,0.86121471386148,0.703691465722385,1.68631788941574,0.88565079076934,1.16939022736141,0.943160636353621,0.919914367706518,0.649424737519265,0.833968784736256,0.751595813923305
"1005",0.818691716491581,0.640591761130509,1.17689052019629,0.675489342684072,0.809922579129394,0.583496818541857,0.991209114688321,0.915350541187144,0.985071530723273,0.888508783512521,0.926088934678434,0.77014067234174,0.938551680276696,0.810379429699135
"1006",1.35602275392791,0.692315455481199,1.19929611341777,0.454415583609676,0.81398947012924,0.663230049971395,1.37829839217796,0.862904746401412,1.16748486951131,0.928305512510107,0.859393514165121,0.698057220644886,0.733123971794285,0.867346750667907
"1007",1.47323763432746,0.720238478061103,1.11520073899,0.605593213692013,0.845977602563838,0.584257996208339,1.57744966078539,0.903776910540964,1.02863493704262,1.0701015339687,0.910489904670965,0.802991205783907,0.718550929942337,0.836769772307765
"1008",1.39770289731988,0.701022864643445,1.16866208733558,0.571400374314381,0.830723963520894,0.638385342202674,0.760106821020245,0.997875228599087,1.05407045193639,0.907169856266431,0.88905715337909,0.849807052937586,0.83656867828612,0.868591724085781
"1009",1.12603046697066,0.688875334961489,1.20347127116192,0.646976647910121,0.573764261462606,0.650482635369627,0.801442203279608,0.896942057301728,0.993313902253623,0.731196732210566,0.874835306737965,0.720573735670806,0.743818507309685,0.838181590306924
"1010",1.66615352428301,0.666518352090923,1.25462186463912,0.643747035474637,0.779192101197674,0.539904939590726,0.824485826100249,0.787634287775236,0.948757483864889,0.76556186817632,0.933508609112997,0.73956597654905,0.81114334386421,0.892342117706637
"1011",1.32376643876539,0.681804323139933,1.1840569791247,0.463994629422844,0.674828235699768,0.638027346392821,1.75571431505007,0.826289121081273,1.14532164573514,1.06289804085625,0.905683325285247,0.430623662772397,0.870668342845513,0.858315679401366
"1012",0.869592927924708,0.72504377998086,1.10555067616957,0.581706382453088,0.796379218080964,0.594424185463931,0.860200409511962,0.880018225124149,1.14684968010247,0.339590869527269,0.95680054926043,0.557487445955352,0.936015907122583,0.843939594290254
"1013",0.940092511045885,0.635100187139763,1.01262460754131,0.526203017544968,0.726246280598024,0.636872770951785,0.97858069262587,0.790460268661365,1.30985363920902,0.897931659646138,0.887079322184016,0.947705906882152,0.898196112076533,0.729775663630273
"1014",1.05943983567733,0.639159600789488,1.09034221143296,0.547576208458549,0.673684504824289,0.361580693515179,0.847972100093431,0.731365104215605,1.14227282526874,0.6965360771016,0.923595930911632,0.733666690627524,0.859655914970824,0.854178844936653
"1015",1.33873351038594,0.714095701749069,1.22079956157791,0.58671955203425,0.666870388222567,0.518168857068828,1.50537410776817,0.897636023938526,1.0116365916899,0.690755634946923,0.979782977899081,0.648572845983025,0.665314523715144,0.858719835691116
"1016",1.02310498549136,0.728817411966911,1.12358447276752,0.519451471844408,0.641655197662309,0.613247577482409,0.834419993029387,0.808963150875223,1.07142086747835,0.772282364570463,0.727220297068044,0.64479712680805,0.789520739899512,0.79243613743673
"1017",1.44340559518698,0.666292380191562,1.13519508582307,0.596593157886778,0.673931435819515,0.648230628481458,1.43875648364619,0.936022201807706,1.04140231011417,0.803876584306378,0.904005762452753,0.830105851071415,0.746233729540904,0.821805231539833
"1018",1.45318075157815,0.694678499019048,1.16160232972814,0.67993577130794,0.881738688577146,0.590187917698916,0.799723322523774,0.838226999841868,1.14089369862148,0.656360816941967,0.767090354877773,0.651914052326008,0.785943673698,0.781316482997325
"1019",1.48441532358615,0.690316115597181,0.968791207791605,0.676216663922849,0.640181542369875,0.613056912156237,0.941624864932777,0.873217107210371,0.998525265363182,0.69919695047493,0.854949081138532,0.84648554726805,0.814159347421576,0.819661099830723
"1020",1.08234550973148,0.656851177737561,1.19660472731439,0.494529868925311,0.774320338130626,0.66033474152597,0.933650432282414,0.948426701343226,1.00549712138122,0.733266127125114,0.898361127941607,0.646429668982855,0.807345607125894,0.806485441872738
"1021",1.43399884937938,0.706403681335361,1.08655270195246,0.524903077092687,0.787314006921896,0.654614999307397,0.682879278535635,0.809360417726095,1.02422605629311,0.694985896261891,0.846121125040964,0.862012624407186,0.844839359105716,0.876645301360416
"1022",1.55866534268689,0.715728802577709,1.12513003898612,0.592413600172569,0.663135493558404,0.668761181749505,0.953464122398136,0.778826232085172,1.14037638891507,0.838553001857522,0.935732974350674,0.73977540596716,0.894136215397203,0.91989188546504
"1023",1.04661251301949,0.7558479005948,1.23638001747761,0.607867570150329,0.683885273128752,0.565741132810017,1.37965473632528,0.831362006565318,1.05387520355622,0.761925726831036,0.881051154636931,0.72687961485454,0.856081744643674,0.816233381354367
"1024",1.48901054931574,0.735302867884273,1.12057090969877,0.498189172123351,0.669894441981635,0.756874037365875,1.16872806590669,0.870115923553891,0.852964205259267,0.956306526716615,0.836454844561623,0.499215116250927,0.752470680645691,0.78278551844566
"1025",1.31368575992709,0.68684526395919,1.24702645584318,0.61250864835681,0.682643775275844,0.613248892140595,0.562068366330613,0.836019347240424,1.10593469584372,0.667976803344783,0.869872447819216,0.683467316529461,0.827877397770099,0.848041604457487
"1026",1.25297752382109,0.620777846708711,1.10140127840288,0.556982937958255,0.666077297022223,0.472206867307246,1.84137333129991,0.919958207934255,1.2317341618063,0.995864199015263,0.93979376933305,0.734595459329626,0.826480731098555,0.815824144471272
"1027",1.37670356660161,0.657006097152133,1.03209059464347,0.610323720968993,0.806696244202094,0.691399599563964,1.7646430326852,0.794927875659733,1.09752819695037,0.852084291802809,0.744960162493508,0.588237320119324,0.600317395730024,0.843249509094459
"1028",1.25924272147871,0.705249306094593,1.16438666727756,0.581693704301104,0.621813151404666,0.574943774735788,0.688259280798939,0.843651018684617,0.894848375489457,0.921252047509212,0.867825201365065,0.753275117710221,0.761658007475051,0.733836274630251
"1029",1.51917318071929,0.739572122920878,1.06789819375645,0.555993498618009,0.80911933945444,0.69454803018322,1.77924392871526,0.886539774717049,1.07784138848642,0.803515472119622,0.819581156599539,0.823949511749405,0.792983560664912,0.859993442502191
"1030",1.62465335313512,0.660277682969227,1.10757994930789,0.665039434431801,0.651018358032232,0.662613655628551,1.76617282501375,0.880411074870996,1.1929553639132,1.32899196020176,0.903003931600474,0.815515961206955,0.821062989319715,0.84666534866629
"1031",1.78968856761091,0.653780623400472,1.05122842447235,0.569077236800636,0.611377754400115,0.532539951017968,1.34823580515423,0.921718593036289,1.2380312429021,0.644243616857397,0.865517250350933,0.660102792869754,0.838073669525123,0.779226287920689
"1032",1.49510095188285,0.684418048369702,1.22175372685956,0.615509311317772,0.674498561467879,0.646637853578056,1.43258979998768,0.83050880152362,1.17496823695594,0.974013028332993,0.865645773295113,0.712738081493712,0.923887959791989,0.853198628835622
"1033",1.49168664811004,0.720036079479332,1.10580586425153,0.528165864151341,0.839501866129382,0.625019316527594,1.03005850180602,0.949123077376641,1.02678611684256,0.981072747202411,0.84781491219216,0.756818602216103,0.66148386520087,0.843230694677386
"1034",1.62706386550794,0.761454230522556,1.0806679456832,0.634719996941401,0.741177505117202,0.506609175254043,0.78655244055836,0.964522883335794,1.13633801806224,1.09724718929846,0.918222325574227,0.738262709306345,0.777058847571784,0.805008833286827
"1035",1.52515172274739,0.694480352200559,1.05316874746209,0.560400885170756,0.794755610491052,0.585268299283008,1.47326595517185,0.912352472721686,0.957248970835476,1.19347728249211,0.793483244024395,0.4946605543556,0.679662273118911,0.870141434216427
"1036",1.17112087340301,0.657908230409657,0.970173197183188,0.624679957489281,0.719421206258572,0.706255058905008,1.13752417698711,0.938217917859817,1.06824836615825,1.03433494999222,0.811351837970394,0.708404623988804,0.926052491038346,0.885538543684164
"1037",1.05339684431018,0.710286236680068,1.17975103319653,0.559860559284683,0.712806825541564,0.652654600441571,0.832739314650652,0.804232517888601,1.14926003395855,1.01573341013316,0.904265919914679,0.668245502150399,0.874933245824516,0.85258793097568
"1038",1.60717896004962,0.698991285993306,1.0050390324266,0.64165783222447,0.607340095902958,0.640226080519787,1.1989131839327,0.765445442657394,1.14947023501342,0.829104385387272,0.846670100914638,0.751695193130611,0.816438697886644,0.850217765614268
"1039",1.71294544938997,0.703752078437036,1.19680913346263,0.497335616563255,0.637305654372622,0.545623435871664,0.912697819646251,0.933061747398761,1.04610719249717,0.689657758702502,0.850187201978327,0.661002215161063,0.756466955230023,0.750248010398631
"1040",1.38967402108561,0.721851181903693,1.08168381866779,0.631465012332925,0.846566535149409,0.622219674669866,1.55397764723004,0.839738991326415,1.05620344990758,1.04057526246536,1.0643347287567,0.752731817551638,0.932096097530172,1.01265073031392
"1041",1.416760239064,0.699157760745762,1.15704545320357,0.645474500347654,0.675780020536339,0.699878572725388,1.37614750960411,0.850700401399473,1.03560969004671,1.03087632735114,0.862063022486516,0.700750225612875,0.765618455407679,0.82018110263764
"1042",1.03656960785389,0.681413529180707,1.00258970902924,0.54972399151153,0.768900153091463,0.559075713514997,1.64323292985728,0.865658726990968,0.985122279317826,0.99889685720133,0.826006835851618,0.7537672142623,0.699728590102328,0.787410230394247
"1043",1.48746557261417,0.639321716623461,1.18719441218332,0.590972406827692,0.756733628959459,0.564871778969387,1.17047637217489,0.933439333997884,1.11163549658282,0.921873875776393,0.766872278511338,0.667669025724316,0.640763228506882,0.865410969369763
"1044",1.21192400826554,0.685680268757527,0.938349839823886,0.508042017086018,0.773000473560477,0.631959362573062,0.96951859350179,0.880646339327985,1.09771798129553,0.701391998633798,0.777096736012424,0.668118790654079,0.812495236879823,0.713331058137317
"1045",1.67057945761044,0.684389726096021,1.05719092246739,0.593784672108048,0.73436208856393,0.638038566161813,2.11503733346326,0.830072206855276,1.13297721266994,0.777851803282186,0.852060562311385,0.793304471387426,0.771604522002204,0.812335178734417
"1046",1.34841506065193,0.694056270122533,1.159300006941,0.630408325202901,0.683073289554195,0.554226732152627,0.979830659168012,0.785174101734593,1.11999617919412,0.760826965068433,0.839498983643094,0.852418036084709,0.716273337488123,0.78824693639959
"1047",1.55307967329959,0.773793785620126,1.08068090413657,0.578269619425123,0.811445356353303,0.600156477893294,1.18272719906751,0.882860918631976,1.02818022864141,0.905842110670106,0.785165061425384,0.741660677531874,0.819551087897701,0.870129349069848
"1048",1.50117729329615,0.675827298876351,1.1405816648502,0.574910697583914,0.851518696543788,0.54957473542779,1.14995004286913,0.83703418766772,1.02376051035959,1.05487748295733,0.856077069762813,0.65076279305127,0.7333397209771,0.780927717502394
"1049",1.49036866849786,0.718851322404036,1.08462646303264,0.632311700360175,0.649789426137594,0.675034080620304,1.08199665599448,0.830497171032486,0.952763339272707,1.08386553541261,0.823234796137867,0.844270565480023,0.880587445673885,0.835985175248305
"1050",1.06365611761611,0.682877006307184,1.0200854801096,0.605591006998106,0.600149482012916,0.600935931737305,1.10470420336008,0.842155940429839,1.22252985454569,0.461230937134449,0.858205716053993,0.733673088114398,0.720204735002927,0.816458155388698
"1051",1.1043180922755,0.675188206311142,1.2060497054709,0.653152391509514,0.750223760938028,0.633535171890475,1.58014225921309,0.957570953758516,1.06697678217895,0.597862837513802,0.896104043805083,0.809622850297318,0.773466081507483,0.869995873012056
"1052",1.46713362967115,0.70593286375407,1.18289158558374,0.617249681408912,0.800184737725833,0.648541188704413,0.720606435697803,0.851288146410395,1.22390700027041,0.42913549165734,0.758994704713653,0.683143813513113,0.840290024104147,0.834103971553265
"1053",1.34262532476094,0.728425597269653,1.13120897331182,0.596017263383272,0.704905298454288,0.532491072902595,1.38037010501525,0.831607085062442,1.01644296791606,0.65451248076473,0.754836747305311,0.780391302151284,0.729052717263715,0.698181872527272
"1054",1.19880973178775,0.729916113996916,1.05599670758874,0.666521857443424,0.731340495955835,0.62593584343246,1.36912679668617,0.907748211945134,1.0637639402723,0.794760953443139,0.832859989872816,0.875634912989622,0.777677836334185,0.884644271307336
"1055",1.4610376119282,0.640084364656231,1.16234791596134,0.574839376492479,0.778440637411484,0.662903859321432,1.16466014785363,0.909089167507545,1.11568839591359,0.727409614927255,0.868355929973271,0.91236241959023,0.666291483803224,0.827913939019545
"1056",1.03892280552133,0.731927693224943,1.13824260250556,0.668921682766765,0.749583780236639,0.52932716670849,1.83396950329535,0.851905384862303,1.03471914077929,0.942683764523865,0.77469248774546,0.651650791624338,0.715650590596583,0.824870720234115
"1057",1.45732586701222,0.659646217691253,1.08954110173966,0.520918051867816,0.660270621724748,0.644038998300594,1.04184266039495,0.894695791306848,1.0575248005616,0.658325228138088,0.919969700450557,0.773508963467466,0.835591233035674,0.81285714770066
"1058",0.812039645576438,0.75595305831687,1.11558053451359,0.634790047271275,0.71142465211512,0.586061832040422,0.553181964927319,0.904967621285673,0.954927450964218,0.937829179736422,0.73790815040747,0.944757655029019,0.902219015053942,0.813440746843019
