"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"473",2020-05-17,"Sweden",71.9555408977027,19.2438518061631,193.289557833228,3686.51163942643,2621.54675463192,5383.63796469948,529093.926145985,217822.424191632,1244484.09766786,6716.88863815125,92.1343438391693,33848.1531405754,0.820982688614843,0.435977924189293,1.12650088203356
"474",2020-05-18,"Sweden",71.790050933661,17.5695661062188,200.513317133548,3758.30169036009,2639.11632073814,5584.15128183303,535795.078843947,217905.741942263,1278873.5546006,6701.15269796195,83.3177506307775,34389.456932748,0.820257679551484,0.435974358384935,1.12240574901547
"475",2020-05-19,"Sweden",71.6399060016151,15.8746116087604,207.242271526568,3829.94159636171,2654.9909323469,5791.3935533596,542480.159630287,217981.086793553,1313691.54197334,6685.08078633996,75.3448512894183,34817.9873727371,0.819532485774062,0.435971143437878,1.11746565907149
"476",2020-05-20,"Sweden",71.4972270622324,14.3830280849419,214.32087617167,3901.43882342394,2669.37396043184,6005.71442953127,549148.684396421,218049.221696177,1348921.82928459,6668.52476613404,68.1349026250095,35230.2873112482,0.818807212902872,0.435968244824502,1.11245447034724
"477",2020-05-21,"Sweden",71.3602076323464,13.1923310443183,221.658551013689,3972.79903105629,2682.56629147616,6227.37298054496,555800.026010845,218110.736473353,1384547.21438256,6651.34161442412,61.5147771752159,35625.3850979675,0.818081983035719,0.435965631418732,1.10806969437356
"478",2020-05-22,"Sweden",71.2317448613901,12.0310587269991,228.425778379867,4044.03077591768,2694.59735020316,6455.79875892483,562433.41980598,218166.096723771,1420542.89468421,6633.39379513571,55.3602504183138,35995.6803016558,0.817356934251118,0.435963275157556,1.10451802714421
"479",2020-05-23,"Sweden",71.0974189423886,10.766982535007,235.04067078825,4115.12819486007,2705.36433273817,6690.83942971308,569047.96957873,218215.91821963,1456884.06922658,6614.54977274908,49.821495858745,36341.1745423653,0.816632220042314,0.435961150739459,1.09980591606384
"480",2020-05-24,"Sweden",70.9644786182564,9.85557080878895,241.491960904663,4186.09267347832,2715.21990354696,6932.33139061774,575642.654160782,218260.755119775,1493464.61493673,6594.68458205228,44.8369001451428,36580.5457101499,0.815908008668304,0.435959235352559,1.09466680195665
"481",2020-05-25,"Sweden",70.8270057738424,9.01787048996036,247.786283347442,4256.91967925216,2724.23777403692,7180.11767396518,582216.334568988,218301.20159607,1530444.55646107,6573.68040820628,40.4464762947033,36979.9415243413,0.815184482416962,0.435957508429561,1.09111608507674
"482",2020-05-26,"Sweden",70.6894204679239,8.16114726609183,253.923629762339,4327.60909972009,2732.39892130301,7434.04130372752,588767.76172026,218337.737141968,1567721.57632766,6551.42715127216,36.5355458986033,37277.0198665905,0.814461836780528,0.435955951426856,1.08578098126782
"483",2020-05-27,"Sweden",70.5469429947728,7.3910437313552,259.880806183978,4398.15604271486,2739.78996503437,7693.9221099115,595295.584678869,218370.743810877,1605325.17338505,6527.82295860823,33.0066689085574,37603.5970573903,0.813740279546539,0.435954547625384,1.08081966754926
"484",2020-05-28,"Sweden",70.4039547667091,6.6901386324369,265.7016199646,4468.55999748157,2746.4801036668,7959.6237298761,601798.359391563,218400.562446814,1643224.14233581,6502.77471269392,29.8186359372368,37898.9689507598,0.813020029809337,0.435953281951103,1.0748862270169
"485",2020-05-29,"Sweden",70.2604134063793,6.05440689751167,271.385821178557,4538.82041088795,2752.53451056431,8231.00955105465,608274.557855519,218427.5481588,1681390.91652846,6476.19846395604,26.9857119864906,38166.7741926489,0.812301316908858,0.435952140813133,1.0688648162544
"486",2020-05-30,"Sweden",70.107227179771,5.45893737194138,277.711296323727,4608.92763806772,2757.99344793626,8508.72084737838,614722.577655035,218451.979951029,1719604.30658583,6448.01979951693,24.4317922289714,38213.390057375,0.811584379304824,0.435951111957827,1.06370666819036
"487",2020-05-31,"Sweden",69.9574836905734,4.9338712708711,284.314633446174,4678.88512175829,2762.92731920713,8793.03548082455,621140.751795096,218474.099525555,1757991.9797508,6418.1741400605,22.1195745255705,38387.6731649612,0.81086946339566,0.435950184337201,1.05940157892352
"488",2020-06-01,"Sweden",69.8032740844552,4.4606561197096,290.787922538675,4748.68839584275,2767.38797532684,9083.82340336323,627527.358753538,218494.125710092,1796528.23305972,6386.60695844182,20.0261845364827,38536.2533089265,0.810156822292432,0.435949347990313,1.05452311546761
"489",2020-06-02,"Sweden",69.6451505358749,4.03197280892437,295.251862863134,4818.33354637862,2771.41994813576,9379.07526622636,633880.632668815,218512.256622742,1835187.1438074,6353.27391527748,18.1309126507309,38658.9107476728,0.809446714559071,0.435948593936305,1.05076526125929
"490",2020-06-03,"Sweden",69.4877258862419,3.64779231145597,299.04740052758,4887.82127226487,2775.06774044722,9678.12266675394,640198.773577325,218528.585427597,1873942.53278883,6318.14090851016,16.3288048549798,38755.3889814347,0.808739402930629,0.435947914077976,1.0468648587141
"491",2020-06-04,"Sweden",69.3238753540728,3.29229153906984,303.608381021056,4957.14514761894,2778.36003198629,9981.731047775,646479.9576131,218543.280961071,1912767.94310399,6281.18403577506,14.6955334735371,38825.4103151576,0.808035153021792,0.435947301114836,1.04174505607621
"492",2020-06-05,"Sweden",69.1617260845748,2.97307059434963,309.033195311824,5026.30687370351,2781.33310258064,10290.7642430868,652722.34708334,218556.5065932,1951648.36249885,6242.3894702398,13.225632129373,38880.4193948621,0.807334232037914,0.43594674846472,1.03644524619296
"493",2020-06-06,"Sweden",68.9943194130929,2.68653489829055,314.349221564789,5095.30119311661,2784.01963747893,10605.1134646516,658924.100335712,218568.452046177,1990666.6662951,6201.7532523723,11.9454529763787,39018.3037962497,0.806636907500708,0.435946250193109,1.03388677428988
"494",2020-06-07,"Sweden",68.8241607779166,2.42769160073793,319.65801387962,5164.12535389452,2786.44732907966,10924.7714785312,665083.381337468,218579.242062689,2029796.12775183,6159.2810017555,10.7900165125441,39129.4614567344,0.805943446000381,0.435945800949406,1.03036791385016
"495",2020-06-08,"Sweden",68.6468223177598,2.19012890101178,325.530636921095,5232.77217621228,2788.63745798068,11250.3021154523,671198.368892025,218588.988406487,2069057.14231328,6114.98755455699,9.74634379808455,39261.0145614497,0.805254111985308,0.435945395909485,1.02545591612329
"496",2020-06-09,"Sweden",68.4668473278676,1.97426864375775,331.298259122103,5301.23902354015,2790.61172662443,11581.6003745744,677267.265425563,218597.792030321,2108517.5658064,6068.89653353788,8.8036238337094,39460.4234931123,0.804569166599582,0.435945030723886,1.02090953564111
"497",2020-06-10,"Sweden",68.2795608912503,1.77722934834083,337.018306163045,5369.5185844314,2792.38895597277,11918.6186807375,683288.305284078,218605.744121714,2147975.1259766,6021.0398585152,7.9520913932949,39457.5601702063,0.803888866577722,0.435944701471117,1.01669612547179
"498",2020-06-11,"Sweden",68.0887130618705,1.59979010930267,342.68754308115,5437.60729749327,2793.98874608208,12261.3062238186,689259.762490039,218612.927047578,2187276.61925058,5971.45720596059,7.18292586376368,39301.4932739799,0.80321346320473,0.435944404615539,1.01233129539056
"499",2020-06-12,"Sweden",67.890919334608,1.43924087419511,347.902165949394,5505.49821682788,2795.42798695627,12609.208389768,695179.957916955,218619.415207448,2226552.30273548,5920.19542691642,6.48815987012363,39275.6834849005,0.802543201348401,0.435944136969403,1.00993215444806
"500",2020-06-13,"Sweden",67.6875310463619,1.29936289089144,353.184537797272,5573.18574787424,2796.72734984716,12962.3929275653,701047.265849602,218625.275804187,2265774.65290348,5867.30793264713,5.86059673924758,39222.3501680011,0.801878318569538,0.435943895658621,1.00652371191705
"501",2020-06-14,"Sweden",67.478388865307,1.17191648701817,358.320347590594,5640.66413673955,2797.89926633418,13320.7132751559,706860.119907032,218630.569540135,2304916.28388793,5812.8540574296,5.29373594748011,39141.6309844457,0.801219044314337,0.4359436780919,1.0032693701765
"502",2020-06-15,"Sweden",67.2606794527942,1.05568787144757,363.293509524245,5707.92481619234,2798.95495420563,13684.0067846801,712617.018314682,218635.351245915,2343950.02428201,5756.89840765043,4.78170577984709,39033.7403940823,0.80056559919197,0.435943481932921,1.00063863218487
"503",2020-06-16,"Sweden",67.0320272473387,0.948682985633261,368.063595287575,5774.95684343968,2799.90363719126,14052.0703799677,718316.528520625,218639.670448418,2382812.18255138,5699.51020594231,4.3192025032991,38862.1582693717,0.799918194338988,0.435943305075247,0.996929952341333
"504",2020-06-17,"Sweden",66.7934783465502,0.853170960199392,371.965041866921,5841.75032178623,2800.75680815146,14424.0354218346,723957.291159121,218643.571883842,2421454.01307068,5640.76263849653,3.9014354239176,38641.8305192948,0.799277030871101,0.435943145619704,0.994015556990637
"505",2020-06-18,"Sweden",66.5476553855493,0.769271346213171,374.579065227652,5908.29797717178,2801.52607949768,14798.6144870623,729538.023372085,218647.095961101,2459850.17925112,5580.73221296337,3.52407725891323,38396.1661804392,0.798642299421648,0.435943001853992,0.992183839405526
"506",2020-06-19,"Sweden",66.289559646707,0.694127445190512,376.980270871014,5974.58753681849,2802.22020694287,15175.5947579333,735057.52150562,218650.27918041,2497972.9123804,5519.49813353525,3.18321930933071,38122.7331292846,0.798014179765099,0.435942872234291,0.989810343885618
"507",2020-06-20,"Sweden",66.0190177150557,0.627199320299863,379.164838935619,6040.60655453354,2802.84740626317,15554.7595968689,740514.663204552,218653.154511379,2535758.82825228,5457.14169893224,2.87533096906949,37785.9158718779,0.797392840523063,0.435942755368689,0.98740568793572
"508",2020-06-21,"Sweden",65.737272285553,0.564495870910209,381.144173669852,6106.3438268191,2803.41190213408,15935.9037705388,745908.408932658,218655.75173453,2573265.24366625,5393.74572810569,2.59722315076291,37506.4154139709,0.796778438949432,0.43594265000223,0.98589897497976
"509",2020-06-22,"Sweden",65.4410437240917,0.507703044236068,382.837731955101,6171.78487054319,2803.91960517831,16318.7415024939,751237.802950231,218658.09774978,2610435.35208426,5329.39401757352,2.34601524962928,37170.1084180113,0.796171120790714,0.435942555003443,0.983770793007397
"510",2020-06-23,"Sweden",65.132255811893,0.457317770706099,384.301908174762,6236.91712635508,2804.37692294902,16703.0434106686,756501.973783654,218660.216855083,2647243.96252121,5264.17083342222,2.11910530305375,36808.6104369524,0.795571020217044,0.435942469352188,0.98171806071297
"511",2020-06-24,"Sweden",64.8092912120865,0.411595407332629,386.766239901959,6301.72641756717,2804.78851835635,17089.8096505706,761700.134223829,218662.130998119,2683663.7362425,5198.160440175,1.91414303676241,36419.7737212876,0.79497825981901,0.435942392128702,0.979446922438267
"512",2020-06-25,"Sweden",64.4713133579063,0.370031528691694,389.717602879323,6366.19773092507,2805.15854988504,17479.5272534499,766831.580891779,218663.860003638,2719682.89469561,5131.44666795052,1.72900551836063,36019.1584531032,0.79439295066511,0.435942322503725,0.977127530228209
"513",2020-06-26,"Sweden",64.1195054448432,0.333064851102224,391.27459527719,6430.31723636992,2805.49161473615,17870.8018487271,771895.693410409,218665.421778804,2755280.60468033,5064.11251862957,1.56177516600963,35597.7099847215,0.793815192414557,0.435942259729592,0.974764110315113
"514",2020-05-03,"Switzerland",20.4904950980828,14.5234594051186,28.3997266548871,1476.41896355438,1211.60998908406,1778.37793748911,181146.59740873,121157.50215788,260519.857662995,1048.99319312247,376.12510238283,2198.6344959938,0.858636239704754,0.726540214561541,0.985403260888993
"515",2020-05-04,"Switzerland",19.692236333624,13.618752311104,27.8503562380115,1496.111199888,1225.22874139516,1806.22829372712,182177.291785346,121518.450453024,262710.345083668,1030.69437661533,360.948295143759,2190.48742067254,0.858526577783558,0.726505783120916,0.985222534923718
"516",2020-05-05,"Switzerland",18.9505319981714,12.8149136370662,27.3541217087367,1515.06173188618,1238.04365503223,1833.58241543585,183189.381067806,121864.265509417,264875.430074596,1012.08928246004,345.815056392654,2165.08499092795,0.858418754271387,0.726472750593888,0.985042521355314
"517",2020-05-06,"Switzerland",18.2603238007893,12.0542506307045,26.9056292935586,1533.32205568696,1250.09790566293,1860.48804472941,184183.430127392,122195.463185926,267021.634532915,994.049059586522,331.197676509575,2146.20445831881,0.858312800957517,0.726441121325283,0.984863163610634
"518",2020-05-07,"Switzerland",17.6193988944212,11.338864188837,26.4581845837586,1550.94145458139,1261.43676985177,1886.94622931317,185160.107959121,122512.727333121,269151.545094141,976.677831728913,317.26414719477,2129.91056122667,0.858208660315157,0.726410849543434,0.984684362648566
"519",2020-05-08,"Switzerland",17.0258339797207,10.6778105810123,26.0504548563835,1567.96728856111,1272.11458043278,1912.99668416955,186120.00242877,122816.689588899,271275.016502812,959.894469648968,303.962255777462,2123.47140867085,0.858106264705864,0.72638187635759,0.984506048552394
"520",2020-05-09,"Switzerland",16.4754004327312,10.0681557271146,25.6467049050026,1584.44268899384,1282.1827361599,1938.64338907456,187063.603743029,123108.121948915,273394.189489704,943.60131425884,291.432360016702,2119.17298689185,0.858005555245171,0.726354295633358,0.984328183042004
"521",2020-05-10,"Switzerland",15.9653067951873,9.5804367467273,25.297318438585,1600.40799578903,1291.76317290662,1963.94070751314,187991.329452691,123387.146225737,275516.383391769,927.725709662114,279.024276821947,2122.19390206532,0.857906483292118,0.726328024025665,0.984150749039327
"522",2020-05-11,"Switzerland",15.4914736554646,9.12761702547321,25.0456627995271,1615.89946944449,1300.8907899321,1988.98637031267,188903.550805286,123654.531896308,277626.982614598,912.221352595001,267.385670570184,2110.59922282888,0.857809007736916,0.726302870373527,0.98397167530667
"523",2020-05-12,"Switzerland",15.0515039492588,8.64042716606436,24.7507274531523,1630.95097339375,1309.53121709816,2013.73709776582,189800.611068891,123909.435802766,279725.589278482,897.060263605057,254.903906458952,2098.60666388379,0.85771309221484,0.726278785809724,0.983678013782702
"524",2020-05-13,"Switzerland",14.6427166002474,8.17476012703957,24.530204752774,1645.593689994,1317.7059772252,2038.2673025186,190682.836239252,124154.547297839,281813.106779261,882.225170361036,245.111495072494,2087.51750077913,0.857618703187566,0.726255724243819,0.983385092779934
"525",2020-05-14,"Switzerland",14.2612201387136,7.77132364165894,24.222245759411,1659.85491013271,1325.47730086686,2062.48954827801,191550.540638583,124389.873155906,283888.186395674,867.704399330564,235.325858067186,2075.07961641246,0.857525808830032,0.726233641942448,0.983092921867857
"526",2020-05-15,"Switzerland",13.9032966723345,7.38757988287395,23.9834842241588,1673.75820680504,1332.86488074973,2086.47303250217,192404.029605453,124615.391766384,285951.368618243,853.488966870687,225.518610477566,2063.18222256967,0.857434378452811,0.726212497233973,0.982890638921561
"527",2020-05-16,"Switzerland",13.567112701434,7.02832123888991,23.7755263374661,1687.32531950648,1339.89320198862,2110.24855883963,193243.600709094,124831.519131403,288004.120693034,839.571103640577,216.127365019075,2052.7520747908,0.857344382227477,0.726192250309823,0.982742459791717
