"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1562",2.97443877225351,2.14808985631174,3.12913350091832,3.3285804137542,1.66556866606947,2.57988486702487,2.93986584535563,2.4327694335645,5.22695371885226,2.42498304022578,4.3179958894341,4.81468174653434,4.201628010178,3.89867875687692,4.79277563924091,10.6637788992523
"1563",2.97628807641684,1.80491617408953,2.83525621231332,2.41832904724081,1.03329273937208,2.22715663930065,2.40117680628934,2.85206817989484,2.55807457162993,2.2248800620151,2.59137750607836,5.43170443147342,4.60712975253413,3.86334260824168,4.58595667200864,9.58249722629781
"1564",2.85212967712607,2.1520300774417,2.92206702206544,2.24246584061521,1.75502378066948,2.61845009473062,2.31984692265707,4.73250370724381,2.94390372885896,1.97061927023893,2.22317180545089,3.62336258054045,3.81269339641505,3.81085589590443,4.48414903046715,8.88949894630856
"1565",2.89787278580372,2.17448753885523,3.47804699005497,2.10795676201597,1.92331935299724,2.93519589433383,2.30277965580779,3.35683736565761,4.13584639530568,2.79579455704098,2.42615134389112,3.6355023355218,4.69795341314466,3.81335454715079,4.5953715847351,11.5781210894255
"1566",2.15196817148714,3.06474124768203,2.20636700834082,3.83980314129572,1.37139635732559,2.71837637096568,2.48777340858699,3.66146474020412,2.56037868450241,2.4350471095961,2.08898508867603,5.52295267666095,5.311240304584,3.83320787189331,4.50976962918838,9.56296682036461
"1567",3.09170635195463,2.54717535348616,2.00795449695841,3.68896827346241,1.98098706936169,3.03103765477952,2.75860479380082,3.56079880364985,2.06733810325824,1.97532137457569,3.15940192205904,3.50943931583982,4.22144814186929,3.97033519229747,4.38656183455667,10.6979231531803
"1568",2.81060655825233,2.95754199314863,2.34509995759013,4.05147986220947,1.19274557721086,2.09523732971768,2.56784542724527,2.19001737978351,1.79842840631135,3.20927472528635,3.11793651669641,4.69331557762456,4.03304769659899,3.96639352360472,4.75767151825781,9.578611995633
"1569",2.48319985696899,1.76578687182568,2.11513256208452,2.53882057316416,0.838448804800326,2.78273328098365,2.51717301314116,3.69115122791511,2.78485391124562,2.28606021606303,1.75165136976176,3.44838525935302,4.79967184556667,3.67784479670487,5.06440951139253,11.5195773931594
"1570",2.86758929461467,2.67102572231526,2.97969101171196,3.27970865557248,1.57874570899406,2.73553746196487,2.10140431459453,4.24376229771337,5.26532268443625,2.05060834165518,4.27321479010597,5.272001927822,4.29222277291776,3.7228337930058,4.50280189128017,8.5551291635123
"1571",2.76931956869661,2.27393019896364,2.14773357495725,3.46621181606886,1.1858670025659,2.89948833811219,2.60572252486342,3.46054614700642,3.73808429528373,2.84434107650752,2.44371429516638,4.84221574681162,4.79141623671131,3.69298311342694,4.03606150413835,11.3964908716885
"1572",2.95886225237189,2.032520947516,2.72260124981896,5.65615879285613,1.05936823591222,2.44712052228663,2.5681776619267,2.79688438921577,2.31527849837739,1.95331199392847,2.24079708407794,4.12793329818238,3.48524154678635,3.97041371087799,4.6583025548894,9.27086491594746
"1573",2.77753924970448,2.8432776754782,2.76355182957078,3.20310404140721,2.01125014796666,2.57192185176602,2.55288917103884,4.70761669980888,2.2317712260331,2.07972275431507,3.08030208550713,4.41683077652652,4.08807661928773,3.84014610141994,4.72003914052906,9.01563788944246
"1574",3.17137551450851,2.37176884430642,2.63773404647563,3.15245793267518,0.99190903760371,2.35031254832017,2.31158396385902,4.07264126366272,2.48948208641428,2.84789381172919,2.48970412584529,3.33094049862165,3.14415732521165,3.43163141046997,4.57284323530731,9.20240755530568
"1575",3.12954599518744,2.30230753609134,2.21630255521887,3.91548001191415,1.04967764300723,2.50965979630513,2.35414436154462,3.13405885716238,2.81940337819273,3.54903069655783,5.13572492755279,3.87741551455288,4.94494624358661,4.14134186624256,4.41536966130587,10.5891697071923
"1576",2.85118433722554,3.0524922450601,1.58349447225301,2.8368540038067,1.46881981049709,2.35583496758118,2.42574397288891,5.11526701448181,2.54143632885901,2.64169527339619,2.33691491653139,3.1970998307959,4.72954738577557,3.32317025564554,4.62936670281788,9.02780419173664
"1577",2.59014009968738,2.62124400726001,2.47759445397288,1.98561012071016,2.55345497570706,2.42098206032928,2.8479154137215,2.93799309482772,3.31065933551521,2.36200822828315,2.8139507751404,5.21193504546485,4.29159429615823,3.85811129523317,4.70363850240379,12.4311615639902
"1578",2.9795794163698,2.24927045474545,1.81048580279748,3.3417458665398,1.06542212188794,2.48318445525256,2.26821288978965,2.95257477816764,2.76062895663836,2.05214792739481,2.9780115220551,4.34467481755826,3.23881237248125,3.66208972655471,4.32278500261125,8.79874999737116
"1579",3.06826722339269,2.58179197361252,2.68398464519885,2.04134496157937,1.37933169739083,2.54153283381653,2.62529804369682,4.48277150434194,2.39219004501671,2.1766813186838,3.74094011029486,4.71046348258652,3.68947467921525,3.61420035967479,4.34333038347909,10.4559004871719
"1580",2.24903939775169,2.13602201163783,2.7649766840513,3.67254016507729,2.05559506475492,2.54489600197783,2.20283952702978,2.16907212244719,2.79553446347142,1.5999293028844,3.24307974490418,4.02708718966241,4.41044485701989,4.31180245057294,4.70446678562256,10.4048628626512
"1581",3.33470425507232,2.58474165896472,2.97341433199567,3.35269178235304,1.44757949384694,3.14523411347557,2.55005797626695,2.7284057772874,2.1271952812335,2.50488135435321,1.97561402239978,3.89821706645217,4.30551497590996,3.7194043924308,4.34709914056232,8.98496030699984
"1582",2.45676961866812,2.23483384296764,2.91654371934369,1.80501787606795,0.899792663189332,2.41512409064032,2.38539070637495,2.67625829457485,2.20354362257263,2.3998950465498,2.59532555644112,3.57359511680485,5.34530219822778,3.64543007394353,4.58680393320928,10.3749625644075
"1583",3.13922047412921,2.46962507449628,1.91603571561655,5.49905393425012,1.37374365285319,2.84960602434564,2.24656012565183,3.5716043879221,2.48875713579746,1.94498862780626,3.1120045968313,4.50264547759691,4.30585804549208,4.50567914791221,4.48580167140629,9.41881891289233
"1584",2.15798112053747,1.91051474891538,3.44602627630305,2.56700423884062,1.74682221929188,2.484112547152,2.08146488350515,3.27054679528897,3.54913783272295,1.94194318226592,2.24062574334223,3.09832324682669,5.08026145407235,3.84506988051244,4.27042608510082,10.0294798934582
"1585",2.52630346104789,1.9619976102607,4.71370930554932,3.06387009406884,1.38753778726109,3.01104186836737,2.49786768897692,2.60778106193704,3.81546688790146,1.7547148672921,3.54052990068858,5.02633059685779,4.32891826665295,4.72601859965315,4.38145182274354,10.453920697911
"1586",3.07340120186912,2.95101706405394,2.03567009152547,3.26526854628548,1.42030944314225,2.88235323511802,2.46460619363708,3.4340572930861,4.26400908752326,1.88030250099278,2.38645362707615,4.63082875780264,3.91124877099918,3.7630699246063,4.65217045895583,7.61987221497556
"1587",2.97971265158851,2.55880407989036,3.02461114711086,3.48853125333086,1.96296425599993,2.65069652504168,2.85929630237995,3.32253499267396,2.70710720769813,2.64405819638822,2.93964062475495,5.23865948854319,3.55021590085974,4.27348269489824,4.50986993259487,8.59500076143698
"1588",2.26200045212395,2.2417445544515,1.98786513600444,3.13994941853001,1.9251509067182,2.97372242106195,2.35189529717864,2.77248248864508,2.95498966877404,2.36556760220959,2.27395922968606,3.42310499833359,4.31754537211437,4.19727387986608,3.96430563018231,11.7832787879003
"1589",2.92983508596863,2.40089568110631,2.38706424980178,2.32999272431519,1.62332409972613,2.65035997765517,2.50113877370999,4.33951747970067,2.78816212212647,2.70556831655738,3.30650047846123,5.07457056991312,3.42629922753273,3.90598129308236,4.58767928664186,9.70003816436842
"1590",2.35114029822179,2.61351290837077,3.04997400738912,3.81006090474726,1.18923688069423,2.59689213234635,2.62165360289777,3.59616158917537,2.72416754560981,1.89856768295078,2.18102336929821,3.34260696354343,4.40578035037776,3.88558386555032,4.76463411920444,8.59818282407603
"1591",2.24379977742783,1.93664176992606,2.6301590783014,4.02305839713722,1.1457687620662,2.31488466004032,2.77135952337722,3.92594094665594,2.21939204302572,2.43029771448348,1.86263824897322,3.58929811052364,4.01973146118402,4.30384945543373,4.45205646870805,7.84018016461759
"1592",3.20158420712381,2.41880706526873,2.63885323782275,4.036666969405,1.00841655479816,2.81020565233372,2.5325339443335,3.54993176163961,2.37982033699919,1.72320149290223,3.36857849845463,4.36171509077406,4.38486364855777,3.87842898032183,4.33724037610641,10.7594386203561
"1593",2.69504611775717,2.3150040145913,2.64975311649118,3.26614252603804,2.45067439262286,3.12911870388819,2.41955887277847,2.64634278477286,2.5281797217454,2.42862179193071,2.32498911015589,3.7347979060574,4.07367427352674,3.94728871547952,3.86153054812367,9.44380102101658
"1594",2.51490155767883,2.10496993113315,2.51519226844312,2.1428429582979,1.628008921575,2.60019709416604,2.25387891397969,3.00737892298784,3.08399513413988,1.80853327929523,1.98340467606102,4.12359200576164,4.61921840847523,3.82576867586385,4.35388649147142,9.18706439512871
"1595",2.76518797791121,2.51083166562035,2.18379034156419,4.10119471918045,4.06131418026752,2.69504946992564,2.21551513845984,3.82985509239251,2.18490641226664,2.3542067203438,2.57527640772595,4.58931718827631,4.95832392097521,3.84667919866072,4.48440253455724,10.0767729374508
"1596",2.43209716949046,2.44311134753587,3.99618523418482,4.82306250572619,1.26354291298122,2.59384796175482,2.37619732503802,3.30945066736514,2.55503138995856,2.39912493487692,1.66151671869514,3.39190524280815,4.59941615829235,3.61182876236428,4.18286039208562,9.50046750018478
"1597",2.97486022141392,1.99291129645392,4.3297538475809,4.11461699282019,1.46078355660658,2.75801530890517,2.47851272226493,2.87353430729823,3.13467781696481,1.82542289373862,3.12076773918062,4.88758179824282,4.49135504305517,4.22293881473309,4.31815066624806,10.1839795508608
"1598",3.65788705059812,2.36322479982513,2.81303977021364,2.8175688738612,2.59061802779049,2.39885850449687,2.66900974955312,4.35626464879192,4.31736812093691,2.04640548726393,3.1746647214857,5.0227333367418,4.34123276688353,3.42020136562166,4.68445167907984,10.978663384676
"1599",2.51925144822679,2.26491673595504,3.5283063433358,4.01274251187698,1.43315224851167,2.02044072617855,2.27711088205135,2.72997854757038,2.04104197477102,2.89311730764759,2.02962944859935,4.6944721597899,4.6824841875807,3.66952048800741,4.1570131609956,8.35836578715305
"1600",3.31265984246017,2.59748650642948,2.92297956738416,3.38624949023779,0.898775643873989,2.21082388020815,2.19086258042238,3.72381004303808,1.38564906518162,1.73085022093951,1.76434510164081,4.26605334202651,4.54151214112534,3.77252543678471,4.87006234990231,10.425043016523
"1601",2.80053988957562,2.89592056690231,2.50525118837457,2.33441950701308,1.189493444656,2.65734515591544,2.62904810016778,3.36202136250103,2.9190043688596,2.57858307986702,3.27906599390019,4.40193752963056,3.76497350352054,3.97422849372498,4.28155174489342,9.86014871293157
"1602",2.44625913149994,1.93644138569081,2.4013403402888,3.70657258028555,1.7650883692573,2.51381079632697,2.65415916126229,2.94122291140882,3.30764301912877,2.16040903179953,2.39070257735064,4.88698952956757,4.42381902517402,3.63396665879247,4.53909985622796,8.53468727195808
"1603",2.59132499228413,2.05426976780775,2.70458273368944,3.3371704310884,1.52359638261458,2.45897097761765,2.24594578919297,4.22458011234469,2.95287657876247,1.71290882753746,2.57229989717494,4.05517447638374,3.64675568179359,4.11040161201299,4.51415408437583,9.73886372383665
"1604",2.61589237850167,2.72363623327761,2.04159753372857,2.34367200364345,2.12399079411533,2.75982714960477,1.97991173412544,4.68684630137883,4.29454418946379,1.96470323986256,4.58966701102763,3.84247537777183,6.08544888921656,3.54532725259136,4.39918646235248,8.97691073273851
"1605",2.91300552763682,2.90037134723529,2.39011357960263,3.31102184155252,1.25789138884212,2.45298706743593,2.78089768961188,3.79466504305799,3.72523690813556,2.28011619210552,3.05438979325495,3.53851750953134,4.3617036586053,4.0219867191537,4.30775441410523,11.8491047739161
"1606",2.64622114036302,2.11234242298614,3.33383892721721,4.60820072621366,1.11766996516129,2.00223496387624,2.45782516124035,2.95476002753541,2.68001028231853,2.52614262345183,2.11534083947063,4.39650073389915,3.60412298096804,4.36316478389685,3.95485362819477,9.17526021312165
"1607",3.14360338989773,2.56706836976177,2.40820846689009,3.7418097573587,2.27533643766859,2.60708988492985,3.06871728690416,2.28920204980817,4.36404577319219,2.02849509753917,1.84612117329675,2.77677367567676,4.03655139316159,4.01539818699373,4.08337889737647,10.5584571253942
"1608",2.83548599445813,2.39472018850063,1.76029452744007,2.56386870947582,0.716757335064814,2.43406920978828,2.45530445651766,2.35263378509272,4.23825185023028,2.07483811387629,1.73197270322881,3.34548728539928,4.56375738126856,4.0360967319815,4.39194572533682,10.2164433467215
"1609",2.91125697491444,2.56633008837185,2.71634495436915,2.96060686512568,2.44754874158099,2.85960522099812,2.73816350192637,2.26248609855493,3.01303114886858,2.32490782952139,4.69324598963037,4.13821504217816,4.3233926194124,3.66229327244944,4.9028806895646,10.1197346673088
"1610",2.54168623601264,2.55226860905565,2.10952496210281,3.26127468060178,1.38302848952931,3.20950789906166,2.44692512563074,2.686603480828,2.26156917726346,1.67875084548631,2.85048313188564,2.95555844577285,4.07422343513232,3.82724890025291,4.55831670556248,11.6236772078359
"1611",3.06360178521345,2.90486640732064,2.75054519014297,4.36972502943888,2.84659858055012,2.88562810542599,2.33701896544513,2.52384025399974,3.51538204590265,1.95037618892735,3.17095259695618,2.74825931445047,3.63080881534629,3.84521304474401,3.95707773536231,9.89860998615962
"1612",2.94982365633487,2.31695522524771,2.96989819598957,4.02717262971924,1.90570639903713,2.61435270587856,2.2233519797816,4.17242597932686,3.01792184890369,2.44949651761501,3.16288712210906,4.99764546674553,4.46202410426104,4.07040759874753,4.57562345697191,12.7922716649144
"1613",2.83486562841527,2.38746242035688,2.82852044649867,1.89714928555496,1.52439738721218,2.85055645312948,2.29154927125469,2.91514683580562,3.29529804551339,2.79783728039981,3.99322431030727,4.01166044814857,4.94234435213754,3.82129477873223,4.56592154768096,10.0963653347186
"1614",3.34091235125167,2.17877968839175,2.19587086745316,2.71973226743971,1.62650517527861,2.43750718715896,3.35005997159692,3.21305621534406,2.4927351626646,1.60472386082862,2.86105220247033,2.68352307646666,5.08396204854589,3.49903070825083,4.52968965140255,10.7791958007608
"1615",2.11946027275753,2.57805057594373,2.28270120892417,2.90681486335179,2.18609392322719,2.73856398689581,2.26022568333531,2.235101674666,2.65257922481455,2.41580161005982,3.16952988251532,4.39668703220883,4.81540439152118,3.71757798530521,3.94570894079256,12.1060490543994
"1616",2.26712001525649,2.40849180502893,2.75547478404892,2.73219213372708,1.20161528434696,2.63754617709333,2.84389461582668,3.85219894357759,2.13355303375375,2.8203069171051,3.4548648041119,3.45461617166032,3.96505433865028,4.42831082143387,4.90799697918645,8.11746519605227
"1617",2.91014520691421,2.73351726870571,1.87524797941749,2.78993248855381,1.69953306551005,2.71479249608623,2.65620543398591,1.86803926765012,3.15042016226142,2.31448771069874,2.70246891370597,4.37104760503401,4.4168461853704,4.30919369976347,4.58529268780661,11.2541036027948
"1618",2.5061198590371,2.45012600945881,1.96383740524099,2.20634399993398,1.295823210689,2.19218840773503,2.36713153467877,3.43249353474093,2.14812414430683,2.02202761501048,1.88408441192013,2.81840655414811,4.47563699038695,3.70312624918097,4.21493349507352,9.43793802304684
"1619",3.09574144266976,2.06900513783595,1.74745989106453,2.99572217530603,1.93424756590625,2.24260102647904,2.47371006999819,4.60497444415625,2.67520604986382,2.69869729151951,2.16043957484925,4.64684357033408,4.11576551425902,3.65318530234958,4.1538124062312,9.67548099508695
