"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1141",1.66997789690835,1.30479960164163,1.57251763558097,1.54183527585338,1.42170055408426,1.40566599384841,1.81639159367006,1.97610401007529,1.84538216057658,1.58786110491445,2.04729969187547,1.82736668114672,1.77727058091635,1.98601142223747,2.01583674820365,2.86512221515545
"1142",1.68204209247296,1.34872840843049,2.17282184937774,1.48774007049806,1.44188494195692,1.45729376382615,1.69419710185907,1.85174930469998,1.43589324136318,1.60169975841681,1.51051535696903,1.9552730414908,1.9034042464691,1.98650926432188,2.15895227247002,2.59106024648521
"1143",1.4381110613145,1.32007988187382,1.88426687459734,1.80910509803628,1.28629812889269,1.57924659420096,1.5268606947076,1.49579352186655,1.54853650030392,1.48611393028785,1.94524531354216,1.79121553047058,1.7988684153467,1.93873301952465,1.95246246686139,2.53833683793037
"1144",1.5186132112975,1.47449297648176,1.37947677565866,2.0411293481281,1.16709005113645,1.32460652549323,1.55432677438405,2.05380611822199,1.7824008748536,1.53930841790493,1.96302159053494,2.28203893480828,1.89841036657882,1.86281456971115,1.94644048248047,3.04457122245563
"1145",1.48075629080643,1.61109719920815,1.78882838972244,1.57724307338015,1.15276520894021,1.47630651661272,1.56138361228283,2.04280611338868,1.46245366547081,1.52847260398316,1.69310342797911,1.93898540510781,1.70860239254325,1.88224901464526,2.10472419911169,2.84009048624238
"1146",1.33667628710982,1.24269821892569,1.73178083282664,1.47504986567194,1.1215917363078,1.51812596026852,1.52246233755888,1.70148925752794,1.83822339262052,1.4142239006918,2.15978603344308,1.99475098088104,1.74201580589549,1.7877622279143,2.03731207115313,2.59196878537373
"1147",1.59718957683307,1.49073926880226,1.84430785408266,1.94427312573167,1.36095085403534,1.52059697004598,1.68954997017884,1.92870807136026,1.77545269154103,1.71982243163094,2.0914834369074,1.88351901464807,2.00977271664572,2.03011773924754,2.02291652349368,2.96854530699474
"1148",1.40124937889298,1.05675694986178,1.83917008037467,1.5687568626102,1.1366993861891,1.40686151420772,1.78263505273016,1.84859458602355,1.47416612338825,1.3950876477057,2.00393831050938,1.70027614978927,1.61739809930797,1.82048608751227,2.01389627006749,2.52601643920865
"1149",1.64619308157138,1.29794042354336,1.7673866578153,1.57458210642827,1.17177710761277,1.38034722974588,1.63348587590958,2.02005564248411,1.48178498422368,1.45911685654562,1.82841472159196,2.06242244263513,1.67314206232182,2.04413791854989,2.27748004339872,2.68435289620006
"1150",1.54448216311383,1.23072112403359,1.75182562796324,1.53702981512109,1.23181721872467,1.33148449550452,1.57405273896394,1.76419306104154,1.35778915913383,1.50179828681448,2.22447939993827,1.93601914188285,1.89855260067958,1.78555237392314,1.86667921347335,2.97574949360364
"1151",1.72143495621763,1.53118032332003,2.03166234839671,1.46485757448078,1.07877044834256,1.66804411825143,1.76590197206658,1.68309583700834,1.69892944227698,1.98100665854936,1.65543138020288,2.06477924543081,1.94540378884691,1.98530854337488,2.17512848302072,3.6973323992062
"1152",1.84291573455417,1.62944341377688,2.82267114937483,1.71497029199058,1.20992100646143,1.46525466522023,1.63582559055104,2.031994220689,2.02123422136462,1.72760950689648,2.20129832630747,2.15962785126482,1.75312255781698,2.01008079859984,2.09883265852479,2.95478023188781
"1153",1.5832879507285,1.58241393758034,1.91484866246093,1.78160227340438,1.01816482208676,1.46787278115193,1.73035889667632,1.8668194782614,2.04538447354542,1.55009859482436,1.98533893173014,1.61634778345567,1.94184760371604,1.80958097795681,2.19100961926411,2.78217442293973
"1154",1.51329760107348,1.40241226115473,2.18976049660035,1.68240548676501,1.02380628527973,1.44786101312207,1.75882874000064,1.56921144203266,1.62158930263594,1.66705809983239,2.23011161202358,1.78369463636508,2.05456786321198,2.09025980549283,2.14691019233922,2.87100256701776
"1155",1.72515854871203,1.35236363913483,1.84884096829944,1.84428533130784,1.48740727269478,1.40789101909002,1.76554349385943,1.82971982543015,2.41274492044268,1.74218373311669,2.20997935283272,2.12904886346187,1.74679074672743,1.98635149114485,2.11217402568654,3.08379268176137
"1156",1.38079972454271,1.3048819937488,2.63403863211412,1.60365134580434,1.46662623116072,1.49195221572988,1.63815365785288,1.74743022664149,1.87591175607471,1.46016617156491,1.7155281192852,1.7485927877437,1.59528900758185,1.91583626507584,1.86117699250792,2.20148049540333
"1157",1.91067665896331,1.75142103457349,2.94787650716985,1.84373711743283,1.00965815678031,1.54047054658314,1.85415837104945,2.11098045024539,2.12741226799508,1.63569054530843,1.91058652993119,2.04402160577143,1.55430384524694,2.06040388979079,2.14640762343165,3.07962840623716
"1158",1.53302926740854,1.4623241243611,2.34486969381325,1.54922851740158,1.42862410801799,1.42951526954901,1.75656629384302,1.96726632477363,2.04812364776411,1.41030987823881,1.6518641173813,1.93974101441007,1.94520115425687,1.79751301290498,2.18967196460514,2.59158798368448
"1159",1.66538053039941,1.45218200475308,2.33274396266729,2.08796334963162,1.3529777545684,1.66610220011154,1.67619717106642,1.81887679243845,2.15404033504283,1.41864705445069,1.71718351015021,1.80739799624254,1.73514006235186,1.94478713859462,2.14998401216589,2.68661514858004
"1160",1.38806074490292,1.55079200081504,1.86496229180105,1.87212382498929,1.50036303817194,1.64625258829735,1.54277208227759,2.34458597499428,1.5501038501725,1.55673494113274,2.37168089324864,2.30828246967008,1.71450768287577,1.7914044318985,2.2762322219074,3.43099781911289
"1161",1.73705489388512,1.47417945580774,2.37228888583185,1.56518583034042,1.19311064760293,1.64540924287715,1.47849731137185,2.43075478493007,1.71574801268922,1.78056814485128,1.97236784697712,1.63787897941873,1.65576442520733,1.93914376215003,2.25858913495801,3.35585791880627
"1162",1.64694943049618,1.78546245548471,2.26662497240209,1.71048712858107,1.0496987636168,1.44818486565533,1.94801290890287,3.02005007120602,2.19831532345127,1.47120918294832,1.58812240175516,2.00606165199675,1.84776621671461,1.93460170589493,2.33668999025676,3.5614851970636
"1163",1.55744054047706,1.36200234862554,1.87167583165851,1.42383369822523,1.10696700581478,1.72961226722384,1.470662776401,1.54059724362514,1.64107799537602,1.64242428143496,1.91422792612826,1.81799576927182,2.08663498782974,1.97972284551085,1.96253098228103,3.31921215859976
"1164",1.46436207958343,1.36028397593606,2.4882617126674,1.73887144711434,1.09787377097996,1.43952787361942,1.72665031394546,1.55774725072394,1.32044206322713,1.73948960656284,2.02810650237817,1.78939500548186,1.91095478430225,2.10677351502581,2.15858297655398,2.80419746084923
"1165",1.50301935189442,1.23822202146367,2.12276281702834,1.6803614316502,1.44047839195362,1.64258497609982,1.81787606012222,2.00925476576848,1.87756603618002,1.54896428167429,2.11509432518278,1.90303204331834,1.86993916877131,1.81697987964084,1.98933260971561,2.59449510021208
"1166",1.67633226947992,1.53511655354339,2.18452363626225,2.09450869884447,1.13657814651674,1.60369941070774,1.76688852541736,2.028151353764,1.92186444280832,1.78065244480742,2.19033345264134,1.74458301124243,1.8260348245543,1.84714204370605,2.17581940323584,2.88447499308826
"1167",1.32260137087937,1.36546071357101,1.94634051493398,1.76505010947882,1.20797612259699,1.44057987689944,1.59805099413386,2.15881594242223,1.51750871167337,1.27720019333235,1.93447745481208,1.83366797960638,1.81492464964199,1.88129134253932,2.09071008712422,3.15589596242695
"1168",1.64323311300317,1.7738800463952,2.31306481003813,1.68147570405905,1.44361584483226,1.6286390879798,1.68472721251188,1.99640928334203,2.28611370164754,1.89526307382917,2.71425633533907,2.03425072933183,1.81566580074274,1.92343557628968,2.18224567189519,2.68952675202014
"1169",1.59636715848713,1.75195443730844,2.50162501930304,1.84459446591074,1.14448602072176,1.5128158783492,1.70066561700655,2.13448841068322,1.88782541361224,1.59596002413897,1.93835568422462,2.13102603679648,2.02279349866612,2.00951182531595,2.16326190414209,2.96343992528778
"1170",1.71912736630071,1.59452233092299,2.16709269797018,1.74492435126906,1.46460186043182,1.69107430805179,1.5858724217293,1.869404049048,1.86104432008547,1.71542455884412,2.1360352213604,2.05085623433155,1.95999182795363,1.93193240817594,2.15843937115241,3.11272680326507
"1171",1.60094564539886,1.46414276472854,1.94012371916067,1.8239122302311,1.64610294835225,1.52745911919337,1.66768910509678,2.09702930231103,2.12484322239325,1.64328780571856,1.92012466309025,1.80290431122691,1.62379177255464,1.9053222680534,2.01031636433185,2.2017600976247
"1172",1.62722734240628,1.43249829841488,1.90484973228106,1.7748747120068,1.22064533466869,1.32445372231537,1.73549450321883,1.816073177459,1.88829096673497,1.3877398064717,2.3698218067763,1.70752452672111,1.85234928585788,1.86493033896297,2.09777808117987,3.31061139176675
"1173",1.7158953327573,1.48030734356105,2.18711363412061,1.88473824277737,1.49716264552543,1.52513288328002,1.82345927511327,2.37031245715048,1.82000637582155,1.76879189245279,2.26628313598351,2.20335458851346,1.71018604016225,1.96073625955408,2.29333313018188,3.32065286486764
"1174",1.55917328575968,1.69631196698441,1.71921675370064,1.64480029763222,1.21688813960135,1.47183811376937,1.55690597591527,1.55164291662639,1.8380116303766,1.51807987184277,2.04274846446709,1.86689490366435,1.59961177844637,1.95914856874485,2.19318280439122,2.75615160606128
"1175",1.55977736195102,1.56743528495252,2.41133665878114,1.97122743929469,0.957334920242163,1.56672545910338,1.67574052972235,2.60426758787566,1.88863421810042,1.60941298103827,2.32485478291229,1.85889599357802,1.85286034100007,1.9581394202426,2.20993621732407,2.99632596964877
"1176",1.60595829017648,1.22974682734843,1.93811445859678,1.61794195935022,0.948897043380897,1.56236422983353,1.59508606006394,1.92519858008209,1.77860565932345,1.52678937452242,1.59917637592724,1.57406605480512,1.95429702985892,2.02492392742452,2.20936549826661,3.81364413745231
"1177",1.62621989833996,1.67166462017885,2.36774131255542,1.94357779693694,1.24745250504867,1.75497732988331,1.73908506040459,2.34749050751003,1.72948797278899,1.40174120033067,2.04589846961217,2.23116163043966,1.914138999414,2.206447361572,2.38278109902465,4.05774876990723
"1178",1.83075606815196,1.58253140455444,2.48796607676252,1.72045091908045,1.0833148612521,1.64719075984347,1.80984958640647,2.01969351501409,1.73566343592294,1.46494131782974,2.0888180614132,2.04676206577176,1.79503971766392,1.83240777032364,2.41492383346504,3.27997963287175
"1179",1.73050419368888,1.38387987879411,2.10840668206817,2.06804873043779,1.1128402157762,1.54299109589232,1.71616099922951,1.8131620121405,1.80853295657399,1.65689455956486,2.69075579952121,1.94528076102641,1.80624020558185,1.93174081567667,2.11620286999603,2.63660632527508
"1180",1.74938385231223,1.52666441125708,2.32702630241731,1.53096064936403,1.32531802111498,1.66803273073273,1.72129718941627,1.88547178578826,2.00865409696132,1.85369495286819,2.18710721158819,2.33916581210589,1.97169037700547,1.93939633509267,2.03052711594803,3.04391356827222
"1181",1.74101391269749,1.41436758958102,1.62065485573869,1.48762466295993,1.46389111657115,1.5658268405503,1.59716407640881,2.22818928696949,1.83242294357927,1.35108893253657,1.91025868249412,2.12688391685411,1.63887123719401,1.76521752099735,2.06006880467731,2.94220063963294
"1182",1.37497988072204,1.08457189212731,1.88135357605684,1.66005285529596,0.7932805182545,1.30964556467158,1.49486467159697,1.55639419749085,1.25550279467186,1.32220272295974,1.88837024328065,1.73241103022223,1.92934728000348,1.85311695758777,2.15557787337377,2.74683045440987
"1183",1.66201005474165,1.70257137059635,1.97841127567275,1.72622263245626,1.51193903444742,1.62281998089363,1.76126406429275,1.84310501344165,1.81240358243635,1.50040465438653,2.0667095903298,1.77403067220712,1.8280537301302,1.89546740748672,2.04131482622838,2.96942266565998
"1184",1.53265627549731,1.26521490087679,2.05772817977126,1.44564647751673,0.935482156250544,1.52042910167063,1.74443234689145,1.48381966918575,1.54705765765305,1.39351409395782,1.9575941920995,2.04245127271718,2.21570533298863,2.02949188175414,2.16896884875939,3.15102792842971
"1185",1.43796163801965,1.37733596315571,1.79591258912944,1.74685114813614,1.05102522677548,1.48714607163555,1.60475262252209,2.30172190431855,1.69902031542708,1.48166051609112,2.09601220381938,2.04373463793852,1.68230851496123,2.03695886587094,2.17497920143618,3.3904531599814
"1186",1.56198540795881,1.38175719847624,2.19418829396538,1.78857059915287,0.912547142676203,1.55002417644491,1.70744681753993,1.88718351376645,1.37767750367673,1.25933809631763,2.15440167606532,1.71737366145652,1.9054841325912,1.82918626924887,2.18408554939888,3.26150884004565
"1187",1.42628369292661,1.54660095260989,1.50670889322721,1.8174115341774,1.38291446301995,1.55148527618554,1.67629046795226,2.3259291587695,2.1254813611859,1.24575138472538,1.93299188504257,2.19034347932753,1.86402401455093,2.10212687505263,2.20863689868519,3.18570815369569
"1188",1.66685644357051,1.5479580351864,1.80663117224249,1.71623940687884,1.54282611307843,1.59628169426447,1.69505214097457,1.86688731698098,1.84626550709117,1.50755533707354,2.07141184769995,2.02567461392294,2.0048674498066,1.94686359698335,2.15181000715077,3.57355747695387
"1189",1.65886001284032,1.1863254143073,1.95323901260485,1.8259340365466,1.20049728708199,1.45947204156533,1.62812699659195,1.86404162270452,1.68240526023417,1.68737423074875,1.73848992110695,2.31174760994605,1.89736955502223,1.94804248623913,1.99816711238573,2.87658898769836
"1190",1.76305952547499,1.61524543156768,2.70200342702944,1.83977914228501,1.88407295892637,1.64134666773102,1.70943584183294,2.19731660077066,1.96819845368942,1.76834213821704,2.35762831719959,1.95034831083423,1.81032354695231,2.06502680798166,2.20410232474747,2.90711684644106
"1191",1.42081098548446,1.21389208694567,1.87208536137168,1.55803455291737,1.2765152909223,1.47317626898779,1.42735482978155,2.00593272343806,1.8205491207057,1.46304801843018,1.7066248826852,1.9590949062194,1.8167094536085,1.84188266616215,2.09059467322673,2.92473348444619
"1192",1.55086803229315,1.59967164876215,2.59534100827475,1.62883520623595,0.971453239210636,1.46825830526479,1.72255355210962,2.1262028954776,1.54760979721525,1.24010855369119,1.86990671755968,1.87737993128911,1.71950168296625,1.90672238491346,2.07029805903705,2.61074984776069
"1193",1.4237006742771,1.45253380516785,2.11201803467158,1.34993842848683,1.04383473716564,1.49288715097766,1.52284448978178,1.64654652588002,1.90756117136065,1.37233862376082,2.13695352586622,1.44559469369424,1.95535609567315,1.76381163728419,1.96520419485347,2.21500269213475
"1194",1.83051815505983,1.8411112952454,2.59097556757537,1.94412789848192,1.67959571289546,1.51454094122983,1.76478549784909,2.41869951765523,1.87437758909561,1.42011991943054,2.59645077996904,2.06668810006229,1.66890907864924,2.11682766140112,2.24585341952799,3.64467808447644
"1195",1.85220170791297,1.62725096304056,2.54227017497448,1.84554406355528,1.75478429050395,1.70099762091001,1.69893310339234,2.46208854979439,2.4525994082184,1.8174829084598,2.54486720880866,2.60326431033588,2.08707299896334,2.12881861107846,2.33313572658886,4.08784622403122
"1196",1.81314670502311,1.36873480519671,2.22487101352637,1.8739444192628,0.948300010309769,1.55777068986937,1.77008150240485,1.82453423853371,1.83142126571732,1.6140113508487,2.09469377140459,1.89911856989079,1.96663690572741,1.99386435818857,2.21062304047627,2.8862704180012
"1197",1.63984959376908,1.19851854909974,2.13758461906462,1.82214479231656,1.10382631091055,1.49355448675792,1.62466879803348,1.80908314838853,1.47544405796163,1.57198621623232,1.71548373469446,2.03520794757537,1.95675300628183,2.00177211043483,1.90801773641044,3.10076985935616
"1198",1.48837032378607,1.14668620918763,1.79886084815291,1.51295574837674,1.01512904675302,1.29176641888339,1.57063882364111,1.60564012760987,1.59634740691337,1.33493931403361,1.84509355635901,2.00935561370571,1.70007353489532,1.80295733423867,1.93940328281154,2.45114262233496
