"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"429",2020-05-30,"Pays de la Loire",3.58053480828743,1.75371085942437,6.90284481515794,477.436876846856,363.676049245912,626.032524130483,58844.003216579,30352.5588625898,116019.992292305,2550.55244910443,408.369343959857,8969.04548181095,1.99957311657796,1.38267787378177,2.69953967334236
"430",2020-05-31,"Pays de la Loire",3.85026999117773,1.81999856469644,7.62137018298068,481.287146838033,365.496047810608,633.653894313464,61752.174829616,30785.1368046858,126614.742130297,2908.171613037,432.577942096023,10594.7498379916,1.99948523626262,1.38266948465721,2.69916035331474
"431",2020-06-01,"Pays de la Loire",4.17421847422891,1.88483822940909,8.6181004205015,485.461365312262,367.380886040017,642.271994733965,65070.9197166575,31239.411018681,139059.811934573,3318.74488704149,454.274213995194,12445.0698042762,1.99938456442216,1.38266067544575,2.6987118677505
"432",2020-06-02,"Pays de la Loire",4.55841306732795,1.94632250790959,9.69079520343642,490.01977837959,369.327208547927,651.962789937402,68861.3814752661,31716.4699164316,153723.626597563,3790.46175860862,477.05889775059,14663.8146629897,1.99926914378826,1.38265142512267,2.69818163064883
"433",2020-06-03,"Pays de la Loire",5.0094413087619,2.04320380551398,11.055631785802,495.029219688352,371.370412353441,663.018421723204,73194.2007736961,32217.4760222511,171021.840441449,4332.81929842999,501.006105819443,17298.2138438869,1.99913670530541,1.3826417116118,2.69755477598759
"434",2020-06-04,"Pays de la Loire",5.53628564579562,2.17018394070804,12.5747355342539,500.565505334148,373.540596294149,675.593157257458,78151.0344307307,32743.937170002,191471.393307548,4956.83365703454,526.461147750894,20449.5528660981,1.99898461699886,1.38263151173339,2.69681374875796
"435",2020-06-05,"Pays de la Loire",6.1487638350296,2.26967748643935,14.5016000983235,506.714269169177,375.810273780588,690.094757355781,83826.3191907302,33298.6370077554,215736.078076397,5675.28475999952,554.699837753396,24264.684768849,1.99880982437629,1.3826208011491,2.69591310754004
"436",2020-06-06,"Pays de la Loire",6.85852639750539,2.40230790455251,16.9996535880237,513.572795566683,378.212581685141,707.094410943805,90329.3178307308,33890.2868023517,244166.449378829,6502.99864000066,591.649794596367,28430.3713024322,1.99860878101034,1.38260955430427,2.69464012679391
"437",2020-06-07,"Pays de la Loire",7.6778454505213,2.53065864807802,19.965491987593,521.250641017204,380.743240333219,727.059902931398,97786.4898417051,34513.3658523444,277442.438390533,7457.17201097432,623.079049992636,33275.9890117039,1.99837736776862,1.38259774436723,2.69313583238763
"438",2020-06-08,"Pays de la Loire",8.62148520579718,2.64982078780841,23.3951352134867,529.872126223001,383.393061121027,750.455038144885,106344.23346793,35165.245763616,316798.003629816,8557.74362622499,651.879911271647,39355.5652392831,1.9981107989713,1.38258534316566,2.69135848154954
"439",2020-06-09,"Pays de la Loire",9.70715771821144,2.77321117038789,27.1836640742481,539.579283941213,386.166272291415,777.638702219133,116172.049982398,35847.3083724026,363271.785699709,9827.816514468,682.062608786609,46473.7820698937,1.99780351357761,1.3825723211198,2.68925891356501
"440",2020-06-10,"Pays de la Loire",10.9542793054818,2.87009573110894,31.8126651315432,550.533563246694,389.036368022524,809.451367350676,127466.184119813,36564.5555693821,417534.321910637,11294.1341374154,717.247196979525,54262.536210928,1.99744904934685,1.3825586471723,2.68677927725906
"441",2020-06-11,"Pays de la Loire",12.3870310115112,3.00542516533778,37.0738824639124,562.920594258206,392.041793187862,846.525249814589,140453.79567489,37326.1837758769,481395.237521244,12987.6115550769,761.628206494775,63860.9156106061,1.99703989781751,1.38254428871471,2.6851145725864
"442",2020-06-12,"Pays de la Loire",14.0313537000897,3.17527413489708,43.2727518262165,576.951947958295,395.217067322759,889.798001640805,155397.715081288,38134.9418272181,556531.083901725,14943.9194063976,808.758051341137,75135.8463804816,1.99656733794142,1.3825292115102,2.68340081817308
"443",2020-06-13,"Pays de la Loire",15.9192972062179,3.34273790611261,51.2547643045832,592.871245164513,398.559805228871,941.052765945388,172601.82845171,38993.9186620091,644903.018978225,17204.1133704222,858.976834791083,88371.9350765004,1.99602124636091,1.38251337961254,2.68014730130868
"444",2020-06-14,"Pays de la Loire",18.0865515092594,3.54713787002875,60.1190792615034,610.957796673772,402.1069430989,1001.17184520689,192417.122543025,39906.2685624724,748789.527853119,19815.2940913152,912.349900463275,103886.508874894,1.9953898827129,1.38249675528111,2.67630843563042
"445",2020-06-15,"Pays de la Loire",20.5750127389444,3.78410321608688,69.7281205900722,631.532809412717,405.891046314987,1070.89996579696,215248.394095977,40875.3058538825,870824.612165172,22831.271552952,969.03729141009,122035.084312053,1.99465964910414,1.38247929889161,2.67227756222382
"446",2020-06-16,"Pays de la Loire",23.4335518807509,4.03366211341563,81.7881774289867,654.966361293468,409.924708428403,1152.68814322595,241561.586899473,41904.2087176369,1014564.2583141,26313.192803496,1028.90286375441,143739.646148931,1.99381482418023,1.38246096884245,2.6689697991226
"447",2020-06-17,"Pays de la Loire",26.7185065352295,4.29234412865021,95.7835983964223,681.684867828697,414.217052557053,1248.47174162237,271891.659125727,42989.3100599165,1183765.25403488,30330.0722262538,1085.10134227962,169200.995720779,1.99283727419771,1.38244172145649,2.66501940519795
"448",2020-06-18,"Pays de la Loire",30.4951271418514,4.52932590724208,112.415980067347,712.179994970549,418.746378464295,1360.88772168972,306850.798515104,44122.3711574022,1381485.20566639,34959.1393893763,1133.06109748566,197719.951631509,1.99170614641481,1.38242151087796,2.65827395156051
"449",2020-06-19,"Pays de la Loire",34.8389908143181,4.80509122158237,132.049875897463,747.018985784867,423.551469685877,1492.93759758718,347136.691004286,45302.583594424,1615955.32784266,40285.8924891824,1180.21243702182,234470.122176268,1.99039755413958,1.38240028896426,2.6494883891069
"450",2020-06-20,"Pays de la Loire",39.8373239701058,4.99560304208407,155.101945789036,786.856309754972,428.547072727961,1648.03954337622,393540.410707918,46531.9117614509,1889217.52522214,46403.719703632,1229.3281670269,273262.19737948,1.98888426802778,1.38237800517252,2.64196300824818
"451",2020-06-21,"Pays de la Loire",45.5920287905092,5.21996348236104,183.030314843983,832.448338545482,433.767036210322,1831.0698582202,446953.345244122,47812.4018976959,2207290.76840925,53412.9345362036,1280.49013624501,318073.243187116,1.98713543460303,1.38235460644053,2.62953213446575
"452",2020-06-22,"Pays de la Loire",52.2202035869353,5.45855772529496,216.358432421942,884.668542132417,439.225593935617,2047.42829064214,508372.42304184,49164.1994627731,2576929.72385426,61419.0777977184,1351.79756507717,369638.955445007,1.98511634996597,1.38233003706179,2.61804797649702
"453",2020-06-23,"Pays de la Loire",59.8568100801014,5.7423227971126,254.107415108993,944.525352212518,444.96791673273,2301.53570575114,578902.809752051,50592.4781709723,3007242.72330768,70530.3867102112,1428.2787081992,430312.99945342,1.98278832308526,1.38230423855457,2.59339371986073
"454",2020-06-24,"Pays de la Loire",68.6581400518365,6.09728190758673,299.361663853042,1013.18349226435,451.065198640317,2600.89736960418,659757.250567795,52101.8860478399,3507722.67782584,80854.4408157441,1509.40787686761,500479.954518163,1.98010866682124,1.38227714952441,2.57771287213919
"455",2020-06-25,"Pays de la Loire",78.8035933365904,6.35965415556901,350.109431160925,1091.98708560095,457.424852795886,2951.0068007651,752251.427397953,53700.3512382355,4088484.55247509,92494.1768301579,1598.46519039562,580761.874649249,1.97703085283821,1.38224870551998,2.5520659553393
"456",2020-06-26,"Pays de la Loire",90.4993288219903,6.87332630058082,409.305986198619,1182.48641442294,464.298179096466,3360.31278696372,857795.133168346,55398.3748446896,4759806.63595509,105543.705770393,1698.02360645408,671322.083479994,1.9735048551729,1.38221883888186,2.52362458997487
"457",2020-06-27,"Pays de la Loire",103.980963535035,7.22095012909055,480.013221023994,1286.46737795797,471.519129225557,3840.32600798772,977879.734144807,57178.9023304734,5534452.35628893,120084.600976461,1780.52748578377,774645.720333839,1.96947768360399,1.382187478584,2.50124286523033
"458",2020-06-28,"Pays de la Loire",119.516780210651,7.58222770302385,565.872045695111,1405.98415816862,479.101356928581,4406.19805368283,1114063.15976892,59039.7380898924,6426272.17594577,136183.425624115,1860.83575941906,891819.819656844,1.96489407262068,1.3821545500674,2.47487658589677
"459",2020-06-29,"Pays de la Loire",137.411605471016,7.961923046435,666.612194074168,1543.39576363964,487.063279975016,5072.810247757,1267954.22226183,60984.0638146735,7449473.02827206,153891.062492912,1944.32572478106,1023200.85232629,1.95969725185504,1.38211997506568,2.4463774084785
"460",2020-06-30,"Pays de la Loire",158.008681393786,8.36073699667801,784.629621046033,1701.40444503342,495.424016971694,5857.43986880303,1441198.00195889,63017.9535176086,8623565.25707798,173243.779697058,2033.88970293512,1174092.22880592,1.95382969514893,1.3820836714223,2.42263523572207
"461",2020-05-16,"Provence-Alpes-Côte d'Azur",8.64904954431622,6.04468376753823,11.9310167775206,831.052025898374,678.509692966864,1014.68351440859,87534.950520337,58636.2105395126,127513.930820425,1772.02456845784,823.72774907985,3467.44231309259,1.97007150046855,1.59603863549934,2.38882233964192
"462",2020-05-17,"Provence-Alpes-Côte d'Azur",8.54274320425495,5.88957856415175,11.9156691123678,839.594769102629,684.399271531015,1026.59918352096,89515.7095969392,59529.3653135733,131461.473723607,1980.7590766022,893.154774060668,3947.54290318136,1.9700165544279,1.59601536306143,2.38872782194656
"463",2020-05-18,"Provence-Alpes-Côte d'Azur",8.47031142113895,5.76045430993421,11.980776488096,848.065080523768,690.15972584095,1038.57996000906,91734.0173606151,60503.487461849,135975.883948379,2218.30776367587,974.122148275779,4514.41022477249,1.96995501825997,1.59599040592224,2.38861911273573
"464",2020-05-19,"Provence-Alpes-Côte d'Azur",8.43242324866317,5.65485647430184,12.1352680830501,856.497503772431,695.814582315251,1050.71522809211,94219.3951588351,61567.0165077671,141152.554327584,2485.37779822005,1063.52904591802,5176.67037920458,1.96988596862431,1.5959635947226,2.3884936932546
"465",2020-05-20,"Provence-Alpes-Côte d'Azur",8.44329140189679,5.56963128360607,12.3335138993226,864.940795174328,701.384213598857,1063.04874199143,97004.4589044204,62719.8021568056,147039.721965193,2785.06374558531,1152.78564903851,5887.16763760956,1.96980845588745,1.59593477605652,2.38834886684797
"466",2020-05-21,"Provence-Alpes-Côte d'Azur",8.50290388658681,5.5015791759974,12.5757986155164,873.443699060915,706.885792774855,1075.62454060695,100125.981191713,63978.8259836268,153823.036910349,3121.52228729222,1259.0238268212,6783.31494515591,1.96972142844502,1.59590379648146,2.38818160846194
"467",2020-05-22,"Provence-Alpes-Côte d'Azur",8.62936091151158,5.51889734776446,13.0017721608078,882.073059972426,712.404690122619,1088.62631276775,103625.54413944,65347.9856919526,161579.90522568,3499.56294772765,1369.15970832579,7756.86831533043,1.96962369853058,1.59587049474342,2.38798845336155
"468",2020-05-23,"Provence-Alpes-Côte d'Azur",8.8247905825397,5.51905099720797,13.4671351087931,890.897850554966,717.923741119827,1102.09344787655,107550.127811395,66828.4285443135,170409.00468262,3924.58367195516,1480.44285236093,8829.09945693984,1.96951392072583,1.5958346981851,2.3877654063397
"469",2020-05-24,"Provence-Alpes-Côte d'Azur",9.0984227245646,5.58719646048324,14.1358877351873,899.99627327953,723.51093758031,1116.22933561173,111952.761111153,68432.9588605062,180478.990570157,4402.6332997578,1604.53031619267,10069.985887537,1.96939057231479,1.59579622101465,2.38750785417254
"470",2020-05-25,"Provence-Alpes-Côte d'Azur",9.46406224577314,5.68914218643504,15.0191697370472,909.460335525304,729.200079766745,1131.24850534878,116893.275232713,70176.2551663401,192058.651433018,4940.51412156012,1743.29630583396,11579.660862861,1.96925193147585,1.59575486322752,2.38721047065159
"471",2020-05-26,"Provence-Alpes-Côte d'Azur",9.92463742934888,5.82591159785968,16.0722574585876,919.384972954653,735.025991364605,1147.32076280737,122439.172217086,72068.9465631052,205321.063478378,5545.8969843731,1892.69139676504,13262.4120453607,1.9690960520292,1.59571040965356,2.38686364898023
"472",2020-05-27,"Provence-Alpes-Côte d'Azur",10.4977457415234,6.08255566301435,17.4912621506529,929.882718696176,741.10854702762,1164.81202495802,128666.61669811,74124.5790263692,220484.277102078,6227.44448102385,2055.63246326408,15163.2136236993,1.96892073431472,1.59566262893998,2.38646112698638
"473",2020-05-28,"Provence-Alpes-Côte d'Azur",11.1968905198703,6.33349729737698,19.0920077714711,941.079609216046,747.442044324996,1183.90403272949,135661.561403338,76356.9812173805,237998.397029372,6994.94470522794,2232.4021910113,17514.1199272942,1.96872349190814,1.59561127242095,2.38599641037018
"474",2020-05-29,"Provence-Alpes-Côte d'Azur",12.0271793364144,6.60430535650963,20.9449704310285,953.106788552461,754.046349681506,1204.84900316052,143521.020546594,78760.937455678,258230.408227147,7859.45914325555,2403.95623829749,20232.0111977752,1.96850151379919,1.59555607287004,2.38545991779455
"475",2020-05-30,"Provence-Alpes-Côte d'Azur",13.0053192128069,6.9579369982115,23.2021907732812,966.112107765268,761.004286679718,1228.0511939338,152354.508380769,81344.7677095364,281449.357734352,8833.48783417503,2583.83025385832,23218.9495072047,1.96825162153771,1.59549674314057,2.38484060137415
"476",2020-05-31,"Provence-Alpes-Côte d'Azur",14.1513473929662,7.37952366541947,25.8722493329321,980.263455158234,768.383810345137,1253.92344326673,162285.66278998,84121.9620495694,308401.418096027,9931.15440921137,2777.19434003299,26952.0603616756,1.96797022074913,1.59543297469614,2.3841257253867
"477",2020-06-01,"Provence-Alpes-Côte d'Azur",15.4792802799283,7.74117971738801,28.9950439831967,995.742735438162,776.124990062525,1282.91848724993,173454.076100603,87131.9818434925,339681.05434129,11168.4133106232,3010.0197939231,31279.6362452624,1.96765324633345,1.59536510773876,2.38330061263291
"478",2020-06-02,"Provence-Alpes-Côte d'Azur",17.0074474020965,8.27837897717575,32.6438657790093,1012.75018284026,784.403369039701,1315.56235302894,186017.357434197,90372.6094325181,375808.599553478,12563.281333594,3240.62758902567,36127.5452121886,1.96729610058338,1.59529218611156,2.3823483540879
"479",2020-06-03,"Provence-Alpes-Côte d'Azur",18.7572039602538,8.90088960810916,36.8887301250891,1031.50738680051,793.30425864781,1352.45108315403,200153.452948493,93874.0051270834,417202.939091067,14136.0955142959,3501.3956945653,41394.3395375889,1.96689358338431,1.59521381094726,2.38103125723778
"480",2020-06-04,"Provence-Alpes-Côte d'Azur",20.7537809229836,9.50439477033144,41.7616845345385,1052.2611677235,802.808653418141,1394.21276768857,216063.252152773,97656.7800581165,464175.351432362,15909.7992042793,3782.7749310331,46972.4123412945,1.96643981359085,1.59512957526036,2.37918014085738
"481",2020-06-05,"Provence-Alpes-Côte d'Azur",23.0259083717831,10.2873318003464,47.4128540896529,1075.28707609528,813.095985218488,1441.62562177822,233973.509998621,101745.581989003,518470.33839969,17910.257845848,4088.80193088693,54294.9869673282,1.96592814061318,1.59503904182729,2.37732921524044
"482",2020-06-06,"Provence-Alpes-Côte d'Azur",25.6103912799898,11.0398034787295,53.9323305257521,1100.89746737527,824.135788697217,1495.55795230397,254140.115419011,106174.213311936,580656.54492475,20166.60542039,4428.631322933,62186.20652506,1.96535104519884,1.59494174096051,2.37570874401094
