"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"706",2020-05-01,"Normandie",0,912,33980.0423383418,22845.3635592541,49458.4558566071,65.1552995995672,27.2463259413808,129.119337497243,1,347,350.680075085244,279.581428530884,442.769846318976,4.75664027228879,3.82077855058221,5.90775526387223,0.394801511796768,0.290023847477297,0.520761279841331
"707",2020-05-02,"Normandie",0,912,34110.4795598978,22906.2907175482,49697.7545241146,130.437221555952,60.9271582941693,239.298667507466,3,350,355.207126114366,283.179017744245,448.440746544753,4.52705102912214,3.59758921336059,5.67090022577669,0.823347215296897,0.698737508388438,0.947079118465726
"708",2020-05-03,"Normandie",0,912,34220.4218895215,22954.3271810559,49903.946376972,109.94232962371,48.0364635076449,206.191852857406,1,351,359.514942046733,286.565334809216,453.897852408044,4.30781593236681,3.38631706497126,5.45710586329131,0.726900432706815,0.57211090281654,0.877868903573691
"709",2020-05-04,"Normandie",0,912,34350.763432728,23012.396584182,50150.6040646866,130.341543206506,58.0694031261631,246.657687714573,8,359,363.617047693695,289.741982435963,459.141947820208,4.10210564696246,3.17664762674679,5.24409541216386,0.904211595530188,0.77855978828544,1.04674489183687
"710",2020-05-05,"Normandie",0,912,34470.0373231165,23064.5617463037,50377.5859650434,119.273890388512,52.1651621216242,226.981900356853,4,363,367.523889159699,292.733062569258,464.193378840113,3.90684146600409,2.99108013329484,5.05143101990452,0.860594849864767,0.752261251345015,0.975987120343557
"711",2020-05-06,"Normandie",0,912,34599.008132151,23120.5822264521,50622.5345266002,128.970809034488,56.0204801484584,244.948561556811,2,365,371.247159301146,295.543747216268,469.048097702131,3.7232701414465,2.81068464700996,4.85471886201807,0.959522640951891,0.831242691864773,1.09725997794268
"712",2020-05-07,"Normandie",0,912,34732.4849739824,23176.9116071648,50881.2238645558,133.476841831393,56.3293807126326,258.689337955601,2,367,374.796975021407,298.177855708427,473.745337101345,3.54981572026159,2.63410849215924,4.69723939921462,1.01454548267467,0.852216622449108,1.21084463983293
"713",2020-05-08,"Normandie",0,912,34800.5323977943,23203.5105773177,51021.6691733342,68.0474238119315,26.5989701529395,140.445308778315,3,370,378.183189794547,300.636490483661,478.280487443805,3.38621477314022,2.4586347752337,4.53515034246012,0.520780045661114,0.420062455366781,0.636231128843827
"714",2020-05-09,"Normandie",0,912,34916.3717095104,23250.4694913038,51250.593499915,115.839311716112,46.9589139860826,228.924326580867,0,370,381.413995953125,302.954292532383,482.660315158113,3.23080615857721,2.31780204872211,4.37982771430749,0.902054155057121,0.765987859471615,1.03452683782109
"715",2020-05-10,"Normandie",0,912,35019.8476093272,23290.98064372,51461.3543496982,103.475899816778,40.5111524161877,210.760849783179,1,371,384.498980907257,305.122338292907,486.908564749004,3.08498495413236,2.16804576052436,4.2482495908911,0.825824852828161,0.660921457597604,0.978340048549053
"716",2020-05-11,"Normandie",0,912,35213.7481319619,23367.3928398515,51862.0823602126,193.90052263473,76.4121961315225,400.728010514415,9,380,387.446160404233,307.160800230898,491.004296954647,2.94717949697622,2.03846193799057,4.09573220564323,1.59803426723044,1.21951196107201,2.09107230091115
"717",2020-05-12,"Normandie",0,912,35420.9288321867,23446.83389792,52297.3519792956,207.180700224815,79.4410580685192,435.269619083014,3,383,390.264526906663,309.074356081606,494.98770827853,2.81836650242998,1.91355585070829,3.98341132388228,1.72533543337991,1.30620782645765,2.28705506258721
"718",2020-05-13,"Normandie",0,912,35619.6852705135,23522.6993758013,52719.2553764061,198.756438326711,75.8654778813201,421.903397110461,4,387,392.962524811107,310.875148604395,498.84271105805,2.69799790444364,1.80079252278876,3.85500277952059,1.60175179927549,1.26056259608177,2.03192995603614
"719",2020-05-14,"Normandie",0,912,35840.7072343074,23603.2353660936,53209.3836152998,221.021963793929,80.535990292266,490.128238893695,4,391,395.546722369419,312.568152883434,502.58712954495,2.58419755831257,1.6930042790392,3.74441848690015,1.66860045340114,1.26442484880205,2.19118668656857
"720",2020-05-15,"Normandie",0,912,36069.3144075657,23681.7291596363,53737.3389944996,228.607173258311,78.493793542669,527.955379199824,2,393,398.026152327877,314.168065331572,506.236549710816,2.47942995845743,1.59991244813765,3.64942016586595,1.59429231712054,1.1965917554239,2.14722261477369
"721",2020-05-16,"Normandie",0,912,36376.6689150588,23784.3184760922,54457.3855950051,307.354507493092,102.589316455903,720.046600505447,1,394,400.408582524877,315.679612841531,509.789210710578,2.38243019700059,1.51154750995924,3.55266099976191,1.97894502735487,1.44602943020199,2.64526457325967
"722",2020-02-22,"Nouvelle-Aquitaine",0,0,132.598917720389,31.3720976973084,352.11578515767,132.598917720389,31.3720976973084,352.11578515767,0,0,1.32598917720389e-13,3.13720976973084e-14,3.5211578515767e-13,1.32598917720389e-13,3.13720976973084e-14,3.5211578515767e-13,3.39354065047327,2.09031218843603,5.06083642898277
"723",2020-02-23,"Nouvelle-Aquitaine",0,0,265.197835440778,62.7441953946168,704.23157031534,132.598917720389,31.3720976973084,352.11578515767,0,0,3.30892926434647e-06,7.98391116604013e-07,8.37659072358837e-06,3.30892913174755e-06,7.98391085231915e-07,8.37659037147258e-06,3.47304381042101,2.13615801301039,5.18111399898506
"724",2020-02-24,"Nouvelle-Aquitaine",0,0,397.796753161166,94.1162930919252,1056.34735547301,132.598917720389,31.3720976973084,352.11578515767,0,0,4.79794725429385e-05,1.15766707672349e-05,0.000121460560738468,4.4670543278592e-05,1.07782796506309e-05,0.00011308397001488,2.93479345751719,1.90140137316754,4.26588317374887
"725",2020-02-25,"Nouvelle-Aquitaine",0,0,530.395670881555,125.488390789234,1408.46314063068,132.598917720389,31.3720976973084,352.11578515767,0,0,0.000368945598322452,8.90206060347306e-05,0.000933989826771309,0.000320966125779513,7.74439352674958e-05,0.000812529266032841,2.63582920547958,1.75074718183747,3.73576286123618
"726",2020-02-26,"Nouvelle-Aquitaine",0,0,662.994588601944,156.860488486542,1760.57892578835,132.598917720389,31.3720976973084,352.11578515767,0,0,0.00173056993603657,0.000417558537607664,0.00438095676463228,0.00136162433771412,0.000328537931572933,0.00344696693786097,2.5802287880389,1.73129475375303,3.65131865460846
"727",2020-02-27,"Nouvelle-Aquitaine",0,0,795.593506322332,188.23258618385,2112.69471094602,132.598917720389,31.3720976973084,352.11578515767,0,0,0.00561359827214233,0.00135447047612732,0.0142108855655554,0.00388302833610576,0.000936911938519653,0.00982992880092308,2.46077313885606,1.67940161075608,3.43468457479073
"728",2020-02-28,"Nouvelle-Aquitaine",0,0,963.958423298925,249.673704806767,2456.3336961068,168.364916976592,61.4411186229162,343.638985160785,0,0,0.0146949542742235,0.00354565480954631,0.0372004378400619,0.00908135600208118,0.00219118433341899,0.0229895522745065,2.65877334666607,1.76844567712561,3.7818870620555
"729",2020-02-29,"Nouvelle-Aquitaine",0,0,1165.58898286903,324.317098409877,2859.26381375996,201.630559570103,74.6433936031106,402.930117653153,0,0,0.0324730624225338,0.00783587887814135,0.0822028563497479,0.0177781081483103,0.00429022406859505,0.0450024185096861,2.67375749752275,1.76065812899005,3.7881837711686
"730",2020-03-01,"Nouvelle-Aquitaine",0,0,1412.5642261667,422.500579057944,3329.66236772326,246.975243297669,98.1834806480669,470.398553963299,0,0,0.0638710505610601,0.0154207100591862,0.161645537498785,0.0313979881385263,0.00758483118104487,0.0794426811490375,2.81135730123936,1.81736879128199,4.02646603365897
"731",2020-03-02,"Nouvelle-Aquitaine",0,0,1658.39070034779,525.073548487193,3798.83369153666,245.826474181094,102.572969429249,469.1713238134,0,0,0.114953331686787,0.0278122540318611,0.290657602877644,0.0510822811257269,0.0123915439726749,0.129012065378858,2.37454449091962,1.63768740742208,3.28119848690136
"732",2020-03-03,"Nouvelle-Aquitaine",0,0,1941.7547493155,651.921871036229,4308.82220387437,283.36404896771,126.848322549036,509.988512337711,0,0,0.192726839786664,0.0468694790228769,0.486224036262566,0.0777735080998765,0.0190572249910158,0.195566433384922,2.35223480135852,1.62353882574763,3.24777311069515
"733",2020-03-04,"Nouvelle-Aquitaine",0,0,2269.81637758642,808.402005593257,4865.82867653056,328.061628270922,156.480134557028,557.00647265619,0,0,0.305644745803042,0.0749955946896816,0.768174134913475,0.112917906016378,0.0281261156668047,0.281950098650909,2.36597422946498,1.63344867400464,3.26911638057418
"734",2020-03-05,"Nouvelle-Aquitaine",0,0,2633.23646058573,995.934682706685,5460.48275730197,363.420082999305,187.532677113428,594.65408077141,0,0,0.461840689830524,0.114866143518756,1.15407070653933,0.156195944027483,0.0398705488290743,0.38589657162585,2.28556026198491,1.59801808934211,3.13463526651301
"735",2020-03-06,"Nouvelle-Aquitaine",0,0,3058.8161830112,1229.64468473527,6130.0762924507,425.579722425476,233.710002028586,669.593535148738,0,0,0.670920861087012,0.169556519616489,1.66537189605848,0.209080171256488,0.0546903760977329,0.511301189519157,2.34781975963098,1.62843638757735,3.23692964053048
"736",2020-03-07,"Nouvelle-Aquitaine",0,0,3635.0881089812,1578.96989538851,6993.32452619463,576.271925969998,349.32521065324,863.248233743927,0,0,0.942671576024412,0.242625144006156,2.32161601147362,0.271750714937399,0.0730686243896674,0.656244115415139,2.80968890635611,1.83835190596038,4.06117024427477
"737",2020-03-08,"Nouvelle-Aquitaine",0,0,4283.59304433177,1991.92445383922,7930.66967144751,648.504935350564,412.954558450714,937.345145252883,0,0,1.28699496922124,0.338258754041021,3.14072961303253,0.344323393196832,0.0956336100348648,0.819113601558904,2.74485776564806,1.78966901372681,3.91195964035392
"738",2020-03-09,"Nouvelle-Aquitaine",0,0,5069.38646532965,2528.12225132363,9030.26868090186,785.793420997886,536.197797484403,1099.59900945434,0,0,1.71628682587275,0.463120004352124,4.14461952618469,0.429291856651504,0.124861250311104,1.00388991315217,2.84892727773987,1.8632854351494,4.10853240943276
"739",2020-03-10,"Nouvelle-Aquitaine",0,0,6002.14778743599,3196.8866569368,10318.6332287026,932.761322106339,668.764405613175,1288.36454780069,0,0,2.24300564106367,0.624626764968424,5.35136138004962,0.526718815190922,0.161506760616299,1.20674185386492,2.86582724847698,1.85789344513787,4.15108094758145
"740",2020-03-11,"Nouvelle-Aquitaine",0,0,7112.29528451307,3994.96295512353,11838.8485890662,1110.14749707708,798.076298186723,1520.2153603636,0,0,2.88084362119422,0.829159909177203,6.77964323899927,0.637837980130546,0.204533144208779,1.42828185894966,2.87016522366359,1.86238072794913,4.15673622008457
"741",2020-03-12,"Nouvelle-Aquitaine",0,0,8394.4372931878,4911.42349322011,13605.003377169,1282.14200867474,916.460538096583,1766.15478810282,0,0,3.64515218404945,1.08878765785204,8.45294855765543,0.764308562855234,0.259627748674836,1.67330531865616,2.7766123591791,1.81879914199937,3.98738447380266
"742",2020-03-13,"Nouvelle-Aquitaine",0,0,9992.37410002603,6003.97663202119,15857.4294108474,1597.93680683823,1092.55313880108,2252.42603367847,0,0,4.55479338187055,1.41879313097184,10.3912066899002,0.909641197821099,0.330005473119803,1.93825813224474,2.89965509699565,1.87687897627576,4.17178366278022
"743",2020-03-14,"Nouvelle-Aquitaine",0,0,11612.3148442688,7098.30619951477,18145.2737797272,1619.94074424277,1094.32956749358,2287.84436887981,0,0,5.6309120175405,1.83661889140265,12.6152021741867,1.07611863566995,0.417825760430805,2.22399548428654,2.45640914003825,1.66283406965188,3.41936898112551
"744",2020-03-15,"Nouvelle-Aquitaine",152,152,13663.3238832546,8383.36373678995,21166.4455270378,2051.00903898577,1285.05753727518,3021.17174731054,2,2,6.90008905981956,2.35891458533865,15.1431621563371,1.26917704227906,0.522295693936002,2.52795998215036,2.6126766768388,1.71302271487895,3.71650267337093
"745",2020-03-16,"Nouvelle-Aquitaine",27,179,15473.8262488831,9531.33335363456,23818.2289221539,1810.50236562853,1147.96961684461,2651.78339511607,0,2,8.39291325810147,3.01923405862609,18.0059357455578,1.49282419828191,0.660319473287441,2.86277358922072,1.95599990058003,1.41973538053628,2.64224400260493
"746",2020-03-17,"Nouvelle-Aquitaine",28,207,16685.8054201526,10397.5492242814,25464.5766333422,1211.97917126948,866.215870646821,1646.34771118835,0,2,10.1471937194802,3.85048296033002,21.2173416264349,1.75428046137874,0.831248901703927,3.21140588087709,1.12850834989933,0.975646050035468,1.3070999222405
"747",2020-03-18,"Nouvelle-Aquitaine",35,242,17558.5715113286,11061.0077881044,26605.0925499759,872.766091176001,663.458563823062,1140.51591663373,0,2,12.2075714718718,4.89783299408711,24.8613502944269,2.06037775239156,1.04735003375709,3.64400866799202,0.728665920584185,0.639262208778094,0.826799705916285
"748",2020-03-19,"Nouvelle-Aquitaine",63,305,18429.1462962085,11719.5079354517,27751.1786937711,870.574784879928,658.500147347249,1146.08614379511,1,3,14.6258521251024,6.22540727468311,28.9699156703591,2.41828065323063,1.327574280596,4.10856537593215,0.683703484716197,0.59272137766671,0.777803373676283
"749",2020-03-20,"Nouvelle-Aquitaine",101,406,19252.7359610885,12334.5783783906,28850.0003676381,823.58966487998,615.070442938919,1098.82167386709,0,3,17.4586377832174,7.88792884011176,33.5680231433002,2.83278565811496,1.66252156542865,4.59810747294111,0.637450988787795,0.533480959956118,0.760708357300671
"750",2020-03-21,"Nouvelle-Aquitaine",95,501,20074.7816666882,12960.2845524797,29930.5493728942,822.045705599719,625.70617408906,1080.5490052561,4,7,20.766318226503,9.95184520162307,38.6374485105671,3.30768044328568,2.06391636151131,5.06942536726696,0.6467773197139,0.545734067149191,0.75100102402661
"751",2020-03-22,"Nouvelle-Aquitaine",92,593,20856.0984203789,13527.4336621434,30969.2193532341,781.316753690742,567.149109663759,1038.66998033982,1,8,24.6045755087646,12.4805459773511,44.2383469692241,3.83825728226156,2.52870077572805,5.60089845865699,0.637989656980229,0.493686535985276,0.777146859358341
"752",2020-03-23,"Nouvelle-Aquitaine",63,656,21624.0776744581,14108.118616552,31975.1930726756,767.979254079204,580.684954408601,1005.97371944152,5,13,29.0248157497207,15.5423234492367,50.4612166061945,4.42024024095606,3.06177747188554,6.22286963697044,0.657216761191023,0.564974428252376,0.758124406319476
"753",2020-03-24,"Nouvelle-Aquitaine",97,753,22330.3525149687,14646.2462343454,32899.1689986899,706.274840510558,538.127617793337,923.975926014287,1,14,34.0681946825009,19.1574867102055,57.3511444270017,5.04337893278027,3.61516326096885,6.88992782080718,0.638453067194077,0.543679469967206,0.744052873637941
"754",2020-03-25,"Nouvelle-Aquitaine",122,875,22990.0589116109,15155.3839454816,33758.3836455212,659.706396642177,509.137711136234,859.214646831347,11,25,39.759973787575,23.3372946788496,64.9100935274788,5.69177910507408,4.17980796864405,7.55894910047707,0.631338975259604,0.540623663655329,0.730687932036505
"755",2020-03-26,"Nouvelle-Aquitaine",132,1007,23595.0619374278,15618.8935511953,34544.7714594985,605.003025816924,463.509605713665,786.387813977256,9,34,46.1125787401599,28.1061388192712,73.1777321067132,6.35260495258487,4.76884414042163,8.26763857923443,0.613956691965037,0.521091753872865,0.72099668177968
"756",2020-03-27,"Nouvelle-Aquitaine",0,1007,24147.1214603173,16035.8393499514,35277.6102225114,552.059522889538,416.945798756117,732.838763012936,8,42,53.1173622199,33.4528190880001,82.2302452559017,7.00478347974016,5.34668026872889,9.05251314918847,0.594994199044187,0.492080912023092,0.717973156345516
"757",2020-03-28,"Nouvelle-Aquitaine",0,1007,24694.8941292769,16452.0183072101,35994.9532693816,547.772668959578,416.178957258737,717.343046870191,8,50,60.7508493206007,39.3068744976603,92.0521359731807,7.63348710070063,5.85405540966019,9.82189071727901,0.627944948171925,0.525434165307258,0.73591524055577
