"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"953",2020-05-19,"Nouvelle-Aquitaine",0,1007,35339.9244224595,24049.4054024058,50520.51882505,108.414712507747,51.4179304041707,195.759358001931,1,377,406.689147614244,318.578979577679,518.892259118429,1.86926127055998,1.38114886273764,2.47727720258838,1.2612020173843,0.907870637016445,1.69758822170117
"954",2020-05-20,"Nouvelle-Aquitaine",0,1007,35453.7011153469,24100.7495871554,50732.5417200967,113.776692887407,51.3441847495072,212.022895046715,3,380,408.472229668224,319.8818991089,521.274937149709,1.78308205398039,1.30291953122175,2.38267803128016,1.27988074649245,0.887402025764362,1.77277066600095
"955",2020-05-21,"Nouvelle-Aquitaine",0,1007,35563.299292695,24145.4849377922,50955.3339005647,109.5981773481,44.7353506368564,222.792180468039,0,380,410.175935718284,321.112878647434,523.576320890694,1.70370605005924,1.23097953853367,2.30138374098524,1.18548718530445,0.721905124713291,1.76904838072553
"956",2020-05-22,"Nouvelle-Aquitaine",0,1007,35675.4726565481,24187.8706024164,51192.9130045734,112.173363853144,42.3856646241935,237.579104008722,1,381,411.806988038197,322.278778017695,525.795933694174,1.63105231991339,1.165899370261,2.21961280347946,1.1644460992227,0.679871230542254,1.78490727304805
"957",2020-05-23,"Nouvelle-Aquitaine",0,1007,35792.7145100185,24229.7553252254,51451.8684012118,117.241853470381,41.8847228089674,258.95539663835,1,382,413.372096691532,323.386083311174,527.942811797925,1.56510865333534,1.10730529347865,2.14687810375104,1.17107429117586,0.697952259699239,1.77860553681019
"958",2020-05-24,"Nouvelle-Aquitaine",0,1007,35916.356191109,24271.044444089,51734.1522615885,123.64168109046,41.2891188635888,282.283860376738,0,382,414.877954029304,324.440393807633,530.031980206575,1.50585733777102,1.05431049645921,2.08916840865028,1.19044948546582,0.70814581636034,1.81336679510548
"959",2020-05-25,"Nouvelle-Aquitaine",0,1007,36045.8378939374,24311.1794489145,52042.0847345313,129.481702828405,40.1350048255563,307.932472942768,3,385,416.331246996304,325.446148184165,532.063646627185,1.45329296700027,1.00575437653229,2.0316664206101,1.20208478076194,0.71521987948177,1.83331873338906
"960",2020-05-26,"Nouvelle-Aquitaine",0,1007,36181.9683043986,24350.5783473163,52381.6919058098,136.130410461241,39.3988984018061,339.607171278479,3,388,417.738541370392,326.406648429959,534.042629777746,1.407294374088,0.96050024579401,1.97898315056074,1.21693035053817,0.72599821813325,1.85091351079006
"961",2020-05-27,"Nouvelle-Aquitaine",0,1007,36324.6309505328,24389.1691465707,52761.156656238,142.662646134202,38.590799254356,379.464750428223,2,390,419.106307229118,327.326993963285,535.977918461797,1.36776585872646,0.92034553332619,1.93528868405058,1.22465536893236,0.729868529106326,1.86280733781473
"962",2020-05-28,"Nouvelle-Aquitaine",0,1007,36487.0131828549,24433.6731365082,53196.995604214,162.382232322076,44.5039899374955,435.838947976041,4,394,420.44079508326,328.211309203498,537.895622957389,1.33448785414186,0.884315240212221,1.91770449559228,1.34696557614522,0.885915349927464,1.95402402007269
"963",2020-05-29,"Nouvelle-Aquitaine",0,1007,36663.1342310605,24479.137337289,53691.1223422038,176.121048205642,45.4642007808364,494.12673798974,0,394,421.748133957635,329.066144099667,539.801740256021,1.30733887437452,0.854834896169567,1.90611729863224,1.3969618588446,0.929909579563463,2.01576213429475
"964",2020-05-30,"Nouvelle-Aquitaine",0,1007,36853.04487599,24523.5851122163,54258.6706607197,189.910644929468,44.4477749272931,567.548318515963,0,394,423.034193798653,329.891811213692,541.70413965249,1.28605984101834,0.82566711402495,1.90239939646915,1.42222889406936,0.925115640666121,2.085323170468
"965",2020-05-31,"Nouvelle-Aquitaine",0,1007,37056.0976163984,24567.0246923355,54894.0236736621,203.052740408407,43.4395801191941,635.353012942313,1,395,424.304680123945,330.694386405805,543.603119480974,1.27048632529197,0.802575192112399,1.89897982848349,1.42638594510636,0.911663785874224,2.10043754361253
"966",2020-06-01,"Nouvelle-Aquitaine",0,1007,37260.8752214506,24604.8707143087,55565.6524142596,204.777605052138,37.846021973169,671.628740597569,0,395,425.565188446869,331.475796726514,545.519640540669,1.26050832292415,0.781410320709392,1.91652105969521,1.32974407965962,0.796371311405535,2.03466157278
"967",2020-06-02,"Nouvelle-Aquitaine",0,1007,37487.5719269264,24643.9559383102,56331.3978466162,226.696705475849,39.0852240015091,765.745432356526,3,398,426.821240688039,332.239649696011,547.460257347926,1.25605224117003,0.763852969497029,1.94061680725746,1.37248063894423,0.833196654437183,2.08256693156036
"968",2020-06-03,"Nouvelle-Aquitaine",0,1007,37737.3613943731,24684.4113330778,57197.6422746407,249.789467446691,40.4553947676518,866.244428024549,2,400,428.078383915651,332.988004565103,549.43261098717,1.25714322761183,0.748354869092489,1.9723536392436,1.41446342246426,0.88314758310034,2.11259694085949
"969",2020-02-17,"Occitanie",0,0,83.5540826550093,19.1211272060141,228.971471332587,83.5540826550093,19.1211272060141,228.971471332587,0,0,8.35540826550093e-14,1.91211272060141e-14,2.28971471332587e-13,8.35540826550093e-14,1.91211272060141e-14,2.28971471332587e-13,2.4061578097607,1.76712137468929,3.18663121979154
"970",2020-02-18,"Occitanie",0,0,167.108165310019,38.2422544120283,457.942942665175,83.5540826550093,19.1211272060141,228.971471332587,0,0,2.07923436142433e-06,5.03182667561994e-07,5.43922165861997e-06,2.07923427787025e-06,5.03182648440867e-07,5.4392214296485e-06,2.35032907023422,1.74037658814519,3.12219834246623
"971",2020-02-19,"Occitanie",0,0,250.662247965028,57.3633816180424,686.914413997762,83.5540826550093,19.1211272060141,228.971471332587,0,0,4.15846856409591e-05,1.00636529879385e-05,0.000108784428821941,3.95054512795347e-05,9.56047032037647e-06,0.000103345207163322,2.29928009163915,1.69610414046529,3.06414978390754
"972",2020-02-20,"Occitanie",0,0,334.216330620037,76.4845088240565,915.88588533035,83.5540826550093,19.1211272060141,228.971471332587,0,0,0.000294211650402195,7.12003447735038e-05,0.000769649832524234,0.000252626964761235,6.11366917855653e-05,0.000660865403702293,2.24206045459265,1.63932275898054,3.00990711057785
"973",2020-02-21,"Occitanie",0,0,417.770413275047,95.6056360300707,1144.85735666294,83.5540826550093,19.1211272060141,228.971471332587,0,0,0.00118724277274747,0.000287317292278856,0.00310579543655827,0.000893031122345272,0.000216116947505352,0.00233614560403403,2.19571422418358,1.57694444853027,2.98181245115257
"974",2020-02-22,"Occitanie",0,0,501.324495930056,114.726763236085,1373.82882799552,83.5540826550093,19.1211272060141,228.971471332587,0,0,0.0036771258204971,0.000889878513786794,0.00961926309856235,0.00248988304774963,0.000602561221507938,0.00651346766200408,2.19439473518825,1.56623741176901,2.98149617956531
"975",2020-02-23,"Occitanie",0,0,591.467868758825,144.147477794212,1577.30466944133,90.1433728287692,29.4207145581275,203.475841445806,0,0,0.0093097714792476,0.0022530003084131,0.0243541139514801,0.0056326456587505,0.00136312179462631,0.0147348508529178,2.21579771057421,1.5663723238558,3.04540969925289
"976",2020-02-24,"Occitanie",0,0,700.535895793307,180.302242023333,1820.91567432281,109.068027034481,36.1547642291205,243.611004881475,0,0,0.0205003719409818,0.00496147361229912,0.0536272663523362,0.0111906004617342,0.00270847330388602,0.029273152400856,2.26644492266612,1.5854365128709,3.12015251898575
"977",2020-02-25,"Occitanie",0,0,828.650248681931,225.034683110519,2097.65871243554,128.114352888624,44.7324410871864,276.743038112737,0,0,0.0402306477298123,0.00974192082749472,0.105218910422477,0.0197302757888305,0.00478044721519559,0.0515916440701408,2.32196766225278,1.6535386870775,3.16467835566962
"978",2020-02-26,"Occitanie",0,0,977.416315074318,280.107045994273,2408.89598726958,148.766066392387,55.0723628837541,311.237274834031,0,0,0.0722216835150268,0.0175116131770507,0.188761683582871,0.0319910357852145,0.00776969234955603,0.0835427731603939,2.37741797653303,1.71386684865524,3.2214309167105
"979",2020-02-27,"Occitanie",0,0,1150.49052550427,348.687348696147,2754.8411757681,173.074210429953,68.580302701874,345.945188498526,0,0,0.120947393295646,0.0293992894960925,0.315698189793081,0.0487257097806193,0.0118876763190417,0.126936506210211,2.43949697369743,1.7610909327251,3.29256959040886
"980",2020-02-28,"Occitanie",0,0,1352.636990463,434.835660789139,3143.14896376894,202.146464958727,86.1483120929914,388.307788000844,0,0,0.190968547738946,0.0466765599114238,0.497347163531691,0.0700211544432995,0.0172772704153314,0.181648973738609,2.50438366079792,1.81341838545687,3.37648449731011
"981",2020-02-29,"Occitanie",0,0,1586.5858550402,541.430656443439,3574.6009896749,233.9488645772,106.5949956543,431.452025905958,0,0,0.287773962292047,0.0709424216385297,0.746988255003054,0.0968054145531012,0.0242658617271059,0.249641091471363,2.53241737768014,1.8366137818532,3.38958914732086
"982",2020-03-01,"Occitanie",0,0,1856.58558899787,673.444198548507,4051.03592809348,269.999733957675,132.013542105068,476.434938418576,0,0,0.416541626939839,0.103693108333461,1.07633534941357,0.128767664647792,0.0327506866949312,0.329347094410514,2.53953707584589,1.84771522009065,3.37526874254499
"983",2020-03-02,"Occitanie",0,0,2169.04314979537,836.135484281428,4578.46265783574,312.457560797496,162.691285732921,527.426729742264,0,0,0.582861502698088,0.146943637061085,1.49735636698547,0.16631987575825,0.0432505287276238,0.421021017571898,2.54448970037966,1.84850580557436,3.37658838723721
"984",2020-03-03,"Occitanie",0,0,2530.12827864136,1035.55830474349,5163.23769421352,361.085128845994,199.422820462062,584.775036377777,0,0,0.792887869751925,0.202687462115077,2.02243506546973,0.210026367053837,0.0557438250539926,0.525078698484268,2.53952228278196,1.83662038146796,3.3719411106081
"985",2020-03-04,"Occitanie",0,0,2948.1018849002,1279.06136855882,5818.10133954988,417.973606258839,243.503063815328,654.863645336356,0,0,1.05307375765186,0.274356229142207,2.66351777532104,0.260185887899936,0.0716687670271295,0.641082709851305,2.53499030874438,1.83528096769924,3.36964715060575
"986",2020-03-05,"Occitanie",0,0,3432.77700434909,1576.10900588544,6554.39118178498,484.675119448885,297.047637326626,736.289842235109,0,0,1.37049947430899,0.365659375029797,3.43213426144597,0.317425716657128,0.0913031458875897,0.768616486124935,2.53312995287838,1.83273090043897,3.3733647100581
"987",2020-03-06,"Occitanie",0,0,3994.10919556445,1936.31596229133,7379.66164107975,561.332191215363,360.206956405882,825.27045929477,0,0,1.75377747896064,0.48060503238555,4.3421908574379,0.383278004651653,0.114945657355753,0.910056595991925,2.52658428476918,1.83431093256609,3.36667370753826
"988",2020-03-07,"Occitanie",0,0,4641.7680824504,2371.86755253589,8309.07168901661,647.658886885954,435.551590244566,929.410047936857,0,0,2.21171778852487,0.624077919863928,5.40597509047135,0.457940309564231,0.143472887478378,1.06378423303345,2.50839552262015,1.82680470344685,3.33522708519496
"989",2020-03-08,"Occitanie",0,0,5389.0683867749,2889.54961740748,9355.36169959626,747.300304324492,517.682064871589,1046.29001057965,0,0,2.75484705145484,0.802493218073173,6.6375315671648,0.543129262929965,0.178415298209245,1.23155647669345,2.48995727919706,1.81491029839552,3.29876992812161
"990",2020-03-09,"Occitanie",0,0,6255.33306394332,3501.59971396004,10550.2483020816,866.264677168425,612.050096552562,1194.88660248531,0,0,3.39509685374535,1.02414171519024,8.05014506730883,0.640249802290514,0.221648497117065,1.41261350014403,2.48392484270441,1.81359793058064,3.28760223946107
"991",2020-03-10,"Occitanie",0,0,7261.44418791932,4223.14259619708,11920.5076497773,1006.11112397599,721.542882237042,1370.25934769571,0,0,4.14646623805488,1.29999834633935,9.65900979664805,0.751369384309526,0.275856631149116,1.60886472933922,2.48343323688224,1.81002520107742,3.28327601009437
"992",2020-03-11,"Occitanie",0,0,8426.12637609494,5059.54785145269,13493.1146229293,1164.68218817563,836.40525525561,1572.60697315203,0,0,5.02521168430624,1.6425424614025,11.4873944820356,0.878745446251363,0.342544115063145,1.8283846853875,2.47430132375833,1.81535968104503,3.2629449733951
"993",2020-03-12,"Occitanie",0,0,9768.77426167401,6030.77322338916,15310.6964233651,1342.64788557907,971.22537193647,1817.58180043581,0,0,6.04938813262275,2.06478214463907,13.5540223681769,1.02417644831651,0.422239683236566,2.06662788614136,2.45395297542441,1.80245606263052,3.24296987962234
"994",2020-03-13,"Occitanie",0,0,11302.9867440441,7122.43332235256,17389.8076600127,1534.21248237009,1091.6600989634,2079.11123664762,0,0,7.24055336099158,2.58587413269652,15.8762688698027,1.19116522836883,0.521091988057458,2.32224650162575,2.41212312720433,1.78053978179024,3.16199671387417
"995",2020-03-14,"Occitanie",0,0,13035.0028997084,8329.75799131587,19771.0510239181,1732.01615566429,1207.32466896331,2381.24336390533,0,0,8.62392166851125,3.22563815232253,18.4838167569907,1.38336830751967,0.639764019626009,2.607547887188,2.34454601050369,1.74114044156032,3.04108552351487
"996",2020-03-15,"Occitanie",254,254,14957.858109254,9640.98975004399,22469.8428944848,1922.85520954565,1311.23175872812,2698.79187056673,1,1,10.2290266267407,4.01220455750443,21.4214044893649,1.60510495822949,0.786566405181901,2.93758773237425,2.2466656676296,1.67790187150116,2.90516171462816
"997",2020-03-16,"Occitanie",30,284,16965.201665774,10980.5480585999,25326.9279262059,2007.34355651997,1339.55830855593,2857.08503172115,2,3,12.0892226901358,4.98541897568765,24.6859776077958,1.86019606339503,0.973214418183219,3.26457311843084,2.0335764648114,1.55097509133383,2.56763590412222
"998",2020-03-17,"Occitanie",29,313,18942.5156989505,12289.3265188049,28165.6582138673,1977.31403317651,1308.77846020498,2838.73028766136,2,5,14.2439977754364,6.18060910077183,28.2833345318065,2.15477508530061,1.19519012508418,3.59735692401073,1.75233258559317,1.37779028189552,2.17003603361499
"999",2020-03-18,"Occitanie",76,389,20801.3890653163,13536.5654381885,30834.8622369799,1858.87336636579,1247.23891938355,2669.20402311259,5,10,16.7382233822318,7.64351146122609,32.3055660161983,2.49422560679543,1.46290236045426,4.0222314843918,1.4635046558136,1.20280838213224,1.74769303967958
"1000",2020-03-19,"Occitanie",83,472,22479.8568026638,14666.1187257167,33216.6053584904,1678.46773734748,1129.55328752826,2381.74312151054,7,17,19.6228785249397,9.41733927839321,36.7796074080155,2.8846551427079,1.77382781716713,4.47404139181719,1.19979464654826,1.02627159346112,1.39214589299998
"1001",2020-03-20,"Occitanie",48,520,23945.4607867043,15675.4564812118,35271.8327060195,1465.60398404048,1009.33775549509,2055.22734752911,6,23,22.9540754210721,11.5643404136575,41.7525814274078,3.3311968961324,2.14700113526429,4.97297401939227,0.975808044956285,0.85122493321281,1.11020932078531
"1002",2020-03-21,"Occitanie",91,611,25239.7485892578,16595.5093838269,37060.2474279173,1294.28780255351,920.052902615127,1788.41472189773,4,27,26.7929597584016,14.1604163438445,47.2388910918522,3.83888433732951,2.59607593018696,5.4863096644444,0.82442850524049,0.738871763855194,0.915890065436723
"1003",2020-03-22,"Occitanie",60,671,26395.1192281029,17437.1711756438,38621.6156210823,1155.37063884509,841.661791816897,1561.36819316508,3,30,31.202992027321,17.2794837951521,53.3421098660481,4.41003226891936,3.11906745130759,6.10321877419599,0.722634151760943,0.656675204656999,0.793165218247728
"1004",2020-03-23,"Occitanie",110,781,27436.1545781584,18208.4799967525,40005.2337787783,1041.0353500555,771.308821108713,1383.618157696,2,32,36.246494952303,20.9503287996348,60.1188266904428,5.04350292498202,3.67084500448277,6.77671682439466,0.654164994923931,0.588487318001321,0.726075405692055
"1005",2020-03-24,"Occitanie",119,900,28406.2397146965,18935.2747875149,41282.9328481237,970.08513653816,726.794790762318,1277.6990693454,8,40,41.9813218973683,25.2209298691416,67.6310366289616,5.7348269450653,4.27060106950681,7.51220993851879,0.62410474541412,0.553904340599489,0.70035342242699
"1006",2020-03-25,"Occitanie",182,1082,29329.5277647278,19629.7316193546,42496.0718385407,923.288050031298,694.456831839707,1213.13899041694,5,45,48.4568873995996,30.1140737213158,75.9124181876081,6.4755655022313,4.89314385217413,8.28138155864653,0.617332956919037,0.546742443286192,0.695437317606428
"1007",2020-03-26,"Occitanie",203,1285,30206.3885785325,20291.6038348694,43650.4904179757,876.860813804713,661.872215514866,1154.41857943503,9,54,55.7103087510565,35.6686063343632,85.0277424956143,7.25342135145687,5.55453261304744,9.11532430800619,0.616082557902445,0.544740036619104,0.696870515431105
"1008",2020-03-27,"Occitanie",268,1553,31034.3042802246,20920.0772457519,44739.9770215499,827.915701692094,628.473410882491,1089.48660357422,7,61,63.7629720336233,41.8944724384454,95.0846405738991,8.05266328256684,6.22586610408214,10.0568980782848,0.615549578513569,0.543594181926498,0.698662031786181
