"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1705",2.7537867793571,2.24204645176815,2.90009912904428,3.84428860062903,2.55117319756777,2.40694446744155,2.44763097670232,3.86843426781898,2.69535334911407,2.41940106523545,3.08984002008036,3.22064680350085,3.4631335348154,3.32072719457203,3.13515773738527,4.66950312506625
"1706",2.63989759081988,2.52366679176319,2.62978178412106,2.74947397556088,2.01806766463731,2.24713178887267,2.69929715350795,2.91843107958716,3.07277561430513,2.42233626067057,3.09048081112592,3.04124385158911,3.80380508897276,3.12627775108776,3.49701968253382,3.70807786694344
"1707",2.46235370843711,2.76546759903474,3.17512824646582,3.3715644080702,3.33931851605907,2.44659429130083,2.64334142462381,2.52670372879503,3.33203358667535,3.40309142551787,3.25687515883078,2.98682462315328,3.37756692874735,3.44495751539555,4.25267837558798,3.8898929371204
"1708",2.7751124238902,2.9013171171317,2.81301546612436,3.71837348076284,2.26928228192941,2.61093646957384,2.64453800774976,2.93622369012525,3.56373653421441,2.7130651023144,3.66466441341921,3.66131168092426,3.25502375021361,3.60281358854159,4.29962181981271,3.63890202669619
"1709",2.68824468954865,2.65439426664807,2.84906901986042,2.61321250447547,2.11491148913964,2.0787782007896,2.21364118407996,2.18635712777123,2.78706428948896,1.96010418822842,2.05227389246378,3.23026850302848,3.69656500208833,2.833739898512,3.97945498960486,3.50424605016351
"1710",2.71461900094416,2.45715831003255,2.26934775309241,2.79148694235597,2.22654301333268,2.50784483406952,2.45251995421473,3.67299854128155,2.39285561009318,2.3645439462478,2.3784189480132,4.15765503431124,3.63672465063058,3.41183190198037,3.92746315381711,4.26460701399662
"1711",2.58899283229016,2.45231891401849,2.38835676215726,2.88842317147731,1.44985333332587,2.43435125458066,2.51684401974411,3.78568764116262,2.88927257397278,2.48648106390314,2.58612760431638,2.77930550044039,3.75854153367823,3.3264190985184,4.13362545422294,3.93165371733149
"1712",2.47589518837152,2.41223331590014,2.84475521826443,3.12212736650335,2.53883362719521,2.73966752898601,2.37772237635978,2.99702685017095,3.27789863459489,2.56275533094947,3.93582979724159,4.26242195214188,4.29240484973515,3.83833624754091,4.108242677827,4.05626734572599
"1713",2.63375166998901,3.56839558150199,3.11827734363108,3.35396320911599,2.25558883166984,2.51874167351962,2.42957056823596,2.95143619422803,2.63993605014297,2.46521612883037,2.30768691202073,2.93683034299555,3.48947971961093,3.3882128779685,3.62776978463568,3.22624361234376
"1714",2.98662351576705,2.73764649127193,2.16488498681528,3.56771087415255,2.1450040755315,2.82699091352187,2.63758062159171,2.75231406771455,2.77772236077978,2.11085631014494,2.28320253697173,3.72569383280708,3.71455994245184,3.24685761521447,3.57506376521237,4.042217861141
"1715",2.89564899280035,2.43335839286313,2.76325098511038,3.49561918544389,2.80208972909783,2.39290027105257,2.31402322935888,3.09833190619272,2.85130668768196,2.36559331232605,2.96923267385594,2.93016375100772,3.12859700049071,3.11541609542784,3.87450855430125,4.29885007963882
"1716",2.75051904657709,2.73713881826413,2.62362466544864,2.90811439846655,2.22095334118611,2.36411975841364,2.7223645388133,2.82499004450487,2.84466227008528,2.28210670334506,2.44434201336367,4.15816280563902,3.6239597193035,3.02161823837696,3.77770667241732,3.77000723572051
"1717",2.51558233947943,2.57485997473634,2.3052892209409,3.32135276110853,1.85380588180922,2.5551481800196,2.10216576334291,3.64086991992173,3.2149678302439,2.66085374289972,2.71997839108458,4.14691344092394,3.24845672526688,3.45541061345332,3.9013859290737,3.96571260953608
"1718",2.70211084671972,2.37473654242669,2.93686943127609,2.77304544806277,1.39506459437195,2.13722591559702,2.41162737950944,2.69242142123756,2.06335960538013,1.85379204063084,1.7572148562377,2.73275660395137,3.38673727382528,3.15148994773376,3.72365875542104,3.02364167937377
"1719",2.37532473937121,2.45379960556277,2.29433016266639,3.63556922943713,2.41096881746395,2.59143682912307,2.25625791710695,3.95315152899775,2.13551251730051,2.44368102265387,3.21812959441542,3.44077417617398,3.4940124224385,3.77152136865081,4.06885113276138,4.32503156359823
"1720",2.23619267279313,2.28667149963243,2.56833304442726,2.50889325173839,1.78313658917186,2.39386186246653,2.23708688068711,4.07895684750112,2.54465932250321,1.73026031252514,2.17578412534652,3.13978114922194,3.88085926607176,2.70914109679627,3.85315354553645,4.8993733290457
"1721",2.75971801154522,2.86607753339303,2.41073908765075,3.13877856573904,1.726232223959,2.35173414379934,2.51544697080827,3.61885844960827,2.56956881104214,2.5105101345852,2.38605865659812,4.17753496741247,3.48320257970243,3.39944180291212,3.71981111402309,3.50956700989278
"1722",2.72215787554638,2.33441521157254,2.76928580851607,3.38828120815467,2.07785241029494,2.45117873938186,2.67495814253658,3.15294772494769,2.44359937372595,2.32466864481636,2.46190458448447,3.96352844113701,3.36975417569258,3.37932247229925,3.82933712477614,4.45061155127686
"1723",2.94793906445099,2.50869809577039,2.98755639264838,3.4442015765402,2.50538063061662,2.31966198646638,2.64791127002996,3.29264083434198,3.10371034374535,2.16403403606022,2.7602686458363,3.49023331241769,3.25508714914663,3.22704794722112,3.8052807771304,3.09918338389358
"1724",2.82648636318551,2.54458094806163,2.29905774934101,2.43271813405915,3.34136007282787,2.49792874209848,2.47669837884626,2.792740736502,2.26306692999042,2.69343301982101,2.45229332700544,3.09612963192202,3.54199347113332,3.39650930146209,4.27526405224241,3.20786047169844
"1725",2.97553417584791,2.76765739912585,2.65554556708901,2.69163373579637,2.65233167737315,2.59846571555387,2.73921310180397,3.07178762244088,3.08339387883418,2.47824873058178,2.69542292058095,3.74013227269315,3.40562270044236,3.23907819109584,3.52169819608665,3.24000689172047
"1726",2.37501313114226,2.91061191220477,2.032966556417,2.81725598106863,1.99440642355158,2.38688941548298,2.48731496446644,3.2358815149365,3.1077505079463,2.76568760057033,2.27361570131356,2.53613688032352,3.17952413429459,3.17418705418708,3.8209675458649,5.46499196781398
"1727",2.90804765036023,2.85466441504563,2.9445375510055,2.90286823895911,2.37283839012734,2.87560196434285,2.482118760063,3.42259455666272,2.54829505159783,2.4000746682639,2.80052002622192,3.44963056869079,2.90411407896492,3.36912044427691,4.04916740463357,3.42527795598655
"1728",2.73188452053635,2.07190538921938,2.28714462842567,2.51849459473289,3.04809996796884,2.08324968415801,2.25342454828789,3.17844222806553,2.91102370254196,1.59403455408513,2.44679229280948,3.35097880486533,3.67546035053061,2.89294232390015,4.30274967946299,4.22476363916811
"1729",2.40376802967404,2.60394215731004,2.49028521012378,3.41118313064808,2.44099055552238,2.60337764601295,2.38626462848522,4.21091674768445,3.43724866139706,2.45010449332659,2.86431127052089,3.74962682939223,3.40821673899206,3.41715452418312,4.27260855821922,4.18529279367587
"1730",2.12423865871332,2.47163706719514,2.71950490088095,3.14777027203328,2.47331124114398,2.4541363610749,2.37094690564371,3.56606045980393,3.07487420738939,2.43611765741389,3.5962164955737,4.92823245090702,4.02345209096076,3.15753379470688,3.86442708524776,4.69829318166891
"1731",2.72251381057761,2.42696152272287,2.78874976561255,3.11248536921228,2.88719350884465,2.12964520589866,2.43661615457429,2.87413009494535,2.71301476977205,2.57270402909704,2.82466753488143,3.90735043271815,3.65436835538193,2.91674566990008,3.70778278583175,3.75872467517855
"1732",3.1599484671552,3.414940903823,3.61086195621648,3.09701475790914,2.53885137198389,2.55754878037437,2.58856327616264,3.90480869275262,3.68227956814426,2.17447992087647,2.96635422629933,2.97845267250665,2.98887929077505,3.60950727937355,4.00938951503427,4.48108797985797
"1733",2.89155984270611,3.25698231629554,2.97733850273619,3.62682875835845,2.54837593206345,2.64506954891795,2.64666000373522,3.0429051675987,3.50614840046261,3.23950454671978,2.99526186637779,3.22944737841392,3.51584080353183,3.27202567194153,3.19783318643264,3.32065181106324
"1734",2.87158135082937,2.2830655987128,2.84218501938916,3.13329835262411,2.77978248694241,2.5775285288766,2.48081732978698,2.35963494784518,2.69539386087637,2.27543421372094,2.93013677855436,2.8066736246128,3.21444755545159,3.16068723519249,4.02084651943182,3.92893785578098
"1735",3.38042551637704,2.60280797337414,2.19670327821007,3.88066498660386,2.59470451904184,2.41597359888121,2.23232947559381,3.66287739454512,2.46940324157535,2.31609854191278,3.01870668044225,3.90580224514123,3.72187736968053,3.43756516912959,3.29896945563433,3.90470071809395
"1736",2.66990210476555,2.92077580899792,1.86993639425152,3.44731821647803,3.02407311703493,2.41005815337151,2.1350149618739,2.87802930140609,1.98047483804322,1.92641644575832,2.75754925400234,2.56162958640964,3.48427197621407,3.39090957449949,4.34922089583524,4.63605098741124
"1737",3.47266596829579,2.92745733629934,3.16411798077712,3.67603207366051,3.30002561969957,2.81221924687787,3.05712751199192,3.59115347091139,3.2659076016018,2.87897879751691,3.50056128406277,3.50704606774795,3.32685275026497,3.45350819250207,3.40070417616021,3.19435621812715
"1738",2.50979671478734,2.39374833648933,2.33671150934108,4.97402700718999,1.92378658650601,2.30315869120137,2.76198740188317,3.06468845704385,3.34295736063737,2.26928291374226,3.02657488575382,3.59658918643246,3.58294418516462,3.25577568669079,3.77422894649258,4.84319526330009
"1739",2.49672613824994,2.11222545235995,2.35705594783997,3.15966589646854,1.68666487974943,2.44617472011428,2.47400996236703,4.1574264419793,3.0716919441045,2.88387795413945,3.63225972700833,3.81097703084013,3.13517962512704,3.35585877371719,4.0154230580066,3.83126355600759
"1740",2.42290925025713,2.33017725755176,2.35234617716457,2.94019943055131,2.33358843552073,2.39803329551729,2.12851643496383,2.61336217826563,2.68191856872225,2.53956873130861,2.3511411410384,2.48572030975969,3.24630134343453,3.32001093411266,4.11500146808552,4.43911590577531
"1741",2.50756146268124,2.62933893621635,2.71862735125013,3.00491504402312,2.413988679536,2.67010351627131,2.94945120437955,3.56681226240155,2.46063870530261,2.22627734573848,3.07533786121437,3.56747515642501,3.20248877604132,3.02232486189215,3.35547999678536,3.01005455397686
"1742",2.5920059701322,2.17135011099724,2.48553758790128,3.16581621066188,1.66261418850184,2.23908234333643,2.31526010856205,3.79931847899667,2.3779620932789,2.53059543531486,2.31024740941295,3.46836620665923,2.93325145777112,3.1809696768654,3.51436239756468,3.43742840421788
"1743",2.61279241254588,2.57072095637478,3.0510114943643,3.25643365103748,3.1730447319666,2.83413460039356,2.52893232722162,3.14891264178431,3.72870288969654,3.0591085309552,3.13074753160822,3.20009669399293,2.91307006316947,3.48943732934247,3.55784492112676,3.66610579559409
"1744",2.50596494550417,2.78274476799794,2.8818621595982,2.52146740527681,2.27013895699276,2.45644086205541,2.72952435581863,3.24025621224104,2.74558422825729,2.22610148486694,2.56130841745904,3.69752905824121,3.34996490504773,3.35552790457432,3.61533053078352,4.38351367099796
"1745",2.22180286417512,2.08207758467149,2.66922665824243,3.82077952793576,2.06234213405657,2.20895746594337,2.17703874665358,3.76167831372307,2.18385619686361,2.24028585458198,2.43984400950507,3.49439778317409,2.91321089751687,3.13427042204277,3.37085212552615,4.41295913336229
"1746",2.6431656050194,2.57066445792705,2.72245353896652,3.07690612009999,1.98033402029584,2.31154399100224,2.29196074429627,3.19428000779884,3.39817932144725,2.73479016323902,3.62804686080795,3.48722319651236,3.54358420726797,3.01486906970718,3.42038344452723,3.5365290687053
"1747",2.80889567275558,2.82144331280295,2.2642364061219,2.57331692823523,2.45221461177323,2.17110915418992,2.43326780935997,4.453716346855,2.75999982732453,2.68105064005521,2.35947429510385,3.75164645323854,3.38210741301345,3.41020062753031,3.94187341600822,3.88488985668337
"1748",2.74523897862226,2.7487595982429,2.40371319142513,3.13382545277011,2.4964923540345,2.20482485179743,2.53867850663638,2.85020592021561,3.43192967849698,1.90581030690216,2.96053700146798,2.82328810351839,3.39312437492274,3.42379660837507,3.9378753444518,3.09983008582634
"1749",2.25647776266003,2.69368091113887,2.51067316726735,3.21507104027852,2.46061676066219,2.42397899164193,2.64156027044201,3.19365897525096,3.42035258969112,2.59867213108048,2.69913005936253,4.23753348178654,4.4567237730648,3.56108230662446,3.76155620228714,4.2006614494328
"1750",2.76865550724689,1.87416166167015,2.52009959246448,3.34830335749211,1.56054852891137,2.27478517022201,2.37329736025462,3.39313251083603,2.31974305278177,1.74125074975949,3.17059707943536,3.37465809371283,2.77041292884593,3.73422031570703,4.10631189549993,4.27203415824846
"1751",3.01924043246452,3.09383659136219,2.68208678853399,3.54484317678384,2.39917043206108,2.64969356760777,2.62164551521691,3.2574944753086,3.77210618983653,3.24605968038828,2.78728885618008,3.71430902311266,3.37149002482261,3.26395007673748,3.29683486809572,2.99800801792453
"1752",2.40453927520466,1.80771183573411,1.97695613788534,3.02203574314992,1.95781202612722,2.17777158676351,2.43364929442435,2.56606214764647,1.96954913511084,2.58492805439593,2.69747461585627,3.45527748597134,3.80454295718719,2.94133355988272,3.63021213902333,3.38988469456355
"1753",2.73013296797433,2.03923965617481,2.65892307759203,3.49421593626542,1.77417837635751,2.3843060375408,2.512386419987,2.97717212483561,2.95387432582829,2.74958073564244,2.97098991078088,2.35532380150149,3.02966255737281,3.08586475768998,3.79571286228858,3.20302981181937
"1754",2.60953146289178,2.23883909601436,2.76276367150507,3.32808490622948,3.02179470407765,2.27433148720863,2.56413183892957,3.1108811063777,3.11685086881816,2.51833334896677,2.79054393927962,4.10020448133308,3.51202174634352,3.61958119266929,3.63618624402723,4.82637859242787
"1755",3.293643180778,2.39749006183717,3.89911502971698,2.83668474458173,1.90881198773426,2.27466066314591,2.73797873288448,3.17935263263642,3.56525746369893,2.42385044782874,2.17794759527809,4.43089988026326,3.03011786299786,3.42768797822932,3.81363522304754,3.35497444342209
"1756",2.97469864835392,3.0639600793046,3.17823712318668,3.43898482152501,2.45096707326844,2.25797298859316,2.6172861836244,3.14869039235313,3.24762016268537,2.60770762090036,2.896396895741,3.65022961719741,3.72373032938645,3.18713499534347,3.67946771525294,3.64070148942773
"1757",2.58235500226118,2.56624605659805,3.10643400733153,2.80722829559808,2.15870159339374,2.31200078348955,2.12345855872002,3.4500460947556,2.60238316773375,2.5328143907981,2.63301804224568,3.94123337287286,3.6272406551122,3.36920968014168,3.41623733297094,3.7154918742768
"1758",2.63334339770605,2.24308659530802,2.56452364695767,3.28082726042401,2.11955031879329,2.24243590257911,2.35371688497235,3.01463024127699,2.81934637579749,2.41111404558224,2.77553160458511,2.56552226142175,3.39794277498438,3.33053829587856,3.66845475725076,3.34098535167197
"1759",3.12527701695533,2.8746241473381,2.41286444548536,3.55998070407352,2.30644005184076,2.76670964276696,2.6880321960198,2.78275039137556,2.92208244747758,1.97886164596146,2.26205767898039,3.43595841354767,3.66657243677136,3.09913933586464,3.62339606985733,4.0508746801989
"1760",2.57533104160685,2.26767668381844,2.52968558237801,3.12446217136392,1.93786198088766,2.3190622439431,2.4597227231143,3.24343134516473,2.16707634809275,2.00265587839581,3.04157291228713,4.0944155558028,3.57242457948658,3.02296346236433,3.3510947242716,3.11639682818864
"1761",2.76242918493241,2.49780177285134,2.86483571582996,3.04115838861082,3.09001180397395,2.48529313313666,2.44659201952695,2.8561954998382,2.76096899178071,2.36409143592373,2.7977727958406,3.50498204619652,3.25958767108365,3.23365422542915,3.84549047151832,4.08508937148817
"1762",2.31106467290795,2.74720520180342,2.87026158019543,3.69243056225894,2.24164976527906,2.19692475009591,2.23186196760863,2.97969929345468,2.39359343014123,2.0008970414498,2.55377350122309,3.49220275650135,3.77312601740063,3.26816216317076,3.70349386358989,3.77231950864955
