"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"957",1.39902281660567,1.19892076300439,1.13257420352428,1.55094966966078,1.25936859539011,1.31837336263175,1.44882295814019,1.60454354092397,1.42577125538967,1.44247540375088,1.15737907727811,1.69700474666571,1.3863576816707,1.52968324197362,1.81121135057629,1.16954579326232
"958",1.35062240876062,1.23052927515867,1.66087474841772,1.77594774675237,1.40995051410437,1.22310169065696,1.32764366119074,1.80616938266753,1.50613144918241,1.31365375370088,1.67441907195876,1.87369078282423,1.3835845610139,1.64558619160558,1.71115858395919,1.43564594612026
"959",1.50066914585669,1.31310306860832,1.907379877535,1.96406501489263,1.25356611587705,1.37779120593226,1.45224013564339,1.9167320666394,1.48733474440467,1.36167793014326,1.8144566265596,2.09540330445874,1.51978733587405,1.65933819335467,1.86126150001724,1.6884251950498
"960",1.75825716992882,1.98146303707554,2.16210901356738,2.40679748642865,1.85399865864089,1.66944992457404,2.04242273817291,2.68708924714629,2.30110312347973,1.81193675761065,1.92775538164798,2.49456867459342,1.79327949534967,2.1921444869809,2.05215305040763,2.34063095937026
"961",1.00434475274155,0.785473139166028,0.663939593938892,1.05199350301317,0.98415851893108,0.818303362390653,0.638060412175207,0.785403539576819,1.18046035622109,1.03850182052275,0.658232544754975,1.12401035177432,1.02222746666225,1.16136639231585,1.14240567412685,0.78711136129567
"962",1.22085966029667,0.941129025916419,0.997952058678069,1.55194531235063,0.994244007176727,1.03973392803457,0.984439310112403,0.989201578769637,1.49729302147843,1.29265674615025,1.0328918317887,1.47600703158486,1.25620158712232,1.37997878701963,1.51693755101792,1.09537005355269
"963",1.04950357090407,0.974776843499096,0.653486289910697,1.21594808468156,1.05037904261983,0.8926674298034,0.653934510447122,0.77482614655185,1.03474067284083,1.0378936084798,0.809663115787175,1.309716321447,1.04200207716675,1.11672685014379,1.15566263502582,0.891907705117618
"964",1.05710746179753,0.88138102119735,0.695574185869682,1.11757834488708,1.02343371778219,0.873961611633663,0.686471209473029,0.878755926175897,0.997089858305063,1.07773655014656,0.912580495416655,1.28701675689779,1.13366464138516,1.18001872313173,1.25377195548596,0.848666407955285
"965",1.47432226780661,1.32016221984236,1.12048363394706,1.63919314261788,0.984773113685017,1.29656654109498,1.37913377239412,1.61079862884259,1.57099897007279,1.40651758154854,1.13665222880148,1.69407035808843,1.29619623501901,1.61163185995865,1.79138849630598,1.69939336827976
"966",1.01285155537949,0.829100515930676,0.637701587201228,1.26017741942259,0.812823162695481,0.909604186889872,0.74704782124433,0.868540146139803,1.05836445235087,0.91638772346307,0.709973321950693,1.27380570372741,1.02232817192855,1.16100573650114,1.16424061927321,0.793756520959131
"967",1.79621667499439,1.6230517567041,2.07477953799021,1.6751553237306,1.16459298081935,1.49345267576878,2.18255392899935,2.05632214862359,2.13168136307727,1.67034217272628,2.33654555868552,1.81963976981003,1.45027954708394,1.89927811069658,2.09147541805557,1.74179661158049
"968",1.60557257915727,1.39959695378494,2.05143921010322,1.65177509318217,1.29097386875804,1.51568628412511,1.95143885622885,2.05934162294019,2.05872287255616,1.70007666169549,1.5991973389799,2.00606689393922,1.60480959898451,1.84174895625488,1.95380993732782,1.70850788161175
"969",1.25262986647115,0.974493730148393,0.767961121457732,1.11888707226242,1.08501492041415,0.904505889466586,0.82166428495627,0.824354250012405,1.03462655512388,1.01736875905235,1.10057514087197,1.24976459886685,1.15131176671344,1.19469371217272,1.35007607969573,1.14724698114694
"970",1.8328218119917,1.92188462609362,2.8678431961622,2.22069773506934,1.40154335473967,1.76767138032606,2.39078848249,2.79874443459189,2.16116724617592,2.11717691351601,2.16997058891951,1.93483630742515,1.63840036307218,2.22803419099141,2.1604927279179,1.74471113254198
"971",1.08846662083148,0.77595779665052,0.897421499702667,1.18081809958651,1.25669416655379,0.849431903739556,0.754258074234418,0.817343052479726,1.15751393157922,1.04432038988098,0.832326976059832,1.34115082244754,1.08027685399441,1.11334577853297,1.19623015396767,0.953391445837779
"972",1.62810981780209,1.30200054911658,1.81888840933938,1.81055529382168,1.25975775546692,1.40458734989853,1.5835026466299,1.59144412931817,1.80420312972289,1.48785310819439,2.10295178650844,2.02108645312633,1.72686289649346,1.78535602599652,1.7520286021094,1.5779086607082
"973",1.16285856239537,1.0747437411128,1.39660742394874,1.46397576503782,1.00006658868427,1.038674259986,1.12957024907964,1.30780602205914,1.54556910875696,1.02247039602708,1.25896658663529,1.45228882051138,1.30990184094956,1.43433422385469,1.61320526932861,1.24401327968748
"974",1.2380173231383,1.05780053277837,1.09710351310529,1.37488352149368,1.21992358442379,1.11015157576825,1.09044361180029,1.20890407667639,1.40233512096931,1.38412077529501,1.0700155149868,1.44718800148938,1.04243283914403,1.39218193645194,1.45338321383782,0.982686231697232
"975",1.31708996183442,1.18041612028557,1.0040887171049,1.43764838151308,1.19391681722295,1.08605794804429,0.98486413028304,1.28747340676031,1.21896578822114,1.29369012770203,0.987453232460369,1.6009795922575,1.18819720839549,1.36350843030577,1.49761190407273,1.04318959665166
"976",1.18871971163858,1.03072702022959,0.862881559745969,1.43576415215884,1.09484763592104,1.06756729277725,0.939054284122314,1.30744587334075,1.32719092155849,1.23534732674789,1.14964922469582,1.51103739327182,1.21501033079025,1.3218928630798,1.3852944825404,1.17411609199322
"977",1.18874124808363,1.13623151910347,1.40531309107592,1.82470114320655,1.0015672351726,1.11297184385758,1.21080090054942,1.54914050367269,1.32777880161398,1.36550468949932,1.36006819441832,2.02736358736653,1.57472573665899,1.60172124310938,1.51874835798365,1.4494752920876
"978",1.29354451805958,1.31187553599814,1.20065525670552,1.58569580271048,1.48681353853989,1.08570582891033,1.08639645388967,1.33678180210157,1.42217279704015,1.31218888306698,1.26053044866639,1.73515183543435,1.41052120947584,1.44022668803787,1.45813114326545,0.972828256129974
"979",1.48911485585819,1.40907272428201,1.53532854109911,1.60932932551548,1.47042396261216,1.28515984361155,1.48375880755935,2.00955954348655,1.8800788765034,1.67654005533334,1.82568144390526,1.63848815656581,1.4082975161714,1.59943894267203,1.67778642006865,1.49154223614551
"980",1.52817410558536,1.34927339072333,1.6791569201329,1.46175236219598,1.0913844233939,1.31156693510373,1.64981742389163,1.46258477573408,1.60565499054387,1.48244499002897,1.90852443464072,1.59680120656132,1.36759225939137,1.78259650320206,1.78969157251447,1.42592667864263
"981",1.25700540897883,1.22755038579635,1.53649120159036,1.46548726815719,1.53482987547989,1.14291916031363,1.25851438872951,1.3814671738696,1.53708783295155,1.46557523681204,1.67846120352146,1.58939144537917,1.29530955173767,1.48379407556746,1.54256077610287,1.1349255733975
"982",1.21518109818464,0.9202485870886,0.928481961703597,1.28194076207261,1.22107877465795,1.01094938757825,0.910128391600926,1.22482455675611,1.23704234353132,1.08697451267989,1.02773345966794,1.68566523770681,1.33974309644148,1.27862861975441,1.43347058085488,1.17952233644044
"983",1.17497041088476,1.04833072133503,1.12792949304326,1.52026302491131,1.29354269867442,1.0317615921694,0.872370516329246,1.08092914787354,1.17259449895744,1.19007523341469,0.933325231629432,1.40543095181591,1.1923197325991,1.27078727560976,1.42396020688948,1.00114115156855
"984",1.3510742265453,1.38480873024025,1.39851879124396,2.1390533994813,1.42631710319645,1.30280863519186,1.41010591944062,1.84244272830506,1.73576303429025,1.34430923677081,1.18946143642681,1.84039392764808,1.4657629799345,1.6691476309433,1.77809997857447,1.54030774985567
"985",1.29543765779357,1.00788292244759,0.939217065426595,1.31940683007017,1.04393075691246,1.03947513897383,1.01125139059866,1.15471069892273,1.30157923092243,1.23268518367155,1.08391425213954,1.26614283724697,1.07352686243846,1.3057268130137,1.36984113230628,1.03234194659013
"986",1.38770191818442,1.21218681452485,1.3687613653384,1.65379352692089,1.47334535490772,1.30143281835196,1.17885746547025,1.63545266689704,1.61125274943368,1.21619423681772,1.16295396078904,1.76863280829745,1.26831047747191,1.56366572814326,1.66432850007379,1.75798006777428
"987",1.24383752324804,1.18953235138802,0.982143059643039,1.45368411015897,1.33057955238652,1.08363809774836,1.15347284586768,1.63763163633183,1.35415954332491,1.26788801698484,1.08387057836711,1.92081830220184,1.17716759276515,1.45910729413895,1.52136306043327,1.02758992848549
"988",1.56080279261505,1.4545019478316,1.1622441009835,1.7854936260891,1.15765881266815,1.30350714535927,1.48806011375724,1.56782318243073,1.58532816057227,1.38817140444263,1.48605254304367,1.86383782265681,1.18458231447713,1.64075571619728,1.71346023224339,1.40062224720512
"989",1.36488745441018,1.08048101340032,1.01144328702125,1.2295503266941,1.19848647883485,1.06121902649325,1.02146218266501,1.10170679156411,1.32792923996116,1.21092357419273,1.03864723582793,1.34268963354439,1.13527274516256,1.47590975783511,1.43177703414203,1.06740626312085
"990",1.58384890799081,1.71785275482035,2.40007476892713,1.86802231490876,1.2454168751951,1.63596389280257,2.24243561509039,2.54864201060247,1.9703257537823,1.78381580003839,2.99438944967457,2.1573184297109,2.07265471236009,2.1266608162653,2.30494158482052,1.95595774584596
"991",1.69464924987245,1.72357484171738,2.16347804677886,2.08127885646011,1.96984582243579,1.56921118440397,2.05289323998203,2.15078167331262,2.13749656739897,1.91472967952452,2.45456191848149,1.89824041461796,1.5069339041867,1.90417722496035,1.96692344624373,1.66013076803132
"992",1.41049676900876,1.12078811784716,1.22676647054845,1.34948665147099,1.34463648951891,1.27930256834064,1.26916192831469,1.34520491453028,1.47846236752533,1.35840894595058,1.29729508740371,1.59838632597211,1.16709563432306,1.5685110777717,1.60842271002083,1.19163162261396
"993",1.62009714422499,1.47043085925408,1.61174303168435,2.39411851504654,1.4368593596173,1.48002027677027,1.90038826138438,2.18122666724298,2.0744794388998,1.93778206885815,1.4060836966967,2.33347430223178,1.59309989638623,1.73529436976605,1.92752628697288,1.64384287835102
"994",1.55483360861501,1.33026703015047,1.83109541088726,1.8426382285233,1.29081187484247,1.4051953643959,1.79370071363725,1.68147447444198,1.64116606111862,1.69657608200384,1.54500867048849,1.79543741619708,1.35371359587894,1.92093495137473,1.80624107790008,1.79617674517431
"995",1.21658458893496,0.91886867131812,0.925577911139691,1.08745075225734,1.03664037338467,0.968532302549116,1.01976989639954,1.03958349043485,1.28729340361247,1.37269540505476,0.964405320045588,1.4963062500211,1.13495305410485,1.33993293553453,1.43729153545772,1.04811656976329
"996",1.39612491727277,1.25848704900411,1.43746674083649,1.67956153124333,1.2644716701165,1.20484124293033,1.44627801162023,1.69178547239945,1.60212876743302,1.20690101902696,1.63483454769172,1.76550707080842,1.64150463331584,1.47131692190127,1.74937281167799,1.48455720200433
"997",1.51073438311434,1.58326095968461,1.84056935251238,1.88954020934564,1.2479268463509,1.4063240222446,1.7810444284934,2.32969754566702,2.05218097273402,1.57089531639298,1.55715821921406,1.83103250784502,1.65099119399059,1.86818074748642,2.01588253703755,1.52846569180974
"998",1.90440508936403,2.00086154393738,2.45958458041585,2.04264569974292,1.51832146953237,1.64023381271424,2.36041485241961,2.73333062487429,2.52012122316678,1.93636495514387,2.92879729780045,2.0386018563298,1.85902523241062,2.23324789140437,2.28902193748575,2.01318728222203
"999",1.48896122883526,1.31322512108136,1.47430858191106,1.45167494536357,1.35060531031202,1.34878533477528,1.66282639191637,1.85068635899469,1.9306240940441,1.52705645948685,1.48427760560669,1.98991093794224,1.30129777595017,1.85788588667988,1.82818711921177,1.39593855137571
"1000",1.43666994523091,1.34291911844182,1.71037077723132,1.87901959587501,1.45682237104619,1.28160218094237,1.51320961990841,1.71029015236202,1.48264693540083,1.3293561038227,1.61357552763091,1.93351633786583,1.37301020796803,1.67624738840294,1.71297962615711,1.6222561723708
"1001",1.16074114142024,1.10334961803875,0.928650123664694,1.36565984114953,1.44037607097559,1.01160372423283,0.888503615143415,1.09224252882837,1.18799422289412,1.17584367989468,1.10122371618316,1.42652586544723,1.21945103740723,1.28326014034711,1.3009305341066,1.07383308548802
"1002",1.42285400872598,1.31286778819202,1.35530426395249,1.51796670382333,1.33844756216853,1.15832111842279,1.26292084496815,1.44042749856593,1.72598358418489,1.59498036019964,1.50642920188887,1.84170120400195,1.24253955028623,1.47379041789518,1.62545980859648,1.15966126295668
"1003",1.01829264398944,0.72790866503849,0.54691740554274,1.06287034200864,1.0844124138579,0.765670411728356,0.576428207110516,0.706839003581983,0.8411662580703,0.930615598829353,0.540751894316528,1.07269933089183,1.07332852781107,1.04081445254686,1.14315637745914,0.757339380384711
"1004",1.20102892510448,1.09882431193405,1.01361468882696,1.10825566297063,1.05137611597877,1.00424128357108,1.00046694330565,1.21477940637021,1.16119263759924,1.13784961092668,1.01826715374619,1.43531709179597,0.993311433627962,1.34645939407719,1.38073853133665,0.920921888456986
"1005",1.42847757119164,1.31463919322458,1.5535960998056,1.62658301588383,1.24119283693829,1.26149332301358,1.55278443779369,1.394931504392,1.41670965982355,1.28067471441033,1.45556605999461,1.59394917359571,1.449512544486,1.51444636056311,1.63021868607063,1.51074793131946
"1006",1.69296061761479,1.61277626427196,2.34028549519165,1.5038723023953,1.26059717947868,1.75844723189253,2.31369652543843,2.70873009348675,2.42326889356,1.82706424807334,1.68543590305916,1.88965629981718,1.65942788005144,2.01209975877855,2.27616592998169,1.50589299769075
"1007",1.09898064583845,0.887112604463438,0.854016203262252,1.22895544620109,0.98986965065453,0.963781059880808,0.983986750570002,1.13701673220474,1.52213971280655,1.16322896851479,0.824842775759193,1.09720780435105,1.01908690251965,1.2824116235818,1.32757506952126,0.847024643465382
"1008",1.32233032649003,1.15191670744155,0.844063450617282,1.29803877777359,1.19050653906186,1.1454688436944,1.14259074577952,1.69525606441079,1.3285242295732,1.18275820875124,1.03606249107483,1.66195240580894,1.04105725041282,1.4399672539594,1.53178701023509,1.01664392162802
"1009",1.56724555443496,1.6490275345571,1.8940699522843,1.72797315016964,1.57952079650527,1.42736954308692,1.63102930306154,1.91143632254498,1.84556811176623,1.33489561305344,1.89982563750736,1.92107134945734,1.60688157697928,1.90881449255309,1.77394519908104,1.54603644943299
"1010",1.36398078999482,1.45172624522039,1.83083828302985,1.55195814777597,1.46549998230386,1.2534840121013,1.53630283403241,1.6189723342583,1.4709915539823,1.57694642148421,1.47972215930875,1.70542265691271,1.54997461585019,1.54354684264721,1.72017234249075,1.4408418645558
"1011",1.23478402035891,1.01183513524094,1.16268478327163,1.49698859663327,1.06163626929348,1.05857939826425,1.02212742263453,1.25034884358368,1.22571293864012,1.08320561921041,1.13892588780582,1.40608732147224,1.21305438656083,1.44599560213969,1.54174694724206,1.31858590445031
"1012",1.15789602420426,0.985274902354149,0.765826431487131,1.52115320560887,1.07228146140894,0.959688975878715,0.861289756107202,1.07669441863413,1.31062136970188,1.04262254534483,0.906822389832983,1.46034690539484,0.998262907851842,1.2364941064248,1.2459793897896,0.86034159660494
"1013",1.23622686800682,0.880974281883878,0.86123421114941,1.13456944093269,1.3544958259025,1.00072942221469,0.9122397402917,1.37180601612672,1.35370883575987,1.14074069217921,1.00415259032305,1.63934592562933,1.31332977759817,1.39546574868525,1.46872791197869,1.27993827254596
