"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1520",6.00684144338713,3.6013580560423,5.09238702892153,3.58173466171767,3.79105710180268,3.78938824554007,4.11825162341613,7.16121116715236,4.30976406041022,4.92621016899307,2.20606048196262,4.08511933284973,4.2086482741935,2.78310609758077
"1521",7.4701916009761,3.75491011568452,5.85820959952954,4.09396298875195,4.06852577128744,4.20600248051242,5.29674486381178,7.46986873455907,4.69150260533972,6.39927376785814,3.05076967320183,5.5634578631504,5.41910544960187,2.80703961312855
"1522",7.08928660498418,3.6876394495682,5.67522653780846,3.66100364163436,4.10629416241739,3.80976020092982,5.95473987224242,6.77594056081818,4.55294916094366,6.29709530165348,2.2907204330467,4.38480165060222,4.5237735127588,3.01872417724013
"1523",6.30234332701641,3.79500577408375,5.74418838334647,3.81909362110441,4.34174551945615,4.04923769467616,5.71198721048991,6.89816969229197,4.06814563091114,7.04724893420039,3.1003454346499,5.16233485096826,4.84773740101972,3.04164286867606
"1524",5.95074810492058,3.82190051477852,6.12213277377366,4.14431126653816,4.31411575658848,4.34956178305039,6.91390559909929,6.87546433101406,4.44943872369443,7.14442185438534,3.17737261132247,4.85502644635913,4.77538777949038,3.32182236575153
"1525",6.63889089490734,3.74839269022576,5.06992184949745,3.89751160213546,4.28183042789396,4.02027746254383,4.52347629223198,7.96325824821975,4.58000716079953,5.02394711533299,2.76678350181333,5.8064100172552,4.07478215395661,2.80016854969636
"1526",9.14868156020893,3.50715241434309,6.19904062347021,3.4359657458323,3.96319392817762,3.84684107693758,4.57405919395585,7.273376128437,4.61909260385826,5.75664530483545,2.9285618824653,4.26219402584417,3.72843563585872,2.88104644968164
"1527",7.35777301606231,3.63299206743344,6.04376365204146,3.84465621440866,4.2413363954105,4.10859367801468,4.62210984969558,7.20544983024155,4.606880112358,6.45798832970528,2.93203700209535,4.88954276865243,4.1815274466277,2.98688366915045
"1528",10.1617485177387,3.61742079931789,5.40209819777305,3.68723982617287,4.13354612563203,4.01243156099974,5.08701368741525,8.1890044613287,5.22030855358571,6.21596322648405,2.72153180084249,5.12481547455918,4.40543871806555,3.15136391700998
"1529",5.88198273434917,3.6127400869576,5.20461661130298,3.72690122876222,3.60549833634446,3.9636823190499,5.01469857119956,6.69176940033383,3.80407300500993,5.74726339124262,2.40281465414267,4.50035258263071,5.20619309990271,2.73625680001733
"1530",7.25872947511457,3.72622526488086,6.04383857206289,3.85331140674273,4.33185584289534,4.00072988797723,6.19404533195741,7.08886390176504,4.68630776505605,6.7605483506374,3.09766809030634,5.47579613652003,4.68873454757111,3.03129223315811
"1531",7.11373912912718,3.70949180781688,5.56405853215006,3.62446779870833,4.17198746321654,3.99841649027341,5.01481701589203,6.97684800620488,4.48926431107809,6.25763458618032,2.89507616372499,3.9593849140731,4.58386272932595,2.7925348243772
"1532",7.56442003417542,3.77431178887224,5.65374485138507,3.81262849014276,4.15020870147298,4.21617889107099,4.8728708265186,7.42592312137127,5.03173961124162,5.88158632897515,2.89720944761215,4.53982129458167,4.28791860307363,3.05069754726753
"1533",7.03798850871418,3.64170114997198,5.82770421937674,3.53616122361014,3.93658372202984,3.91501996743092,5.4777440700856,6.31370502068026,4.15118477451081,6.35291633260598,2.60174985142057,4.50034668688881,4.22610015838724,2.97570750970914
"1534",8.48529501510992,3.55802832909371,6.71376204191636,3.65379928645215,4.23215842836772,3.95175413891198,6.02777294252457,6.6584653619163,3.82812699511882,7.07568306851853,2.68688434819743,4.19577113079404,4.25733223217008,3.1657484899064
"1535",7.48975447326521,3.4988370682782,5.7116778825276,3.6218388790691,4.11563482807599,3.80962337402335,6.45464849872686,6.90093264304535,4.30838993434291,7.51346555909878,2.77950079408765,3.92193592162254,5.40073050108512,2.97235298330384
"1536",7.40645301489652,3.75044137113772,6.47298194762795,3.91624080410624,4.11419208144795,4.05567596016389,5.47810032599259,7.1512914457011,4.12693644027596,6.84276353097506,3.0197254866513,4.64183813858138,4.63377047234988,3.00793929200603
"1537",8.18913679244168,3.50454107343212,6.37631288239638,3.40035470608498,3.98537860175148,3.8030403832665,4.65780268816455,7.23137442695142,4.54075588378804,6.20342866693932,2.64995908953012,4.95468527678316,4.21776026200568,2.90807469134409
"1538",5.38454167510398,3.9262714733869,5.75541457849617,4.07149261152314,4.05083055062685,4.28379991447116,5.52103771736146,7.01245673788205,4.43810066326259,6.52557059234621,2.7372298350389,4.24755699212082,5.46873845690591,2.90252383037301
"1539",6.13529939678564,3.58868505277652,5.76253061026526,3.58444793714197,3.9660126750344,3.93292008117146,4.57590227357714,7.02695128438364,4.64598984297509,5.92745665169083,2.70887940371598,4.7931823092795,4.62683992405813,2.75081123845577
"1540",7.92382107475142,3.60365262259373,5.70917614655996,3.66357644866542,4.14080908759973,4.01225180315601,4.58224880992576,7.72128630080737,4.8554777744774,6.18543700627123,2.85471596631386,4.75966794532752,4.46394060167395,2.95382190942773
"1541",5.40774589812467,3.72572809847615,5.36026792077987,3.62079658682866,4.39400270756901,4.13477045597445,5.65115815872656,7.18965597448137,4.90041575069624,6.18035523950466,2.86931114608009,5.22757355091246,5.02230677905198,3.07330785360123
"1542",6.6017698689869,3.4914450470057,5.19179980275226,3.53236414750491,3.90253520907197,3.73013991885234,4.58350886826411,6.81410425882322,4.41139505147866,5.18790210482783,2.59436766149042,4.43219617129556,4.64186510371753,2.62170316527235
"1543",6.56223487384263,3.71206047514342,5.35148671475876,3.54473048948838,4.05968588913189,4.02055263451444,4.67190762764976,6.64017481715466,4.12720414499425,5.5776712091274,2.53181308801327,4.89956967225262,4.56365139144417,2.88788101723249
"1544",6.77498886447604,3.5005143933595,5.38132925500362,3.64750239039277,3.88877241145798,4.02696967245002,5.0180427176734,6.4750329849058,4.19207426419214,6.24967736299268,2.76799474439982,3.93417358656981,4.31198167408328,2.84402839670051
"1545",7.02834366653543,3.98646589529364,6.80512916086311,4.03157797220006,4.1874083277021,4.31662377146014,5.27278507247806,7.04525304612713,4.2798087647809,6.11969168098739,3.2562769211186,4.92801061481913,4.59167257926838,3.07091257914406
"1546",8.08955449787561,3.86182083046027,6.28804476947492,3.66563813541304,4.35938190794296,4.194986133886,6.208688965655,7.41199147943924,4.79975753889208,7.05806224318325,2.90482660766377,4.04692073396944,5.05747665259147,2.89305942636979
"1547",7.08562451927077,3.50067087372031,4.64970434767692,3.4427983875885,3.88933376790665,3.71544150984589,5.07432555652415,7.33491558832656,4.44366669718587,5.40022945401997,2.50506979115726,5.91459041856406,4.52613686545341,2.73352633208826
"1548",7.77368490126363,3.42578882685368,5.63675385836752,3.60348191321176,4.01555230640224,3.76337048965149,4.18000185725872,7.61008842229457,4.60811120496306,5.33919172625132,2.80998330141811,4.52981279360719,3.85924738506625,2.82704883641539
"1549",7.32539464282892,3.6270507647866,4.79467197607483,3.87247561714256,4.08921496367021,4.08566582887148,5.52587426384821,7.97754363521638,4.53800013405105,6.62436044994808,2.86189339243067,3.72826202051235,5.5323287357112,2.83657620935817
"1550",6.68563326071804,3.49530518042867,5.6756603601187,3.73153110006492,4.06142160626596,3.93758020652097,5.6879509223256,7.05397050454571,4.25515064704032,6.05332381605135,2.55628780407574,5.24135476385555,4.83303446383274,2.92876350508181
"1551",6.64422541116635,3.52284220322575,5.60321468688591,3.71370278777357,4.00100577863024,3.94954735019228,4.99959056264389,7.13520141450669,4.27404907562477,6.06084689817005,2.82246987809454,4.85420614655891,4.22112723445338,2.87137035371552
"1552",5.86787167309101,3.55674359137723,5.05361767289943,3.56068022502848,3.67580031377698,3.72125925548516,5.85529183009167,6.6018064571832,3.7852601689275,6.2329006985071,2.76220821870895,3.99174800838776,4.94572041717438,2.62464370301449
"1553",6.47541497701372,3.57843210238475,5.03574685683684,3.72189247809493,4.04364501979233,3.94650376620415,5.22406709269428,6.25992670690651,4.01644780562477,6.42586609458786,2.88318206178317,5.11194013033116,4.45223629639619,2.89254900217006
"1554",7.72592678366652,3.5044530196249,5.68809885909229,3.49069788522648,3.81817397917545,3.84317628031446,4.12594670654439,8.07232682855079,5.06862766294338,4.98111380329839,2.45964503786638,5.52169718897472,3.9606071996177,2.67513761830664
"1555",5.7286779769366,3.34182542288156,4.59743476043747,3.48947386196957,3.5225166247308,3.69771602686921,4.19850041176991,6.72783753900715,4.73840362229356,5.59316457233783,2.32973462069904,3.94785995710549,5.00269733471343,2.49293355230747
"1556",7.67442961328752,3.49941832115552,5.25776771618776,3.41596816483082,3.81462346242943,3.60743363237688,4.34753114609289,7.89026274563433,4.85930205228662,5.72398367284652,2.63508753567869,4.80751682266899,4.33199965693564,2.82181990510894
"1557",5.8438637659683,3.62244670656929,5.35153305566526,3.65244369706236,4.10629813993679,4.03627666530499,4.80895558651815,6.66778552731567,4.09894486234551,5.74861588357274,2.84993016631784,3.94803214963015,4.46373283810581,2.72796294732627
"1558",5.79602799875191,3.51213841994726,4.31398907049885,3.51932134501083,3.91673515855977,3.75720367641618,4.77662954039872,6.83756840593515,4.40345003479062,5.27268349847906,2.79199474041857,4.18044525441088,4.42121382594777,2.77909125051082
"1559",7.00367259771194,3.4338654608995,5.89800601776373,3.74093132087607,3.90755438794927,3.78669515534516,5.47267329816249,6.60242236978197,4.02973527371752,6.44428084360096,2.935096401934,4.27111983099372,4.74987636335662,2.88793028136556
"1560",6.04677686890148,3.45687785646134,4.95050285371761,3.61608097586606,4.10492130708139,3.73677999020519,4.94160043871125,7.41085900076365,3.99375764912226,5.45712400114294,2.63454592099129,3.85786970873446,4.46278443355468,2.80077673055419
"1561",8.02311583734578,3.79281242370223,7.01297750739801,3.62083454147441,4.18791983483267,3.99582126170093,5.28032651784633,7.38888176101329,4.8030006453786,6.78244976154497,2.86177007466697,4.72655131218515,4.80466107645905,3.00297676841808
"1562",7.39178065475888,3.82235305521767,5.97316241992501,3.88348211536967,4.19981726001493,4.17341176300186,4.8888827623408,7.83379854512422,5.02592795312035,6.15446147755515,2.81410736129995,5.37126880027989,4.68927140313133,3.01528252748359
"1563",7.19835582182772,3.8215396840455,5.93264715187599,3.57316957948562,3.90166233844326,3.81188970576972,4.74462345881804,7.09194196033646,4.27973472879401,5.77847217090119,2.77895941232793,5.44807871342938,4.565076285512,2.85448381040134
"1564",7.19958459091067,3.49830656253636,5.43197747080988,3.35990223207213,3.91092201817061,3.70570597594988,4.48985780120195,6.9701423728771,4.36214337782215,5.47876924386697,2.70159109301387,4.36447132172154,4.08054529717121,2.85772939168831
"1565",6.48569936861942,3.50637098291099,5.67664644532284,3.61052594962042,3.9042988763284,3.8961327710007,5.10982233874045,6.5849331857698,3.83909637871407,6.41267793333115,2.79048761496895,4.01725750421008,4.07656485331109,2.92700759284707
"1566",5.764952943379,3.70671792237898,5.58825225458444,3.49267237587128,3.93911640970006,3.96959709965509,5.66056522631334,6.29443226005083,4.57724502607991,6.61581223565476,2.64837434796357,4.76120335098639,5.10401969885128,2.81422604153736
"1567",6.32159355326575,3.83139187423081,5.60418617209136,3.7965043363831,3.96743599919097,3.92345894369066,6.49796710783548,6.64090264037562,4.09661931221821,6.39650493511663,2.89468189202824,5.01497158699783,4.63345607413241,3.02226395295418
"1568",5.71493430282344,3.72110503013435,5.15994300725624,3.97075350551889,4.1021424216584,4.0897248144304,5.36448750655559,7.20460864354176,4.53639639537333,5.8410758704082,3.03129314941514,6.68455182323805,4.47840391238506,2.76864856303276
"1569",6.93865666138555,3.66715247612812,4.98191020166512,3.71440926301005,3.94954074572895,3.94176748757168,5.29281127361756,7.32664130468275,4.42444480062276,7.29495252692883,2.75655542162016,4.58353245557609,5.76089069868956,2.71374757208572
"1570",6.38090553038024,3.51222501894729,5.46432766352644,3.44966087440939,3.77255498072233,3.74742579575967,5.34420611492932,7.00012092417662,4.11151509388184,7.18776845438153,2.58701045596646,4.11383765499165,5.8147602978823,2.49146057912997
"1571",7.96248050284723,3.62917065333428,5.03534887822217,3.51161220320657,4.20753793338156,3.89132654829593,6.36687011406212,7.54965966117703,4.70119737009156,7.19140411319851,2.7464378938083,5.09101052303588,5.6247250548821,3.07633695258749
"1572",6.58579980454082,3.51701307188141,5.44226202602032,3.75599645345898,4.15943945674907,4.00432354930812,5.64198947387505,6.83931711513403,4.60479247629409,6.84543923884956,2.97613725626055,4.23819652915555,5.75926822411481,2.6881199717257
"1573",5.88202455428702,3.75205297997376,5.52294649488772,3.98374146275788,4.20527390901555,4.23149095857524,7.14891447983947,7.392279539885,3.8950062554831,7.82605820843261,2.7951317897595,4.97822003937829,6.51202729316513,2.86162058542807
"1574",5.70651039547334,3.598721394652,5.15699440792464,3.49551551517936,3.79186992062667,3.78392963037267,5.1645721363741,6.42766058045531,3.66844841008444,5.54456602316453,2.58714080127532,3.44838538329217,4.9897998485286,2.81639410109434
"1575",7.97392664014527,3.64022245580664,5.62682565810541,3.75665999713102,4.24307248676455,4.01488224545173,5.05084188025009,8.42516580894638,5.15779872192381,5.92183820600581,3.03879059946843,4.9797230374758,4.52196810420825,3.08001996941953
"1576",7.8245203687538,3.65745568159664,5.34041874905517,3.92857160134565,4.13927382895483,4.19855097838259,5.86324563829754,7.09243987952457,5.07202300594685,6.76063772265546,2.71621745410234,4.24243325205013,5.31928643537833,2.99853075704539
"1577",6.98391704842301,3.83594996816111,6.71155160521913,3.44984214365663,3.7063058450339,4.00572298867623,5.51747327913207,6.8823257624996,3.94486866965471,6.1695296208267,2.35298137354713,4.34164401365756,4.55495684044124,2.99887671638343
"1578",7.23474881281702,3.63511359624104,5.48893430520276,3.75643865702003,4.27053668520358,4.16274036199023,5.3544290243782,6.81166077330944,4.52505291911351,6.34904982319921,3.0291500336356,4.8237229781736,4.58117812835357,3.08150534405643
"1579",6.81178095705015,3.5462735209605,5.83366133709546,3.70462493682172,4.23682869726031,4.12512956983639,5.0068044757014,6.25773818133536,3.95343876552872,6.08196933053259,3.05064185259832,4.30184935470998,4.20032858758996,2.98336177892942
"1580",6.00145529357663,3.80765332777846,5.37072259138776,3.91846631787255,4.08018670150535,4.05102219268214,3.5913630232982,6.80534881124171,4.6339089387373,4.47350282479997,2.61737681801101,4.7593451174129,3.55769162130838,2.80633455280237
"1581",6.61549648616764,3.70035642561167,5.41065720984245,3.7593192133263,4.06947627914333,4.02459485145472,5.20098802836674,8.38003050794606,5.51864523355945,5.75351519212165,2.75794113264424,4.67118461701404,5.08842240399882,2.83389781205755
"1582",6.99999325335883,3.60112949277441,4.92887330345023,3.75615508097414,4.16268288247358,3.88784796584724,5.07895788963335,8.21501840363356,4.69151595386766,6.19130525471619,2.75607386663397,5.52636295015232,4.89855791337501,3.01977617933335
"1583",5.73394771550902,3.55865563009077,5.66644122986598,3.89639810278396,3.9402687891901,3.88848449757117,5.30938407562242,6.22094221984857,3.81772285409511,5.9985179396287,2.76080352503272,4.01054404936471,4.31197561541678,2.69582998376248
"1584",8.05788741567227,3.57455687693688,5.78738594764455,3.71982794525118,4.33133603259925,4.03035656932526,5.59727040461329,8.33606480788646,5.10255880058409,7.01216776007669,2.79667615757978,4.96895510172578,5.07145853761684,3.00619609204978
