"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"670",2020-02-23,"Belgium",0,0,76.9819331526923,25.9711087849349,178.753823933713,12.8303221921154,4.32851813082248,29.7923039889522,0,0,0.000473596218984207,0.000165799637757616,0.00104740335406031,0.000327810708447164,0.00011476210014986,0.000724984748105498,7.23969682909229,6.24002781032152,8.40558623723283
"671",2020-02-24,"Belgium",0,0,123.37447037344,44.3875862529053,274.786975923903,46.3925372207475,18.4164774679704,96.0331519901902,0,0,0.00120858668508642,0.000423109869871679,0.00267290509697528,0.000734990466102216,0.000257310232114063,0.00162550174291498,7.01129655798427,6.07846567124492,8.09113928191979
"672",2020-02-25,"Belgium",0,0,180.100512315379,67.1855175140252,391.173508530641,56.7260419419394,22.7979312611199,116.386532606738,0,0,0.00268865807739486,0.000941325174260203,0.00594603869079001,0.00148007139230844,0.000518215304388524,0.00327313359381473,6.73827637187357,5.89222697370813,7.7198187155403
"673",2020-02-26,"Belgium",0,0,255.774789626807,98.7513642462783,542.892675668041,75.6742773114278,31.5658467322531,151.7191671374,0,0,0.00533810400160879,0.0018698444938784,0.0118026055702014,0.00264944592421393,0.000928519319618195,0.00585656687941138,6.41034340477727,5.62388825649882,7.28095562106727
"674",2020-02-27,"Belgium",0,0,358.699189721674,143.269470706134,744.029058085377,102.924400094867,44.5181064598553,201.136382417336,0,0,0.00969345285028081,0.00340075293706954,0.0214165109413829,0.00435534884867203,0.00153090844319115,0.00961390537118148,6.0564981061616,5.32655916897249,6.8686560229585
"675",2020-02-28,"Belgium",0,0,497.286318475722,204.260423918316,1010.5159362237,138.587128754047,60.9909532121825,266.486878138327,0,0,0.0165197941816057,0.00581923420454791,0.036422370094118,0.00682634133132491,0.00241848126747837,0.0150058591527352,5.70676533276612,5.01019370525716,6.48082878929678
"676",2020-02-29,"Belgium",0,0,690.730204012233,292.246699236548,1374.67055331699,193.443885536511,87.9862753182315,364.154617093287,0,0,0.0268310746194226,0.00951687469206386,0.0589378214409672,0.0103112804378169,0.00369764048751594,0.0225154513468492,5.65817802966776,4.94571135357694,6.45302052004674
"677",2020-03-01,"Belgium",0,0,961.865634329832,419.290510432374,1874.23020814617,271.1354303176,127.043811195827,499.559654829183,0,0,0.042009969492635,0.0150490615990319,0.0917761250437404,0.0151788948732124,0.00553218690696803,0.0328383036027731,5.69661059848595,4.96332219947526,6.51659123796782
"678",2020-03-02,"Belgium",1,1,1355.5382022544,614.144451972206,2576.31296147352,393.672567924572,194.853941539832,702.082753327341,0,0,0.0640548811447229,0.0232591261005458,0.138933561917111,0.0220449116520879,0.0082100645015139,0.0471574368733709,5.96496482709606,5.19803094008781,6.81984452173256
"679",2020-03-03,"Belgium",6,7,1931.09844282409,909.687292536394,3569.72808522151,575.560240569688,295.542840564188,993.415123747992,0,0,0.0957058959724175,0.0353729598535955,0.205533684844334,0.0316510148276947,0.0121138337530497,0.066600122927223,6.26633139993453,5.44344250197173,7.20764336036867
"680",2020-03-04,"Belgium",5,12,2775.74033112099,1362.24466219962,4987.82303474248,844.641888296902,452.557369663228,1418.09494952097,0,0,0.140732388381474,0.0531481688884771,0.298814318570147,0.0450264924090563,0.0177752090348816,0.0932806337258132,6.5383927075034,5.66937500341022,7.53245237225633
"681",2020-03-05,"Belgium",10,22,4035.64802916884,2067.67574751806,7029.26336237598,1259.90769804785,705.431085318442,2041.4403276335,0,0,0.204454895852452,0.0791035875485675,0.428792337780618,0.0637225074709778,0.0259554186600904,0.129978019210471,6.85182428533837,5.91446539843183,7.96073333468527
"682",2020-03-06,"Belgium",27,49,5914.64388262764,3168.71053866575,9970.24286755405,1878.9958534588,1101.03479114769,2940.97950517808,0,0,0.294313647077442,0.116944526417363,0.608779983712305,0.0898587512249908,0.0378409388687959,0.179987645931687,7.0910683919626,6.08949177322661,8.27709224598031
"683",2020-03-07,"Belgium",59,108,8689.69773007965,4852.0469985392,14231.1147675706,2775.05384745201,1683.33645987345,4260.87190001651,0,0,0.420955721454943,0.172010982163666,0.857553721478256,0.126642074377501,0.0550664557463022,0.248773737765951,7.18016190198458,6.18128423479831,8.37193040263791
"684",2020-03-08,"Belgium",60,168,12752.6055058612,7406.48063303109,20315.8725494459,4062.90777578154,2554.43363449188,6084.75778187537,0,0,0.599540830280973,0.252926986428707,1.20089719651893,0.17858510882603,0.0809160042650417,0.343343475040678,7.15079066109142,6.15171034449786,8.34608561805972
"685",2020-03-09,"Belgium",31,199,18732.8116062346,11311.0426296456,29051.4233431402,5980.20610037345,3904.56199661453,8735.55079369424,0,0,0.85221182886176,0.37085434072673,1.67697583264151,0.252670998580787,0.117927354298023,0.47607863612258,7.13569170043764,6.14797829161508,8.32219959484262
"686",2020-03-10,"Belgium",39,238,27468.6289684279,17226.6812390467,41552.5226827597,8735.81736219325,5915.63860940113,12501.0993396195,0,0,1.21158142299075,0.544286013728087,2.33876266988032,0.359369594128987,0.173431673001356,0.66178683723881,7.06675997665157,6.08256635171989,8.2488886689212
"687",2020-03-11,"Belgium",28,266,40221.5953762284,26081.267626476,59459.6210747517,12752.9664078005,8854.58638742924,17907.098391992,0,0,1.72560889266322,0.803351082878752,3.25970842302416,0.514027469672475,0.259065069150665,0.920945753143831,7.00025881174612,6.01922082970872,8.16986304843369
"688",2020-03-12,"Belgium",47,313,58546.7115809754,39151.1272010931,84664.2151814954,18325.116204747,13069.8595746172,25204.5941067437,3,3,2.46519532137979,1.19534375435259,4.54304153168144,0.739586428716563,0.391992671473841,1.28333310865728,6.84033985204073,5.86903914832718,8.0030869570252
"689",2020-03-13,"Belgium",85,398,84029.2937862541,57817.5442149521,119062.264092896,25482.5822052787,18666.417013859,34398.0489114003,0,3,3.53509905176602,1.78722245341966,6.34434199705378,1.06990373038624,0.591878699067063,1.80130046537234,6.4918411374858,5.53346670600642,7.63393393033558
"690",2020-03-14,"Belgium",160,558,115032.239667962,81181.1153205822,159883.92934893,31002.9458817082,23363.5711056301,40821.6652560341,0,3,5.0892579270591,2.68812690652892,8.90607310970419,1.55415887529308,0.900904453109267,2.56173111265041,5.43144995283158,4.59232084130754,6.42544313698026
"691",2020-03-15,"Belgium",130,688,151207.816730244,108708.103736452,207395.648669804,36175.5770622819,27526.9884158698,47511.7193208747,1,4,7.35287898837498,4.05452403698603,12.5214392822461,2.26362106131588,1.36639713045711,3.6153661725419,4.44919414447885,3.74284824836399,5.30108296953209
"692",2020-03-16,"Belgium",197,885,191865.114447945,140034.129133332,260198.356219882,40657.2977177007,31326.02539688,52802.707550078,0,4,10.6520447935739,6.13943569948998,17.5864132141654,3.29916580519894,2.08491166250395,5.06497393191936,3.64490300452162,3.02660312287417,4.35392046117982
"693",2020-03-17,"Belgium",199,1084,233698.913758005,172020.134184582,314994.06866184,41833.7993100601,31986.0050512498,54795.7124419575,1,5,15.4477931467062,9.3011924448097,24.7017724775635,4.79574835313229,3.16175674531972,7.11535926339805,2.8511124525538,2.3106586176552,3.45933746607479
"694",2020-03-18,"Belgium",158,1242,272244.34461469,201084.971732324,365969.188176997,38545.430856685,29064.837547742,50975.1195151575,0,5,22.369390894999,14.0299046170088,34.685758377822,6.92159774829274,4.72871217219911,9.98398590025847,2.0832622127119,1.65508901403359,2.56597182678832
"695",2020-03-19,"Belgium",243,1485,304676.90042297,224778.982981106,409700.083963377,32432.5558082805,23694.0112487818,43730.89578638,9,14,32.2452383784958,21.0113136746514,48.552297420344,9.87584748349685,6.98140905764255,13.866539042522,1.45483059280412,1.13899297960137,1.81751515227593
"696",2020-03-20,"Belgium",309,1794,332087.018340143,244906.326602873,446366.00984652,27410.1179171722,20127.3436217674,36665.9258831427,7,21,46.1221750430939,31.1143539438986,67.5648404673502,13.8769366645981,10.1030402692472,19.0125430470062,1.07145451699339,0.870609947327927,1.29319623516852
"697",2020-03-21,"Belgium",462,2256,359501.185400475,265375.093055207,482792.712922346,27414.1670603325,20468.7664523343,36426.7030758263,16,37,65.2482309661522,45.3757056742328,93.165695948949,19.1260559230584,14.2613517303342,25.6008554815988,0.980790456405594,0.830436827245937,1.14285439478478
"698",2020-03-22,"Belgium",558,2814,386425.787806312,285745.00545712,518380.629539835,26924.6024058368,20369.912401913,35587.916617489,30,67,91.0352796454987,64.949048535923,127.016052810814,25.7870486793464,19.5733428616902,33.8503568618648,0.918185765841759,0.799044449384699,1.04156799793374
"699",2020-03-23,"Belgium",586,3400,410717.27162546,304527.225285172,549994.468757921,24291.4838191481,18782.2198280515,31613.8392180858,8,75,124.9980266812,91.2956944757854,170.7333078876,33.9627470357009,26.3466459398624,43.7172550767863,0.811873339485561,0.736853850616157,0.888708715109294
"700",2020-03-24,"Belgium",342,3742,433607.637337956,322616.975000586,579503.316422483,22890.3657124962,18089.7497154138,29508.8476645623,13,88,168.662869253157,125.790283716025,226.189036077584,43.6648425719573,34.4945892402392,55.4557281899837,0.764787202193018,0.704661770157382,0.829751237637511
"701",2020-03-25,"Belgium",526,4268,455311.472235142,339853.325294293,607367.464810262,21703.8348971855,17236.3502937072,27864.1483877785,34,122,223.47240734876,169.639458462998,294.837675367748,54.8095380956028,43.8491747469732,68.6486392901639,0.735502366728695,0.670766951028763,0.805873978372414
"702",2020-03-26,"Belgium",668,4936,476043.27106062,356331.819692258,634012.110169505,20731.7988254785,16478.4943979652,26644.6453592431,56,178,290.690953067858,224.116824990958,378.083017517796,67.2185457190979,54.4773665279599,83.2453421500488,0.720484097014459,0.655522080868256,0.791212812940662
"703",2020-03-27,"Belgium",1298,6234,495533.098180833,371746.034902989,659153.089143155,19489.8271202129,15414.2152107314,25140.9789736498,42,220,371.342459133609,289.971425019648,476.815308104061,80.6515060657514,65.8546000286907,98.7322905862646,0.700272253373196,0.637858596718417,0.768512551499188
"704",2020-03-28,"Belgium",1049,7283,514266.408108896,386576.34288638,683326.462156507,18733.3099280625,14830.3079833908,24173.3730133519,69,289,466.172316118229,368.40394238157,591.822924019095,94.82985698462,78.4325173619221,115.007615915034,0.69991938745083,0.6388198054241,0.765251156178088
"705",2020-03-29,"Belgium",1850,9133,532251.103946083,400907.158566123,706475.209890568,17984.6958371875,14330.8156797424,23148.7477340613,64,353,575.605785740373,459.527023933263,723.441739688344,109.433469622144,91.123081551693,131.618815669249,0.701924033435801,0.635784590920287,0.775702784766007
"706",2020-03-30,"Belgium",1702,10835,549609.766000628,414737.066203319,728722.55959613,17358.6620545444,13829.9076371967,22247.349705562,78,431,699.728000795059,563.40231136622,871.78386819327,124.122215054685,103.875287432957,148.342128504926,0.709358171919436,0.639424431521164,0.788489628121734
"707",2020-03-31,"Belgium",1063,11898,566300.267308897,427996.116164603,750044.055995793,16690.5013082697,13259.0499612832,21321.4963996626,82,513,838.31213407394,679.856164922443,1036.32047453593,138.584133278881,116.453853556223,164.536606342664,0.714844022928555,0.640765536074814,0.798306294958772
"708",2020-04-01,"Belgium",876,12774,582268.603916642,440693.842381075,770448.275856825,15968.3366077446,12697.7262164729,20404.2198610326,192,705,990.84154031147,808.783243197827,1216.69591361028,152.52940623753,128.927078275384,180.375439074343,0.716733334036109,0.639930766373981,0.801633542366553
"709",2020-04-02,"Belgium",1189,13963,597708.179861565,452866.337739706,790290.270725558,15439.5759449227,12172.4953586307,19841.9948687328,123,828,1156.54103357588,949.104022252024,1412.36692549083,165.699493264407,140.320779054197,195.671011880551,0.725864004174997,0.64488593623331,0.815924703662034
"710",2020-04-03,"Belgium",1384,15347,612499.0509424,464446.428734428,809432.085881942,14790.8710808351,11580.0909947217,19141.8151563841,183,1011,1334.41292707285,1099.90784965999,1621.49356391021,177.871893496978,150.803827407966,209.12663841938,0.727746324142665,0.644660612600024,0.819360798362424
"711",2020-04-04,"Belgium",1422,16769,626602.259701867,475445.127593978,827758.872527391,14103.2087594668,10998.6988595506,18326.7866454486,132,1143,1523.26834680169,1260.42898638227,1842.89275159977,188.855419728837,160.521136722276,221.39918768956,0.725498809581973,0.647059121273531,0.812261771728694
"712",2020-04-05,"Belgium",1661,18430,639982.924841963,485939.771189967,845106.423064975,13380.6651400963,10494.6435959884,17347.5505375846,140,1283,1721.8035138098,1429.65750828042,2074.87140969533,198.535167008106,169.228521898154,231.978658095565,0.719127967409384,0.65590180176533,0.787938382857037
"713",2020-04-06,"Belgium",1260,19690,652661.620593377,495849.906403091,861715.184463634,12678.6957514143,9910.13521312436,16608.7613986585,164,1447,1928.64353334934,1606.26608083111,2315.91864131427,206.840019539543,176.608572550689,241.047231618935,0.711830615421165,0.652003419905562,0.778215460185513
"714",2020-04-07,"Belgium",1123,20813,664594.632424064,505165.663952929,877429.590865419,11933.0118306865,9315.75754983765,15714.406401785,185,1632,2142.37595319302,1789.35245738824,2564.42981471995,213.732419843676,183.086376557129,248.511173405683,0.700111496303902,0.643392484728183,0.761060409885306
"715",2020-04-08,"Belgium",1380,22193,675865.309507682,513914.063793465,892343.609301351,11270.6770836183,8748.39984053632,14914.0184359324,403,2035,2361.60521665884,1977.42220990334,2818.78925114305,219.229263465819,188.069752515105,254.359436423095,0.691571628162685,0.637106497808517,0.75105423985688
"716",2020-04-09,"Belgium",1209,23402,686383.354696663,522036.985738282,906265.644783124,10518.0451889811,8122.9219448169,13922.0354817727,205,2240,2584.96605370331,2169.27314796311,3077.58953312259,223.360837044477,191.850938059766,258.800281979546,0.67590808358947,0.620812087017504,0.735847693953841
"717",2020-04-10,"Belgium",1580,24982,696221.123773093,529572.830956856,919302.586530411,9837.7690764298,7535.84521857419,13036.9417472873,283,2523,2811.14051550332,2364.1710096776,3338.90520241088,226.174461800007,194.897861714487,261.315669288291,0.663139175244155,0.602305965969597,0.726509823586275
"718",2020-04-11,"Belgium",1684,26666,705588.852039978,536694.281047526,931765.553027036,9367.72826688506,7121.45009066949,12462.9664966246,496,3019,3038.91858697183,2561.02990287114,3601.09315181001,227.778071468511,196.858893193546,262.187949399126,0.663628929164087,0.602715817820444,0.7296015261998
"719",2020-04-12,"Belgium",1351,28017,714643.753188743,543519.229106721,943843.477849227,9054.90114876488,6824.94805919545,12077.9248221917,327,3346,3267.15503130441,2758.74736336196,3862.79060171159,228.236444332578,197.717460490818,261.697449901581,0.67538469499034,0.614807634097688,0.739085498052344
"720",2020-04-13,"Belgium",1629,29646,723172.914907132,549827.195315466,955610.045114224,8529.16171838957,6307.96620874447,11766.567264997,254,3600,3494.79172810625,2956.42960710705,4123.077911286,227.636696801838,197.682243745092,260.287309574414,0.670526552843263,0.58977906704201,0.755337304312261
"721",2020-04-14,"Belgium",942,30588,731319.515437579,555892.859601937,966860.898715449,8146.60053044631,6065.66428647156,11250.8536012244,303,3903,3720.89473851988,3153.72917492514,4381.3070793071,226.103010413631,197.299567818086,258.229168021096,0.675134372317292,0.606630677461764,0.749301448483733
"722",2020-04-15,"Belgium",530,31118,739089.837180515,561614.959959786,977684.769386297,7770.32174293615,5722.10035784873,10823.8706708477,254,4157,3944.59659766475,3348.80875602815,4636.04912334211,223.701859144871,195.079581103009,254.742044035011,0.678879014630064,0.61176133485236,0.751337817177332
"723",2020-04-16,"Belgium",2454,33572,746472.667908372,566980.272001493,988088.538579213,7382.83072785669,5365.31204170774,10403.7691929159,283,4440,4165.13214335128,3541.29789495811,4886.59465808724,220.535545686531,192.489138929965,250.545534745133,0.679812458814814,0.610787999896438,0.753440241689539
