"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1285",1.62676789763653,1.15164588278991,1.58390767736188,0.892097559750943,0.842233575061346,1.24512434949744,1.94521812384499,1.54095996996375,1.30902403428918,1.31013970152353,1.29204622338392,1.45195168157758,1.03593679605668,0.990481102064764
"1286",1.61913077170877,1.1106867207454,1.74200243129729,0.859577114227539,0.772227859226431,1.29708382104547,2.32873302489041,1.52608252422609,1.37738710379908,1.37559891998563,1.46946426531952,1.46397730094536,1.02929107010141,1.11428409547695
"1287",1.43199113257432,1.17038683939692,1.54264276415506,0.911800049472886,0.88084521721956,1.18624615802079,1.66161462454279,1.47017361744178,1.21994623898892,1.34669666580342,1.28269967729953,1.55970777567866,0.929330102006583,1.01063058286059
"1288",1.61904321173571,1.11150717752612,1.51651475446271,0.841558821732461,0.794095114811514,1.27176891738144,1.99731051423541,1.4409371225147,1.38242067842855,1.28355039784428,1.32667985944407,1.25998374730235,0.961514237450573,1.00018084047143
"1289",1.61825429653458,1.09987856059993,1.77276271567323,0.857173024549503,0.820470110535701,1.28632100214637,2.04210796473395,1.47396586406072,1.29440610309984,1.39411582846275,1.26405954592719,1.35809974590013,0.989140728431495,1.02102901152051
"1290",1.53355821739385,1.10195274982464,1.70577089257879,0.866042447335022,0.830514573432416,1.24949705565101,1.83422670901138,1.44699538404158,1.31154083172329,1.34939823713298,1.32241670121509,1.28276204850389,1.03913195948483,0.982277147729368
"1291",1.43380392830209,1.11319938069741,1.72614766713775,0.850461202179211,0.816535789690128,1.32546452630629,1.71411011824673,1.58199103279082,1.15283373520437,1.41676842601257,1.38905997449068,1.37726185151168,1.02337657621366,1.0719822037494
"1292",1.62390671541821,1.07158475054096,1.69241257321036,0.853850137072684,0.786520533983488,1.24715575160205,1.63911903202599,1.51582971271762,1.2128142055138,1.33334933938215,1.34431220502236,1.34248869600153,1.00210016874849,1.03520882463539
"1293",1.3059282594777,1.17372607434164,1.57638783464665,0.880088907684775,0.858843771289385,1.25616949811119,1.61536271295538,1.63466971085742,1.30510537432554,1.26686547220814,1.33740720219417,1.66587686796501,1.05755740554913,1.03741801633401
"1294",1.37154885690012,1.13572133978946,1.65611228713209,0.887703179617031,0.842714124418288,1.21797101954081,1.66051326848846,1.43659474856869,1.2860434521773,1.25182346230367,1.27870697031938,1.59898460512521,1.00256635422063,1.0359211353753
"1295",1.49943398308663,1.1118430853733,1.64170036716896,0.855716219583876,0.834859782117752,1.24864071939696,1.8872381608127,1.50320201287884,1.2798445341502,1.28895284103246,1.27093260264932,1.48293053757196,1.03336727265993,1.02780189678006
"1296",1.88037171797887,1.10490346512146,1.74608911487753,0.893753474516537,0.82531820596826,1.34604325362129,1.91947451509688,1.60577758421805,1.47048924716834,1.3511541912065,1.30287829100624,1.60723374470302,1.06256428562622,0.993112258877079
"1297",1.56236155895011,1.1543647073557,1.60878340801863,0.85961005745308,0.86630388082273,1.24670138738745,1.75990823895615,1.50508300298917,1.19378570602161,1.38567010076723,1.23123159257536,1.78253193704213,1.00594997014509,1.05443262785905
"1298",1.57097262469876,1.14200425038721,1.62688377397036,0.881720017564534,0.838026988727632,1.25806766367409,2.10875302055066,1.58255095389467,1.38122753605881,1.34782731314315,1.34778175488994,1.6614961670571,1.16224283651629,1.08431115860914
"1299",1.66798051709766,1.11537756672288,1.70075766496871,0.860389493619804,0.8196630937773,1.23285105405599,1.63073234325946,1.55854134232419,1.23118540295315,1.29985629691332,1.30782151699641,1.38515326440369,1.05599371405221,1.03747840748948
"1300",1.4781702431886,1.13751286150123,1.57778277919868,0.820060058920327,0.817553675591091,1.23550502701299,1.74499311872354,1.47656824142514,1.0963284988004,1.36966602269984,1.40152308357047,1.11906547465929,0.922524732060761,1.03329504916959
"1301",1.58852276543532,1.15169595352092,1.68874982637412,0.878429793506924,0.802184619192162,1.1569110991961,1.71175866777132,1.48800816335052,1.32908950847474,1.29759123655213,1.29406170135202,1.19141693286182,0.979611629945665,0.976694721991519
"1302",1.4263644085737,1.13893374231941,1.6267137713053,0.892402806252769,0.826482848260562,1.28479327619077,2.06248991751454,1.57988922865172,1.31973950559206,1.36300317340894,1.27161071682527,1.20294503047448,0.967193065686097,1.01864858298693
"1303",1.54806643578743,1.11478959087498,1.72157483788004,0.824583552708865,0.812367559711331,1.23712135144866,1.8937889288713,1.52578435807399,1.43067178189002,1.4079493789272,1.34400258535637,1.53154964280608,1.00738420082563,1.02028706401569
"1304",1.51896246464069,1.15472689365386,1.59402012968921,0.895320719514532,0.801630027266142,1.27964624026617,1.82434767897142,1.57235108417718,1.19350344123103,1.37708012974317,1.30351927756763,1.14498420047719,0.954684144985751,1.08248860251411
"1305",1.65505428454414,1.13865514817313,1.57765310433826,0.843124389270362,0.787002834722306,1.2342552905639,1.94094559776917,1.50252596076673,1.20589211786935,1.3565245856085,1.29978022301176,1.26208838389549,1.06046286958101,1.06446341403238
"1306",1.38527478851647,1.07958910586335,1.58210188932998,0.841434861358671,0.77500189906254,1.23245100712918,1.68164317732683,1.59897390493486,1.45574458970688,1.29437956566062,1.39267741964964,1.35552200751876,1.06798831686628,1.07353329122465
"1307",2.17073884763362,1.11032462280244,1.81635697227542,0.862623002003226,0.807492302713316,1.29069442333147,2.22803248095908,1.68143619144435,1.45220178758687,1.43739510458151,1.3372888030099,1.4007478504697,1.0842625148388,1.08129831214757
"1308",1.45727032516571,1.07349980836051,1.66261267192374,0.83480185251317,0.830273250828534,1.30164145249274,1.84378209244565,1.45324016225779,1.32218340822609,1.32744263257828,1.2892571531563,1.2190461964811,0.980822004033256,0.995115091922907
"1309",1.89942582038214,1.08548698136889,1.78798083528773,0.887647169793173,0.809629582450621,1.30570817672227,1.85693690300177,1.58500148968759,1.43152664370849,1.30889070854215,1.30719037348734,1.1569392291273,1.01170435163669,0.98131053102797
"1310",2.07166207059469,1.07396639225829,1.87775233389848,0.846484786024758,0.764176270416455,1.35266543952024,2.04404887346342,1.61112228617151,1.68915548438567,1.41432691387689,1.32618616871806,1.18561114761259,1.04430086291251,1.0260220226866
"1311",1.44279107211545,1.12931859914808,1.62427928191641,0.833713790016567,0.837951718691327,1.21296772430604,1.97170685422607,1.45756249863094,1.16782118182902,1.44801660891185,1.3460757873443,1.34275767854018,1.02974855145348,0.991950813244478
"1312",1.71245445455775,1.12847723203232,1.67848343476745,0.822940422307315,0.8041229460205,1.28776973641185,1.9164391618579,1.48985586602011,1.26090564572937,1.29343513821274,1.36291595116008,1.39581371666349,1.01454999142111,1.06454662044027
"1313",1.36820901982139,1.14886190633516,1.58494396885722,0.838293746069664,0.799389206516828,1.22668822331807,1.72137833915118,1.45559000921392,1.22267551330738,1.23175458550018,1.20878132950209,1.51230142526158,0.917252338157477,1.05301248098792
"1314",1.38809132411124,1.09734329533484,1.62756768966518,0.843516862337478,0.818229483934525,1.27245149346424,1.76717858284077,1.53353849877939,1.26245429352303,1.26343552579681,1.36393019758794,1.29689847470724,0.896104950596313,1.00194449270693
"1315",1.50682958709506,1.09789310656539,1.74298948960979,0.862098362283327,0.848913724356263,1.26403058564386,1.94755211295234,1.48127297136125,1.38236760644274,1.24784008164227,1.36999151921256,1.44215073307775,1.04614708823834,1.05794350112177
"1316",1.29816031657518,1.05333763834733,1.71835385113656,0.827830962671871,0.803404963635048,1.21745828854405,1.88733122088457,1.61812921822934,1.16580826578981,1.36681579779712,1.43546200299895,1.2423162324422,0.955187357233802,1.04227264628741
"1317",1.58571739658167,1.10056927259611,1.63748879295706,0.858693788654323,0.809647949250019,1.17683955905384,1.72542937702718,1.53236125986956,1.31688689516906,1.29670339620826,1.38984744642242,0.944529518273673,0.953479613197174,1.07272188188214
"1318",1.58706356295868,1.054803367152,1.74863590323067,0.83872417926482,0.757668591562439,1.29075715431609,1.99499908134393,1.52187734668909,1.52269412249372,1.3883211983493,1.38032666056031,1.32977515866952,1.01226566015074,1.02496131984184
"1319",1.70067699724152,1.06077072256978,1.79744603150535,0.845814948519217,0.77750561330262,1.24744803030986,1.96777036009709,1.58332769345362,1.18164580852363,1.17649921062968,1.42460113466655,1.30650943664889,0.968911083242079,1.01959240881992
"1320",1.62827866070761,1.10407844873724,1.63326421852858,0.8644243630194,0.751422207698127,1.25157025348289,2.06904757680613,1.5555469303627,1.46900688884542,1.43172249229718,1.37923759456716,1.33049250653779,1.13515992097473,1.07831977333335
"1321",1.60038775528988,1.11802394654159,1.70613415059891,0.87520307503598,0.863296565158929,1.26212406161211,2.05387920035987,1.53095036102482,1.3495675821702,1.3126895144154,1.39772544411785,1.3733526074762,0.949894232754882,1.06123652474314
"1322",1.70265405445035,1.10194503243221,1.86693889980903,0.859846954707123,0.781591520210071,1.20631871242778,1.91788246976299,1.57123905324805,1.36189603070006,1.3887239824413,1.33429561230875,1.2490523980856,0.98003242610609,1.02928650212602
"1323",1.58892936565259,1.09514717123227,1.80371760536244,0.843920179118434,0.859692389368502,1.23975631837738,1.71886375295566,1.61704971529778,1.28736183017781,1.31978788057095,1.37043560770226,1.3306540147299,1.01796230839405,1.02862924562404
"1324",1.50666470032195,1.08543827173546,1.57515007876993,0.819215563665622,0.823714043175226,1.23701549177406,1.94666041577959,1.49915674335076,1.14124322814409,1.36361629831007,1.36098984258783,1.10061149443615,0.925396275309233,1.05026871876238
"1325",1.25417769454084,1.12471551773393,1.51984845897544,0.875614118789603,0.841797335689335,1.23554998946799,1.58504962605465,1.44745355919578,1.14366318595636,1.28163148894016,1.2768444819748,1.33672557436754,1.02863865287331,1.04870526779356
"1326",1.44970715826233,1.14315788191458,1.55686774126996,0.908625718649081,0.854937657274002,1.21224658283767,1.61115136312608,1.5014467836724,1.34808905150131,1.23893295272711,1.29798767555017,1.52563756705501,0.941148411060667,0.949639295796207
"1327",1.53244254557426,1.07566219220461,1.630259855573,0.853274969684545,0.762604142706918,1.22088714592103,2.00172156900403,1.53763130009461,1.20724191810424,1.31189643711228,1.42989221503076,1.22337225175721,0.901328656537716,1.0113531717898
"1328",1.29159576181843,1.13772939186529,1.52336340177296,0.822021868791687,0.789427937263165,1.20251997292502,1.91381606800241,1.5155141899033,1.14683503017307,1.2532384473924,1.27050535934613,0.894143197660408,0.950511881111445,1.02045557469447
"1329",1.56769802925377,1.11614042387477,1.67747819642044,0.83912893215181,0.807357248210884,1.27734867721901,1.8340486245891,1.74896235499829,1.36434746911498,1.4148086869802,1.36340328819078,1.05228873944215,1.00256344089894,1.07672113196868
"1330",1.65471966255413,1.15681675744407,1.70167642852777,0.861411250182627,0.82263153199,1.3316412699306,1.72509175191448,1.6750577445112,1.33433097792438,1.38524892578595,1.40489750666622,1.55553934596858,1.10388067946334,1.1277552517503
"1331",1.70576422715845,1.12813704027487,1.72589977582318,0.87783804491949,0.855183821206566,1.27263951448015,1.89333683602692,1.57011885002925,1.41975273882228,1.32886970919228,1.34753411594666,1.77116529568081,1.09365092581428,1.05419575059722
"1332",1.73237621851943,1.14177550993857,1.73173109181868,0.909701823111233,0.923317674142473,1.23425377427143,1.50256128242821,1.63445192779036,1.38435960663608,1.27328025915534,1.22822232748367,1.89278507649986,1.03969902824501,1.00407945182314
"1333",1.69477850165373,1.08112559674199,1.87705675185361,0.825183692221992,0.794193591866899,1.2795448212991,1.64335455900897,1.53399643483599,1.22138370934992,1.28652292304847,1.31140676969938,1.41491505591376,1.01736392418019,1.05010160546777
"1334",1.76854864148848,1.09283368639039,1.71530915651699,0.849834610469968,0.779600494083661,1.3105314525458,1.9804742530474,1.55385842922534,1.47564299409715,1.27471050656505,1.29709288001475,1.52466973631294,0.998139210949132,1.01158868473553
"1335",1.45532280903447,1.19160487005883,1.61884693523531,0.861674111297957,0.8517789154945,1.25774497266056,1.56483645243703,1.56535766794373,1.31569878379482,1.29438124579112,1.30064006834747,1.33805132074014,1.04486671337777,1.04191186151834
"1336",1.33722306851751,1.17187412633928,1.59969229650403,0.871847027277636,0.820438040904147,1.21884751476514,1.84164599064377,1.55102087406889,1.21231141865571,1.36989509793066,1.30406725885313,1.04781427882551,1.01606017182202,1.10495956024393
"1337",1.80343709790247,1.11746327294844,1.7677960180428,0.854150801159662,0.809176967048277,1.25824175034569,2.03058968443863,1.65090921190461,1.35137351215508,1.33718010959678,1.33865907045739,1.49513847672889,1.0143936638773,1.04133476084729
"1338",1.715895250965,1.08834097299828,1.6863426569799,0.877735534124841,0.767647405510441,1.32975455229761,2.0247596702151,1.55314599384088,1.40747865772748,1.40636191680915,1.37931201256701,1.32435496328719,0.990911504818262,1.02610032465878
"1339",1.59510535568361,1.07707525246353,1.75851684440107,0.851171085129213,0.778462793787461,1.27051517072831,1.9469750516423,1.57640759912405,1.20654139159273,1.26910993400345,1.38708780887919,1.21432647639486,0.986579423005158,0.988124249954233
"1340",1.93230612917278,1.04479157312238,1.89334574071548,0.817458262483688,0.788330033897427,1.27505268384206,2.14646663497826,1.53949281543928,1.45300395175079,1.32028290801375,1.37253891148819,1.5082510197872,0.959210295880136,1.01324111088042
"1341",1.5210954813057,1.10827553971156,1.66068748561228,0.865616565640333,0.811483551942286,1.24825607371497,1.73211786390314,1.52749815269992,1.44665700404149,1.33066285848685,1.27717902945017,1.29737670144085,0.97430246263684,0.985108162855791
"1342",1.41446645938144,1.17202753018893,1.58085149337082,0.855994616301309,0.813612545311948,1.27394742498791,1.82059117665921,1.55212836088203,1.2334172507679,1.32401425228751,1.33210245962372,1.21910671921698,0.900448990763863,1.03821818679157
"1343",1.54216403478774,1.10252913643897,1.53988618564462,0.875095370891125,0.795054635032784,1.20202598070081,1.77730857503543,1.53477500099049,1.23167335329392,1.28636311699708,1.35878188167829,1.28090248618733,0.95280203974677,1.02316104260704
"1344",1.60438823827049,1.10697800969206,1.57509097608172,0.856631143563278,0.788926694509624,1.28345277520299,1.98901104773264,1.5410491839377,1.21677032840046,1.3599807587567,1.31996630867915,1.29975766935677,1.02717738382943,1.00672264888504
"1345",1.58682121349847,1.09525738679911,1.60200977753771,0.877133480401119,0.829679604535365,1.24554718215341,1.74246091022669,1.48067547723701,1.32530916052624,1.29861973317969,1.31033820037471,1.49858056690444,1.05009017335787,1.02631464661234
"1346",1.82051835478854,1.10123482324001,1.80931304659797,0.892142665355938,0.877430192250814,1.2336627681568,1.71634681431419,1.72494674882044,1.39960271252968,1.30414252730502,1.33602933166694,1.94722040101054,1.03984526227775,1.04237735509898
"1347",1.56248523690587,1.11017465855812,1.6615422779605,0.879774496177611,0.852248923915869,1.22767228523662,1.85704205536978,1.46184976759784,1.39734143816202,1.29045560024891,1.22495775308301,1.39459183530222,0.968411846871151,1.01557746479932
