"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"774",2020-03-13,"Austria","Austria",115,361,17326.9606780733,11599.2228812107,24498.2347830466,3750.32996005787,2760.41185385728,4958.3915524426,3333.72281320768,4120.69729906229,1,1,2.07141586770915,0.967011663917465,3.74342083552261,0.523935896365328,0.269830936747638,0.891865972297349,0.40594588485759,0.621871447968152,3.90083992731234,3.2370362618297,4.67842413357744,3.63695760016109,4.13707751941971
"775",2020-03-14,"Austria","Austria",143,504,21691.4835613949,14862.1043382647,30232.2520973794,4364.52288332152,3262.88145705392,5734.01731433286,3901.20160464871,4785.00712408986,0,1,2.75806220790725,1.33543461241175,4.87997063557463,0.686646340198103,0.368422948494284,1.13654980005202,0.540705986006574,0.807534086557138,3.51674018339448,2.89119003732444,4.23903912598172,3.27363011784953,3.73802407861132
"776",2020-03-15,"Austria","Austria",151,655,26349.7952106736,18377.8626205766,36338.6656046544,4658.31164927876,3515.75828231189,6106.41350727499,4171.93347559652,5080.02651467105,0,1,3.65632833905769,1.83721625844919,6.32895846965019,0.898266131150432,0.50178164603744,1.44898783407556,0.720011376748048,1.04994261810947,2.94723554382523,2.40900136684729,3.5695500083258,2.73845085270623,3.13566237691271
"777",2020-03-16,"Austria","Austria",205,860,30877.1573321382,21794.3365296403,42296.9262555766,4527.36212146457,3416.47390906371,5958.2606509222,4058.4848400921,4941.65926139791,0,1,4.82937024978517,2.5211366134897,8.17324489275227,1.17304191072748,0.683920355040511,1.84428642310208,0.955436016303938,1.35983237246946,2.29866129461952,1.86257670343735,2.79101836603147,2.13038161564593,2.45062737627924
"778",2020-03-17,"Austria","Austria",156,1016,34889.4534208684,24789.3800023042,47618.0902979418,4012.29608873026,2995.04347266394,5321.16404236513,3584.27649895901,4393.23324327503,2,3,6.3573083619937,3.44903912806978,10.5038410474357,1.52793811220853,0.927902514580083,2.33059615468345,1.2609526823499,1.76071098573236,1.68739580975482,1.36930291681342,2.04878885675922,1.5610428373241,1.80074279224633
"779",2020-03-18,"Austria","Austria",316,1332,38196.362425756,27194.121887655,52102.1142309066,3306.90900488761,2404.74188535084,4484.02393296488,2917.58773004725,3646.16199546356,0,3,8.33878660895066,4.69662364629595,13.4546810360521,1.98147824695696,1.24758451822617,2.95083998861635,1.66074742886665,2.26441138649899,1.19891607488575,0.950552467341798,1.48901114077288,1.10015081120093,1.28824378261088
"780",2020-03-19,"Austria","Austria",314,1646,40989.9199965021,29275.1276049282,55826.8527659495,2793.55757074603,2081.00571727319,3724.73853504285,2489.90048555934,3054.07430691805,1,4,10.8918604769933,6.36475458278604,17.135069466862,2.5530738680426,1.66813093649009,3.68038843080995,2.17559613496155,2.8943134168036,0.912681152205224,0.755946794803334,1.08746298879433,0.852609868017578,0.968615480718073
"781",2020-03-20,"Austria","Austria",550,2196,43368.0886683914,31104.3851138025,58929.8450399941,2378.16867188935,1829.25750887426,3102.99227404464,2150.50333348909,2577.14183863916,2,6,14.1521210923761,8.57177053955996,21.7171258674083,3.26026061538285,2.20701595677392,4.5820564005463,2.80499113091343,3.65560087936211,0.731939239364611,0.636886082736221,0.829817131307871,0.696575640220041,0.765483549572988
"782",2020-03-21,"Austria","Austria",453,2649,45330.4314141413,32611.099003038,61486.927222311,1962.34274574988,1506.71388923552,2557.08218231684,1774.50059371264,2125.70794239593,0,6,18.2664280633495,11.4384791409404,27.3540178990424,4.11430697097343,2.86670860138046,5.6368920316341,3.58977789490396,4.58076657858342,0.590848088516902,0.513722755412162,0.667619458951414,0.564031269129592,0.618201486649978
"783",2020-03-22,"Austria","Austria",375,3024,47027.3887958971,33922.6652987041,63685.4421071449,1696.95738175585,1311.56629566606,2198.51488483388,1535.87746855642,1838.06789745689,2,8,23.3858784478537,15.1123473105513,34.2053622647995,5.11945038450416,3.67386816961091,6.85134436575705,4.50523026911289,5.65399183009934,0.516160275149528,0.439165812780055,0.592870178071598,0.490574189808631,0.542359773848747
"784",2020-03-23,"Austria","Austria",607,3631,48581.5097577686,35121.3946699342,65703.5941005373,1554.12096187147,1198.72937123015,2018.15199339242,1404.09298382566,1682.75741137044,8,16,29.6551933607403,19.7030356019406,42.469332209207,6.26931491288654,4.59068829138925,8.26396994440756,5.57468925542286,6.87709499810741,0.490161645464055,0.413532616619957,0.568201840450859,0.463275527523543,0.517486067217259
"785",2020-03-24,"Austria","Austria",855,4486,50009.5754873149,36219.2509273506,67555.9802682447,1428.06572954627,1097.85625741635,1852.3861677074,1290.0785945945,1551.24088622101,9,25,37.2017833325126,25.3559877104564,52.2628332428885,7.54658997177234,5.65295210851577,9.79350103368143,6.77204947864311,8.23502991884744,0.476536899888669,0.402485864818156,0.551794793331553,0.450540297311895,0.502727383544347
"786",2020-03-25,"Austria","Austria",796,5282,51331.802306374,37233.3213900796,69281.2658910459,1322.22681905915,1014.07046272906,1725.28562280123,1191.01073305538,1438.66734584232,5,30,46.1269334432801,32.1583623718846,63.6806765453882,8.92515011076748,6.80237466142828,11.4178433024998,8.06817991491772,9.69496452635194,0.47374290191007,0.399441816398665,0.551408256895937,0.447031998161209,0.500868782859614
"787",2020-03-26,"Austria","Austria",606,5888,52552.2079485485,38162.7243074149,70883.5549385866,1220.40564217446,929.402917335249,1602.28904754067,1096.75549794125,1330.62096620069,4,34,56.4981125441453,40.1706567181193,76.7940556502858,10.3711791008652,8.01229434623471,13.1133791048976,9.42741484739778,11.225959012207,0.474139486207702,0.398188155246993,0.552962712689868,0.446943300249175,0.501378316870499
"788",2020-03-27,"Austria","Austria",1141,7029,53665.5857024003,39003.5872261914,72350.5488814629,1113.37775385185,840.86291877653,1466.99394287634,995.080582062387,1213.03825598221,18,52,68.3438977133604,49.4452155675935,91.6612559318922,11.8457851692152,9.27455884947415,14.8672002816064,10.8255258263248,12.7797248880578,0.471907230931489,0.39631992536049,0.55062778123749,0.445272849707775,0.498201943552359
"789",2020-03-28,"Austria","Austria",668,7697,54679.9277433849,39765.8927388498,73689.2704398185,1014.3420409845,762.30551265837,1338.72155835564,905.852952889331,1108.44854668568,16,68,81.6527155381242,59.9517866178217,108.302463771828,13.3088178247638,10.5065710502282,16.6412078399361,12.2015857675629,14.3347642126762,0.470754587560628,0.398469578468963,0.544266339835092,0.445815058396998,0.495982211710597
"790",2020-03-29,"Austria","Austria",594,8291,55610.6597902583,40460.6887823373,74922.953508397,930.732046873463,694.796043487461,1233.68306857851,828.450914299786,1016.5793274424,0,68,96.3737159393266,71.7061204653181,126.61033849884,14.7210004012024,11.7543338474964,18.3078747270116,13.5766182021191,15.7961872028006,0.473916272516862,0.402973108634707,0.545158292666211,0.449771814872911,0.49825324880055
"791",2020-03-30,"Austria","Austria",522,8813,56461.3191455226,41090.9437091562,76056.8823219727,850.659355264266,630.25492681899,1133.92881357562,753.537979168477,932.639459482967,18,86,112.420929035079,84.6229436631424,146.491810187145,16.0472130957523,12.9168231978243,19.8814716883047,14.8310383243017,17.1856845330598,0.475728076394563,0.404232817378298,0.547973667445568,0.451480226026378,0.500286161853872
"792",2020-03-31,"Austria","Austria",805,9618,57238.6774295352,41660.2210671869,77102.1018814804,777.358284012633,569.277358030633,1045.21955950774,686.372220791129,853.066037759221,22,108,129.678150438611,98.5968920646639,167.736518534255,17.2572214035318,13.9739484015215,21.2447083471108,15.970151687529,18.4487465989886,0.477574143303889,0.408493641666176,0.548601233747038,0.454638909030677,0.501313859978842
"793",2020-04-01,"Austria","Austria",564,10182,57951.7024510437,42178.6750078965,78065.6292790988,713.025021508435,518.453940709635,963.527397618384,626.592810056278,785.539653481966,20,128,148.003685351276,113.529531234461,190.136293155018,18.3255349126649,14.9326391697967,22.3997746207629,17.0011001238385,19.5386369035409,0.481249720548509,0.413101932349038,0.551973052178753,0.458750102178269,0.504825334899791
"794",2020-04-02,"Austria","Austria",529,10711,58604.9386195125,42649.5202905484,78955.1478683799,653.236168468852,470.845282651899,889.518589281123,572.954077878135,721.142912527646,18,146,167.236927988636,129.296820300513,213.522223309599,19.2332426373605,15.7672890660525,23.3859301545805,17.9099399812527,20.4756240821867,0.484198473875034,0.416309948906587,0.554141555444194,0.461200648225469,0.507774223171088
"795",2020-04-03,"Austria","Austria",418,11129,59205.7457262577,43077.274888178,79782.8591080299,600.807106745234,427.754597629639,827.71123965001,525.025835104241,666.166486378755,12,158,187.205187287032,145.769497342707,237.71021065556,19.9682592983958,16.4726770421937,24.187987345961,18.6085285400507,21.2459402874253,0.48873332498143,0.420221482508229,0.559014901243039,0.465551777530097,0.512508467472623
"796",2020-04-04,"Austria","Austria",396,11525,59758.6108897065,43466.6596554244,80552.5755382484,552.865163448797,389.384767246359,769.716430218497,479.93316467525,612.732458574586,10,168,207.730065219615,162.776736943455,262.430226188295,20.5248779325835,17.007239600748,24.7200155327348,19.140268351932,21.7998534781995,0.493183392033517,0.424319413953675,0.564928990744563,0.470174961280551,0.517068777023208
"797",2020-04-05,"Austria","Austria",241,11766,60264.9856701498,43819.8621158325,81263.0216749832,506.374780443243,353.2024604081,710.446136734757,438.887219677191,563.459232092746,18,186,228.633166618964,180.165939405578,287.543116383239,20.9031013993486,17.3892024621226,25.1128901949445,19.5019837805534,22.1737405519579,0.49505721783211,0.428350011330637,0.563319619055345,0.472446132971777,0.5183777131572
"798",2020-04-06,"Austria","Austria",217,11983,60727.1421849612,44139.6355589081,81916.8841592379,462.156514811456,319.773443075601,653.862484254664,399.122115774185,516.168763971058,18,204,249.741358156323,197.799521032556,312.794617500828,21.1081915373595,17.6335816269782,25.251501117589,19.6843459496601,22.3455523809042,0.494753106068029,0.429041962605799,0.562832604536157,0.471973789081797,0.517765472677293
"799",2020-04-07,"Austria","Austria",314,12297,61148.3241455113,44427.3490280284,82518.1894126758,421.181960550081,287.713469120335,601.305253437917,362.266545772405,471.909688949533,16,220,270.890956917762,215.520810398047,337.986253314555,21.1495987614381,17.7212893654917,25.1916358137273,19.7640904948534,22.3769092700909,0.493351266587799,0.426254699274337,0.563538924847743,0.470244365875778,0.516398400036453
"800",2020-04-08,"Austria","Austria",343,12640,61528.9146919779,44683.0619618211,83063.7350594297,380.59054646654,255.712933792632,545.545646753921,326.058445191123,427.118010218081,23,243,291.929785176569,233.209185256544,362.964760977478,21.0388282588075,17.6883748584964,24.9785076629224,19.6735275925126,22.2394221283017,0.487550753757053,0.42285361308262,0.556685591923956,0.464577561611665,0.50938049574114
"801",2020-04-09,"Austria","Austria",329,12969,61872.0392085014,44911.354374314,83562.3331460748,343.124516523534,228.292412492934,498.598086645133,293.672526388467,385.094128690368,30,273,312.721248492532,250.721307060492,387.51157050249,20.7914633159629,17.5121218039477,24.5468095250118,19.4641794088599,21.9679775366986,0.480675899222985,0.415818671891532,0.550694950059858,0.456937145627283,0.502808336672982
"802",2020-04-10,"Austria","Austria",279,13248,62177.8600859261,45111.5230767198,84009.8474559371,305.820877424728,200.168702405792,447.514309862329,260.771184004479,343.446938951001,22,295,333.143947739186,268.038336423261,411.614046798396,20.4226992466545,17.3170293627695,24.1024762959061,19.1326696664578,21.5384231963803,0.468656539529294,0.403706906410007,0.540401520993023,0.44439790050097,0.491068970538551
"803",2020-04-11,"Austria","Austria",312,13560,62459.1512733373,45293.4589449894,84425.7763867259,281.291187411182,181.935868269628,415.928930788769,238.838227662329,316.478523774438,24,319,353.091779077221,285.004031333852,435.098684630841,19.9478313380348,16.9656949105908,23.4846378324454,18.705505012073,21.0201269550172,0.47192028797092,0.404994904063469,0.544084773614903,0.44713809817766,0.494876989744811
"804",2020-04-12,"Austria","Austria",247,13807,62715.2976757059,45456.9315008563,84808.7856192663,256.146402368643,163.472555866922,383.009232540433,216.347263741346,289.70857349701,18,337,372.475814801632,301.482525065761,457.866139246292,19.3840357244109,16.4784937319089,22.7674546154507,18.1840251948254,20.4248121111471,0.470994476202162,0.403945394968285,0.543107777996827,0.446211359415153,0.494075715071028
"805",2020-04-13,"Austria","Austria",130,13937,62943.0791906374,45595.8935649577,85158.0560846845,227.781514931422,138.96206410138,349.270465418213,188.744448511999,258.913445325631,13,350,391.222207421434,317.477796625368,479.825865351589,18.7463926198023,15.9952715596069,21.9597261052975,17.597443286052,19.7313929179437,0.459013663759159,0.377609164876436,0.543908029239042,0.430357231089372,0.485857305004501
"806",2020-04-14,"Austria","Austria",106,14043,63159.8782836462,45727.1638224057,85492.1941468101,216.799093008814,131.270257447964,334.138062125596,179.228460825148,247.440829367659,18,368,409.271582957287,332.857100293554,500.907168179448,18.0493755358522,15.379303668186,21.0813028278584,16.9594766796516,19.0144253740345,0.479578836002261,0.402012285008393,0.56182060582018,0.452053797256383,0.506124833455846
"807",2020-04-15,"Austria","Austria",191,14234,63366.8746399916,45850.7865826102,85814.1232673514,206.996356345441,123.62276020451,321.929120541253,170.533066758536,236.88496040074,16,384,426.578994085916,347.602459418206,521.059873023764,17.3074111286298,14.7453591246523,20.1527048443161,16.2824692645608,18.2358719903947,0.502951767788816,0.422500159909901,0.588076080206686,0.474744866285793,0.530983999113733
"808",2020-04-16,"Austria","Austria",136,14370,63564.9821233723,45967.1328118293,86127.4586835696,198.107483380643,116.346229219084,313.335416218207,162.102944055845,226.836802457755,9,393,443.110750759278,361.716355736472,540.294127787359,16.531756673362,14.1138963182657,19.2342547635948,15.570059134609,17.4154340302986,0.528204341169723,0.442208266625277,0.62061733274468,0.497977299521656,0.557600423132365
"809",2020-04-17,"Austria","Austria",78,14448,63756.5699126323,46077.3951909171,86433.9175012512,191.587789259994,110.262379087808,306.458817681632,155.845445830222,220.695569469764,17,410,458.84393453471,375.131237389526,558.574216151965,15.7331837754314,13.4148816530546,18.2800883646062,14.8262067954568,16.5712114970395,0.559102218783696,0.467192377792414,0.658616099044425,0.526584192706966,0.591140773735835
"810",2020-04-18,"Austria","Austria",155,14603,63940.1099795398,46181.5223341476,86730.6848383541,183.540066907519,104.127143230548,296.767337102901,148.245668523778,212.170265773985,21,431,473.766497872383,387.850388147852,575.90299970208,14.9225633376729,12.7191507583262,17.3287835501148,14.0686061646923,15.7139817995961,0.583928078492064,0.489204652759668,0.683916055320642,0.550271386978175,0.616944948732843
"811",2020-04-19,"Austria","Austria",59,14662,64111.4287900264,46276.9256468222,87010.7094593629,171.318810486641,95.403312674544,280.024621008794,137.769499955735,198.638692416753,12,443,487.874797416499,399.874339597259,592.284359284684,14.1082995441166,12.0239514494067,16.3813595826045,13.303612304939,14.8394608901006,0.591150939205257,0.497831333769246,0.690521735420631,0.559328172341914,0.62427716540515
