"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"628",2020-04-10,"Norway",150,6160,23000.8662082284,13257.4664569006,36767.0747264697,230.212660382175,122.489891654827,375.036136985944,8,88,102.864557351221,73.2197591491532,141.229805178438,5.70895878222123,4.57763839077572,7.01540097670985,0.574591735056221,0.381826089737115,0.793538928414815
"629",2020-04-11,"Norway",84,6244,23309.7972080634,13420.7201981103,37279.9563811047,308.930999835005,163.25374120975,512.881654634962,4,92,108.530873576414,77.7916835540658,148.127633629606,5.66631622519318,4.57192440491259,6.89782845116783,0.831601614364984,0.58521563415629,1.1233266827955
"630",2020-04-12,"Norway",76,6320,23748.2579179964,13613.0255607754,38097.3088838173,438.46070993299,192.305362665067,817.352502712637,6,98,114.134606598491,82.3241993616894,154.951948399363,5.60373302207699,4.53251580762357,6.82431476975735,1.25973137904067,0.714808563120526,1.9079756739488
"631",2020-04-13,"Norway",95,6415,24123.2383667058,13713.5490612964,38977.442301331,374.980448709388,100.52350052106,880.13341751365,5,103,119.667885180709,86.8041634582764,161.700885928298,5.53327858221845,4.47996409658704,6.74893752893485,1.11191549121145,0.391280788122151,2.29691208062105
"632",2020-04-14,"Norway",73,6488,24352.0439770783,13846.5991648561,39327.6811984833,228.805610372497,133.050103559606,350.238897152327,11,114,125.113355932607,91.2125485081338,168.321818720409,5.44547075189755,4.4083850498573,6.6209327921105,0.707250409922092,0.589284686566412,0.818525459800307
"633",2020-04-15,"Norway",78,6566,24573.4981260975,13979.0970372614,39665.0652754329,221.454149019186,132.497872405319,337.384076949632,13,127,130.461750084922,95.5270080071869,174.846345283062,5.34839415231535,4.31445949905317,6.52452656265294,0.695458306093243,0.483553743127261,0.891603761768765
"634",2020-04-16,"Norway",111,6677,24760.2753191958,14086.0733191817,39959.1826709864,186.777193098261,106.976281920337,294.117395553532,3,130,135.697589829544,99.7487130383835,181.220450526195,5.23583974462178,4.2217050311966,6.37410524313356,0.601079788519414,0.362168627708489,0.847500353483433
"635",2020-04-17,"Norway",114,6791,24941.146908412,14183.2068335296,40255.3480702618,180.871589216219,97.1335143478609,296.165399275331,6,136,140.814194704524,103.870012977424,187.465434220553,5.11660487498001,4.1212999390408,6.24498369435758,0.608909669558769,0.302667305243364,0.970750218224994
"636",2020-04-18,"Norway",0,6791,25247.328776877,14345.0017217732,40744.5623798518,306.181868465017,161.794888243624,489.214309589988,0,136,145.803113662429,107.86103549312,193.59119771969,4.98891895790506,3.99102251569541,6.12576349913718,1.08465419373779,0.524746360154695,1.79680496533301
"637",2020-04-19,"Norway",193,6984,25538.0648818929,14499.7192148241,41210.996738894,290.736105015909,154.717493050949,466.434359042195,12,148,150.653799796976,111.733984881645,199.586147221133,4.8506861345464,3.87294938852494,5.99494950144328,1.06863906602001,0.554751461377971,1.69227394523144
"638",2020-04-20,"Norway",84,7068,25734.0229848967,14586.4028039807,41554.9199028054,195.95810300376,86.6835891565291,343.923163911487,6,154,155.371606613878,115.458066820338,205.472527626045,4.71780681690264,3.72408193869329,5.88638040491126,0.738668959277766,0.327657788409558,1.28333972085779
"639",2020-04-21,"Norway",45,7113,25935.2712114377,14661.553373885,41940.8074415623,201.248226540992,75.1505699043367,385.887538756884,0,154,159.950877881237,119.044017778817,211.197031592131,4.57927126735921,3.58595095847855,5.72450396608643,0.767133815982001,0.295270800977591,1.45038707843255
"640",2020-04-22,"Norway",53,7166,26123.2180826653,14726.0963596376,42310.4515468683,187.946871227659,64.5429857526058,369.644105305947,9,163,164.391876339766,122.487562384995,216.792168386682,4.44099845852854,3.44354460617894,5.59513679455081,0.722452340179838,0.287185997261883,1.3420290041078
"641",2020-04-23,"Norway",84,7250,26312.1595580259,14795.2344491725,42680.4286710169,188.941475360563,69.1380895348339,369.977124148587,6,169,168.691843763743,125.792503282294,222.224901654567,4.29996742397711,3.30494089729853,5.43273326788525,0.737156596190183,0.34727594022712,1.23974866275269
"642",2020-04-24,"Norway",95,7345,26495.6060914218,14867.61896156,43026.2493360519,183.446533395886,72.3845123875758,345.820665035073,11,180,172.854863198815,128.93624330756,227.518355397575,4.16301943507201,3.1437400252662,5.29345374300793,0.734497515011071,0.415706654676837,1.08520493258498
"643",2020-04-25,"Norway",63,7408,26775.4212480166,14960.7725552534,43607.2528099004,279.815156594835,93.1535936933776,581.003473848422,11,191,176.882054933758,131.978950573704,232.702577536531,4.02719173494308,3.04270726614394,5.18422213895558,1.15398575375854,0.558973132704673,1.88675268151002
"644",2020-04-26,"Norway",59,7467,27028.6726987847,15053.5613847925,44122.7850918629,253.251450768064,92.7888295390613,515.532281962549,2,193,180.772415968662,134.902014706593,237.733934691231,3.89036103490403,2.92306413288906,5.03135715469998,1.07882285598838,0.65703261548235,1.58013385357398
"645",2020-04-27,"Norway",38,7505,27255.5665202109,15147.2943386738,44556.1929695259,226.893821426225,93.7329538813445,433.407877662955,0,193,184.536114133282,137.693862852757,242.64519931911,3.76369816462029,2.7918481461636,4.9112646278799,0.981963727373711,0.768575330344538,1.154949713148
"646",2020-04-28,"Norway",28,7533,27463.7976278544,15205.6958695803,45025.540362847,208.231107643527,58.4015309064667,469.347393321168,0,193,188.173298083572,140.369453010577,247.418410822524,3.63718395028936,2.67559015781987,4.77321150341391,0.87166084039087,0.498532946434739,1.2712168092697
"647",2020-04-29,"Norway",72,7605,27688.4174777654,15262.9344489947,45554.3581882472,224.619849911004,57.2385794144284,528.817825400172,2,195,191.68933641751,142.926409091412,252.047899937102,3.5160383339381,2.55695608083485,4.62948911457806,0.930618032779856,0.516465139306031,1.40617146579594
"648",2020-04-30,"Norway",62,7667,27907.4873090685,15306.3144842096,46131.5361938431,219.069831303033,43.3800352148589,577.17800559593,7,202,195.08745917887,145.381425440965,256.522312353078,3.39812276136019,2.45501634955347,4.47441241597556,0.887142769901608,0.417373945622195,1.50710137904351
"649",2020-05-01,"Norway",43,7710,28104.4268787132,15398.2963087619,46496.3772873265,196.939569644765,91.9818245523386,364.841093483396,2,204,198.371937311197,147.744006683287,260.852390827011,3.28447813232701,2.36258124232179,4.33007847393315,0.913367748035962,0.53153123993737,1.3880330624082
"650",2020-05-02,"Norway",49,7759,28413.227178776,15448.120626894,47354.873792502,308.800300062745,49.8243181320815,858.496505175503,0,204,201.547451996179,150.034070418136,265.058349971864,3.17551468498234,2.2900637348496,4.20595914485287,1.23800537108738,0.543359810274051,2.17223431244957
"651",2020-05-03,"Norway",0,7759,28685.8876552226,15501.9685574975,48079.8539837643,272.660476446605,53.8479306034915,724.980191262221,0,204,204.618649654624,152.236175109623,269.1094980858,3.07119765844424,2.2021046914865,4.051148113936,1.11946696906203,0.60025802373311,1.77630437281315
"652",2020-05-04,"Norway",50,7809,28922.9619698097,15545.6618766693,48734.1482114372,237.074314587159,43.693319171828,654.294227672933,4,208,207.594761251374,154.388347586677,273.046405572343,2.97611159675044,2.15217247705401,3.93690748654325,0.94941300017182,0.532381612554195,1.41400386039186
"653",2020-05-05,"Norway",38,7847,29176.7192023964,15586.9619628211,49476.9084125044,253.757232586647,41.3000861517949,742.76020106718,0,208,210.481843116409,156.47735180359,276.881234750166,2.88708186503527,2.08900421691355,3.83482917782285,0.980937837157079,0.523323767520848,1.51825609713859
"654",2020-05-06,"Norway",56,7903,29440.4426378534,15625.0483457206,50284.1382471811,263.723435457009,38.0863828994887,807.22983467674,1,209,213.285619957272,158.48035625422,280.619183556635,2.80377684086238,2.00300445062912,3.73794880646907,0.988450247151518,0.50501737256616,1.57100268846545
"655",2020-05-07,"Norway",50,7953,29690.7984434916,15657.1571344801,51079.8047099769,250.355805638181,32.1087887594984,795.666462795795,0,209,216.010853016796,160.420572221996,284.289877187331,2.72523305952436,1.94021596777616,3.67069363069564,0.913188570596807,0.462001428787307,1.46611174279519
"656",2020-05-08,"Norway",42,7995,29967.2316516484,15691.6353307216,51970.5003771444,276.433208156864,34.4781962415107,890.695667167533,0,209,218.665538926731,162.294931403797,287.918725277169,2.65468590993523,1.87435918180128,3.62884808983853,0.997174352896185,0.535880452916922,1.53666427560544
"657",2020-05-09,"Norway",39,8034,30397.3013180237,15738.6354275272,53436.3181719033,430.069666375264,47.0000968055951,1465.81779475884,4,213,221.255331883847,164.0937611941,291.487070132861,2.58979295711573,1.79882979030281,3.56834485569133,1.51236720937754,0.751812878861528,2.48437772520009
"658",2020-05-10,"Norway",35,8069,30686.0556499635,15789.6727557321,54267.7195034094,288.754331939769,51.0373282049283,831.401331506127,0,213,223.785509878404,165.817958255199,295.074575943588,2.53017799455706,1.72419706109942,3.58750581072764,1.113371234731,0.807496328924175,1.48143597202166
"659",2020-05-11,"Norway",30,8099,31006.0122223513,15822.4920188441,55380.7839510971,319.956572387826,32.8192631119376,1113.06444768773,4,217,226.266056352536,167.47320440089,298.672049950229,2.48054647413193,1.65524614569117,3.59747400664085,1.06473467618352,0.641333465582062,1.53586373590194
"660",2020-05-12,"Norway",7,8106,31331.5954873798,15853.1536577386,56546.0422086613,325.583265028489,30.6616388945353,1165.25825756417,7,224,228.702833019262,169.051968385948,302.343984821149,2.43677666672555,1.57876398505769,3.67193487091944,1.03329649125365,0.61245787624244,1.4941766129003
"661",2020-05-13,"Norway",29,8135,31706.0589454505,15883.1271873648,57964.2642294386,374.46345807068,29.9735296262286,1418.22202077728,4,228,231.10269964101,170.549348028979,306.112233990027,2.39986662174834,1.49737964303075,3.76824916887847,1.12489803601986,0.623384763607096,1.72241177947995
"662",2020-05-14,"Norway",23,8158,32088.2692754527,15910.4713289651,59455.4075057881,382.21033000218,27.344141600316,1491.14327634956,1,229,233.472127579089,171.96147811262,309.949671537517,2.36942793807898,1.41213008364149,3.8374375474901,1.09880437431278,0.592201969047514,1.69884179009989
"663",2020-05-15,"Norway",17,8175,32476.4043687618,15937.4664871257,60987.891440193,388.135093309109,26.9951581605296,1532.48393440489,3,232,235.818134690208,173.306411846116,313.908785783697,2.34600711111928,1.34493373349528,3.95911424617988,1.08431830152515,0.612114611025584,1.62399041873175
"664",2020-05-16,"Norway",22,8197,32947.1112017744,15967.8229725956,62861.3340490619,470.706833012608,30.3564854699262,1873.44260886883,0,232,238.147133659977,174.572841554351,317.98423411157,2.32899896976922,1.2664297082356,4.07544832787296,1.27015284278942,0.729074515385325,1.92328604195387
"665",2020-02-18,"Belgium",0,0,28.0505339866109,4.17623785722827,87.6265379479413,28.0505339866109,4.17623785722827,87.6265379479413,0,0,2.80505339866109e-14,4.17623785722827e-15,8.76265379479413e-14,2.80505339866109e-14,4.17623785722827e-15,8.76265379479413e-14,7.24975552329769,5.3236625995401,9.95784388404007
"666",2020-02-19,"Belgium",0,0,56.1010679732219,8.35247571445654,175.253075895883,28.0505339866109,4.17623785722827,87.6265379479413,0,0,6.02534898396193e-07,9.14216295045811e-08,1.83582539839979e-06,6.02534870345659e-07,9.14216253283433e-08,1.83582531077325e-06,7.04595559414124,5.17711908640248,9.66622593603283
"667",2020-02-20,"Belgium",0,0,84.1516019598328,12.5287135716848,262.879613843824,28.0505339866109,4.17623785722827,87.6265379479413,0,0,1.3255767175655e-05,2.01127576139979e-06,4.03881569246381e-05,1.26532322772588e-05,1.91985413189521e-06,3.85523315262384e-05,6.55365878649225,4.82979440784788,9.03836718073785
"668",2020-02-21,"Belgium",0,0,112.202135946444,16.7049514289131,350.506151791765,28.0505339866109,4.17623785722827,87.6265379479413,0,0,7.71244634322948e-05,1.17019680462042e-05,0.000234985639866603,6.38686962566398e-05,9.69069228480439e-06,0.000194597482941965,7.05624569379819,5.15495007494443,9.83806556444732
"669",2020-02-22,"Belgium",0,0,140.252669933055,20.8811892861413,438.132689739706,28.0505339866109,4.17623785722827,87.6265379479413,0,0,0.000342541073819557,5.19731940033394e-05,0.00104366668926222,0.000265416610387262,4.02712259571352e-05,0.000808681049395619,6.27319829194053,4.60825978199419,8.67415552584268
"670",2020-02-23,"Belgium",0,0,168.303203919666,25.0574271433696,525.759227687648,28.0505339866109,4.17623785722827,87.6265379479413,0,0,0.0010827551620392,0.000164284660719209,0.00329897808354717,0.000740214088219643,0.00011231146671587,0.00225531139428494,4.74735362202481,3.13822390812358,6.95050456706542
"671",2020-02-24,"Belgium",0,0,247.064210915117,42.148232616486,730.906714673762,78.7610069954511,17.0908054731164,205.147486986114,0,0,0.00274093112523045,0.00041587697362281,0.00835116933879516,0.00165817596319125,0.000251592312903601,0.005052191255248,5.80813948577681,4.42501158262079,7.67677083102085
"672",2020-02-25,"Belgium",0,0,358.581491452313,67.350971503936,1017.41959844618,111.517280537196,25.20273888745,286.512883772422,0,0,0.00601257943517843,0.000912392878106809,0.0183188326983259,0.00327164830994797,0.000496515904483999,0.00996766335953069,6.65131452422562,4.90829128916666,9.05914780049041
"673",2020-02-26,"Belgium",0,0,473.398585460602,94.8744230475972,1304.11145930671,114.817094008289,27.5234515436612,286.691860860523,0,0,0.0118415761597294,0.00179929900297261,0.0360680039475537,0.00582899672455101,0.000886906124865803,0.0177491712492279,5.03368060625808,3.84621023540609,6.68144713454009
"674",2020-02-27,"Belgium",0,0,616.202692257123,132.132736344143,1651.25527699077,142.804106796521,37.2583132965462,347.143817684061,0,0,0.0213843572222009,0.00326111937231249,0.0650870035075352,0.00954278106247149,0.00146182036933988,0.0290189995599815,4.51769473880899,3.5408916721537,5.85370402599324
"675",2020-02-28,"Belgium",0,0,847.717138206778,199.248955916366,2182.06447306268,231.514445949655,67.1162195722223,530.809196071914,0,0,0.0362226204275365,0.00557213840849462,0.110040747177179,0.0148382632053356,0.00231101903618213,0.0449537436696435,5.50398773679376,4.24589679393632,7.20774154400576
"676",2020-02-29,"Belgium",0,0,1175.65454745407,302.361249433506,2906.19166998327,327.937409247291,103.11229351714,724.127196920587,0,0,0.0582894286355489,0.00910191487451663,0.176360059449275,0.0220668082080124,0.00352977646602201,0.0663193122720965,5.87288993592076,4.3608901722315,8.02316463920096
"677",2020-03-01,"Belgium",0,0,1671.2777576933,471.156060891591,3944.67633455209,495.62321023923,168.794811458086,1038.48466456882,0,0,0.0901648070202534,0.014381631475034,0.27104167914427,0.0318753783847045,0.0052797166005174,0.0946816196949953,6.56351510579163,4.78022310873314,9.14409010345249
"678",2020-03-02,"Belgium",1,1,2327.1943337301,713.162476980494,5257.30107776552,655.916576036796,242.006416088903,1312.62474321343,0,0,0.135308541011463,0.0221969775062735,0.40303467672317,0.0451437339912093,0.00781534603123951,0.131992997578899,6.23482919526387,4.61281499439085,8.56220262663131
"679",2020-03-03,"Belgium",6,7,3365.72727515024,1148.80540802291,7224.09285205605,1038.53294142014,435.642931042418,1966.79177429054,0,0,0.198263840980632,0.033710755121362,0.583332648732856,0.0629552999691694,0.0115137776150884,0.180297972009686,7.02313235159064,5.22487324658901,9.52945069815426
"680",2020-03-04,"Belgium",5,12,4808.35358424944,1787.51255060181,9807.57414559456,1442.62630909921,638.7071425789,2583.48129353851,0,0,0.285451616870753,0.0506902873607638,0.826760312028517,0.0871877758901205,0.0169795322394019,0.24342766329566,6.83619616367342,5.0843162070141,9.32464131528343
