"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1207",1.63103885949261,1.378215159403,2.4800962110299,1.21911554301735,1.37255436664715,2.34387886680374,1.28107615223266,2.30028877973938,2.37402369368384,1.43376948239102,2.69366462482259,2.52643267097816,2.26582988980755,1.29070238326893
"1208",1.42293692594086,1.41435064573508,1.67195619654146,1.30354050302305,1.30259278595522,2.4022031317432,1.36890364568871,2.37960015226943,1.81182938707625,1.62542767198326,1.99727023724173,2.40323825658027,1.79256495752683,1.2759462208441
"1209",1.56861461731583,1.41031923508358,2.15008212937164,1.34583232103098,1.28214589678639,2.4525402569211,0.690340567097529,2.25128399594265,1.59912774044536,1.33584037004035,2.19593591882752,1.6062425157232,1.62296801817676,1.5227467245293
"1210",1.45726430112956,1.50931959557629,2.24485635014371,1.28102362022945,1.2605048145602,2.24766896268602,1.41132150894113,2.75009501695896,1.8307485049602,1.33187365152742,2.69336838144534,2.99067817595741,1.45829902215404,1.68509754820202
"1211",1.51465223724673,1.40826582455798,2.80953314402933,1.23075331539932,1.25063285934192,2.6227564426007,1.12538604001523,2.14261597822079,1.79998241391031,1.36306645458749,2.79018364347976,3.32338619222889,2.16334782017565,1.49365082980495
"1212",1.21709219785581,1.49066750110322,2.11582752594554,1.13100157051997,1.20225843399612,2.34545618627923,1.23605239152999,2.29880658302203,1.71263123524408,1.44484548498271,2.15120863250121,2.26079334766604,1.97737729332945,1.24772260958903
"1213",1.50550851839902,1.44134502922793,1.65242212199262,1.10926520382547,1.15311993509077,2.19058456357317,0.642753592017442,2.41866277269663,2.18785564023251,1.11787765039339,2.36792801942384,1.82533419937564,2.11052048810295,0.947967287045719
"1214",1.47720953339661,1.40640109997786,2.03769409529007,1.25549768074636,1.28363725962276,2.74476687765464,1.20049280912606,2.0698040817663,2.18649485210783,1.36200912196683,2.04517893547072,1.89857219772402,2.06709046935177,1.29574624695412
"1215",1.40711082490675,1.41752477804827,2.6030454413476,1.22859945281401,1.07670894266149,2.18454613749416,0.948968435073403,2.47466505489976,1.89443588738966,1.5042580798349,2.13102944224117,2.38367568446868,2.29945586611574,1.41317113049029
"1216",1.61150557978445,1.44497841768945,2.01617559167126,1.13811506597281,1.45695862283462,2.57100709440236,0.950216437266173,2.75408059853987,1.73642242454565,1.38757847842488,1.93502928531787,1.14580700168104,2.58720361749553,1.31815220895178
"1217",1.45058738231929,1.22496674468068,1.8195817301527,1.34855652362881,1.2896253248977,2.09457107087211,1.4676723319718,2.30331564924829,1.53386038718321,1.61649095207776,2.03005484993149,1.22284548776717,2.27509314195137,1.46274675472207
"1218",1.38334134710202,1.3768737194981,2.12140473745187,1.1968421692836,1.14157405731326,2.28805858703939,0.915595630617078,2.24666954638667,2.0444039841101,1.15432013401087,2.73157520672166,2.71909010298957,1.29271746932934,1.57533202288694
"1219",1.48558082769007,1.50873249451546,2.44555602468241,1.31816875249444,1.18785165143377,2.21210567125635,0.909314921127295,2.24842880184501,1.53069540672019,1.18320193657262,2.62141332605681,2.36537068062609,1.2816701004729,1.74508579417712
"1220",1.75947853386389,1.77266037226674,1.70813602956114,1.30421585890355,1.07061490494649,2.58053941467572,1.38058096224655,2.35069970080291,2.24677102690928,1.36313754751592,1.95118764950297,2.55853333805684,1.36841506387859,1.82343695081805
"1221",1.46947590372904,1.51747427490274,2.29378309859342,1.29014811100863,1.12946892111145,2.03106522467362,0.929806245460143,2.57009746762474,1.48171832926246,1.6148680301768,2.25357399528877,2.10144619649472,1.21330353009921,1.24864473073013
"1222",1.53644414345176,1.32709359043497,2.15140510519352,1.168415669358,1.12575144810935,2.22241630530977,1.84849035762415,2.42508662684188,2.04094590232541,1.74387812225057,3.20321676676311,3.07883464764974,2.02715603739606,1.31054266839526
"1223",1.16925269510005,1.26735392345058,2.18354227658297,1.10463130028316,1.15358983991381,2.15641997308735,1.63074509432234,2.32374337072392,1.53052685353676,1.21020092005205,2.71290149965937,0.956893417239853,1.79773451580829,1.15986569642058
"1224",1.38286876377158,1.52445200617195,2.24076020502558,1.33442085786287,0.987761244960539,2.0345235002484,1.27121434179189,2.32136303288784,1.76484130614251,1.52054864942828,2.51669404932045,2.22821881795303,1.82728727232574,1.17547892228572
"1225",1.37244022303307,1.43611848964211,2.32642337468504,1.41319988618725,1.41266632909566,2.15836864019203,1.24170599087448,2.28944589924023,2.16143570608652,1.87535427548077,2.33596467474862,2.61019866759565,2.2727866983081,1.55254867229711
"1226",1.79131884111411,1.27292006988436,1.96720817478344,1.27394527947434,1.10901132690076,2.71495770396195,1.4813519072663,2.5824321626331,2.22536050191385,1.46328676159117,2.46521790565299,3.95285259443331,1.12768229772928,1.91322181495432
"1227",1.36198939802374,1.52894588799774,2.62836273529877,1.25833861024058,1.14404321760719,2.22882300276627,1.18972528293164,2.20711786512053,1.48673331224058,1.59218655872307,1.88117683857334,1.31606821303389,1.7953782450272,1.39968391331354
"1228",1.44770469787262,1.37355234000623,1.67708902935592,1.23943059978373,1.13175643662397,3.04209397470027,0.740603216971585,2.20907038302122,1.51044874715877,1.62523883385151,2.54277630816628,2.12799513150626,1.631611361053,1.18686575806132
"1229",1.51730939326787,1.45714437986915,2.94822914635024,1.29994814853712,1.31511304641138,2.01908658137608,1.21154863646862,2.72200177226837,1.71604494136869,1.49113666691177,2.30985250497579,2.99248838033196,1.90958649264056,1.67358238658864
"1230",1.2566188563686,1.37775140902828,2.09751231463204,1.24162147130279,1.34296444905344,2.26217394189475,1.18594046678151,2.32079205434496,1.91998937914691,1.46624747022019,1.70021068883691,1.66257155614023,1.47686453838099,1.57419940360587
"1231",1.51870294968258,1.40146068154552,2.0253537200319,1.22629701692114,1.28170634697222,1.99910874081859,1.27291554370276,2.62645173439663,2.0850000092424,1.67233932567958,2.856748987658,1.80712806030445,2.21382523342609,1.55245664585564
"1232",1.5278954568098,1.47728052232353,2.69576565576485,1.16258819697979,1.20349004830246,1.84354543873853,1.54049059458781,2.30976865393411,1.92578709892678,1.6770544766604,2.05726214254835,2.74101849031199,2.42111159734798,1.40827244734368
"1233",1.43880761266727,1.49429721214371,2.50256526335158,1.17843230752968,1.20311727213073,2.05005781035191,1.23728653224297,2.69184089301481,1.98032664532957,1.5869652869074,2.64711351490605,0.910278167880673,1.63228170101402,1.49524732302876
"1234",1.51610244760782,1.34570486569204,2.45595430531113,1.25895321739985,1.23295138642659,2.02616521020302,0.885029715908449,2.43605569879775,1.96118647592519,1.78203508569637,2.1559416468693,1.92902447138091,1.92836814352459,1.4128915187517
"1235",1.33915421248188,1.38636295695709,1.94124084712031,1.32029154276457,1.24568674521769,2.2876792450235,1.12791500603897,2.49064804104215,1.90550142120836,1.58572358800044,2.31679293488773,2.06217697943162,2.57469571456908,1.38110665070382
"1236",1.36796257072674,1.35584384583867,2.43885417391279,1.22361271086601,1.21466693961955,2.08945948665096,0.914809944632805,2.38118009858977,1.62365296206782,1.52676595680624,1.60580008345698,1.14214808933908,1.26460828458563,0.96324647470966
"1237",1.4343019563617,1.34612133423245,1.65421347285283,1.42467621662905,1.33709269070168,2.41731759280652,1.58888141951776,2.04495337937311,1.44881796265155,1.59717540438426,2.16633267549185,1.71287948232645,1.56244813119341,1.28938479264235
"1238",1.72131276685405,1.56488616625507,1.55964832768731,1.33573499182675,1.16090595971039,2.44249763242365,0.944089052106067,2.2266216079387,1.92956644993415,1.39808432809705,2.58556332709719,2.12372103341607,1.11832411000465,1.05489877801297
"1239",1.49365734493027,1.42063564687237,2.07451775789301,1.32817168593849,1.22279683583537,2.02720197376638,1.5313037949979,2.67599777248512,1.78635220854672,1.45466977184307,2.12267242395681,2.44810348735425,1.75161580432181,1.50354382482623
"1240",1.3674784659736,1.30912657945135,1.79015952374891,1.25726612340641,1.06460777780312,2.15837651771861,0.792018381737879,2.30024831788189,1.60314205460646,1.75141162126662,2.30631106700299,1.98602480119623,1.62054489359203,1.76183273081496
"1241",1.52264922121455,1.29694356069654,2.15511705789222,1.36315969023902,1.17926086590356,2.387555903199,1.42875462343755,2.61459110984045,1.93741069090467,1.51358714672907,2.63141497309922,3.23432287480893,2.09392348593982,2.03379014089849
"1242",1.13088817070152,1.40410249418448,2.19883046573455,1.32204021196608,1.31777039464295,2.45787778035676,0.873033693683519,3.1175436709325,1.78333342972776,1.51111335871674,2.24458848827914,1.842907703019,2.26615335883704,1.21818001132288
"1243",1.46250809420185,1.3365947378113,2.01195735801819,1.26254004065881,1.20412301906708,2.43549768607274,1.21028189842627,2.35442916957367,1.71453312741902,1.58589799182499,1.76163631218725,3.11477242536755,1.56229837175613,1.18167536043653
"1244",1.29383978171999,1.40369045987968,1.93745370316497,1.32843015475291,1.30291624681597,2.30751411371852,0.975323065787141,2.11785899513639,1.59909199753134,1.38131779510518,1.94973478989029,1.8599512837067,2.15697724307931,1.52469977807444
"1245",1.80647007597096,1.42769212258265,1.91750484726918,1.21348995239272,1.28061110920687,3.07152935221831,1.27704380029507,2.37353338435207,1.97746887645964,1.32440721374175,2.39933628063443,1.16134075419707,2.17333124289,1.19408617800807
"1246",1.44136230886144,1.34729517294966,1.87912142354274,1.34296152963161,1.26361220127035,2.40543577808189,0.959707711245109,2.12860294456343,1.59198086261913,1.6014334262029,1.98286567976946,2.57355675976299,1.49420215197793,1.58583921215999
"1247",1.30681082579429,1.40359404257053,2.62583611314502,1.20275337119101,1.09480630941985,2.64778581429636,1.21063177003829,2.22478949384785,1.55479116326901,1.30306129009038,2.40621160952809,1.64223069854838,1.45290503331456,1.3148252619447
"1248",1.26196188354828,1.38086600295021,1.99415070321129,1.10977902532086,1.1973676925831,2.23139642605141,1.60783100721189,2.16728699228624,2.04841591658631,1.22414252469048,2.61049878159976,1.77372079382792,0.806337104884441,1.73557471108312
"1249",1.8833492355901,1.35088913481115,1.55064739881655,1.13741453153837,1.06148800073578,2.60858339726446,0.877527216156605,2.26133063527401,2.28872921451331,1.55657028272077,2.6077359724599,3.36945544400715,1.62262451414725,1.87467481704448
"1250",1.45798554724145,1.35285930619469,2.17380177859964,1.23419551888802,1.03876675403891,3.09641591617186,0.571296668981761,2.19295693292037,1.68203948941258,1.32475303321549,2.43213616899841,2.08746273002958,1.40283194125501,1.13260985176995
"1251",1.3729303203328,1.39291944103047,1.7660650205159,1.20434193642723,1.16898276296228,2.34928456724849,1.13675056948912,2.42893058886886,1.84755325113085,1.60847875218329,2.51635006315733,1.72912166405992,1.7277721273295,1.40293036654121
"1252",1.36904443647851,1.3305848594045,2.5413269231327,1.25102458402973,1.23562786087916,2.40444538424961,1.60558369447982,2.47064313956795,1.73326155733489,1.6075145292003,1.92159964606629,2.90106467633488,1.64087390076427,1.31248257187793
"1253",1.4050354623148,1.35648635527374,1.87358334711839,1.26576648982274,1.2764418485635,2.13902797512594,1.62252384484096,2.71160471069129,1.65748406727259,1.45159463284603,2.31020598515558,2.12199570016138,2.71267428951581,0.983314622054385
"1254",1.62190060712936,1.33158718237575,2.71163188772309,1.36389244287442,1.158193454334,1.6769036114877,1.09827372798597,2.49443047280693,2.08399438521581,1.34053522791932,1.89624529386454,1.01327498261371,2.39940354118333,0.900502446673188
"1255",1.70437590552653,1.53201218998832,2.35600226954462,1.41173194729133,1.24378770975625,2.30416105939452,1.42611802690348,2.60889888303236,1.98789106358888,1.50941163365827,2.15733470359764,2.56457763235968,1.80430472062527,1.47730764867898
"1256",1.47253392198387,1.45083788425844,1.8137197377026,1.30783307555126,1.12477671588082,2.21642290504222,1.17414988646592,2.27621350690012,2.21180573025582,1.41691297644954,1.99339216885064,2.25043703456945,2.18079217467704,1.30064893251908
"1257",1.52237571540939,1.26033389463583,1.76664959135501,1.11312770967614,1.27849378778705,2.91062172274742,0.872073395103964,2.31259987938393,2.18420564986793,1.16106544721113,1.89017700678204,2.46296422285068,1.82256466139825,1.87023818543486
"1258",1.48612520524235,1.44163279920654,1.34971018773191,1.37453323954109,1.53729152960283,2.0845137201932,1.29356488995993,2.24314426637244,2.10138130477465,1.44624834164298,2.00355370363154,2.14836132714307,1.31856337884515,1.03434562006024
"1259",1.56089757930845,1.35483251759367,1.89183803791569,1.12652832390126,1.06960680050044,2.71575989049842,1.27261951728007,2.85042949474345,1.62419782099137,1.64363972438117,2.4031431032766,1.51666483938774,1.57228888981494,1.28881603955197
"1260",1.41550428131823,1.40128812975649,1.53385156325084,1.14610600094955,1.10826894819725,1.77241885500869,1.21515651841937,2.33863206402337,1.27980000417418,1.51023984250811,2.16142563129711,3.50315067794408,1.29463576958352,1.08824467413224
"1261",1.54953545649443,1.49562203297063,2.52518106058837,1.16577186861234,1.19980973165846,2.3225354758924,0.934148030763733,2.53435920723402,1.7378093593992,1.44561522261972,2.88490937939677,1.89888276485903,1.5756328708853,1.14922438706136
"1262",1.46577711746935,1.4929847762918,2.40172838992054,1.38522325049775,1.29334742651168,2.26242544975473,1.2523796348494,2.50475286071309,1.66266914898995,1.53685720055479,2.04689474470319,1.46805156566057,1.896265263377,1.11596485218573
"1263",1.30811348989821,1.30930748039792,2.193036074633,1.32057639337006,1.26863524657761,2.50704238979739,1.03553593351067,2.45586553659391,2.11797143392462,1.64809069254577,2.43389131345798,1.30726173985772,2.27308094174629,1.68852344289203
"1264",1.40133214397075,1.5099754230535,1.98033894740134,1.38063845058455,1.37114097343591,1.84443084328043,1.93382213220122,2.42951919064471,2.01257717840741,1.52552154434875,1.62652254412208,1.77362736587549,1.53015432552803,1.51136457020758
"1265",1.54195023649004,1.49269495251503,1.86674650831644,1.30085105845087,1.15420960892655,1.8808051435466,1.85274365643854,2.55490965883701,1.67091427817729,1.46063801000758,2.14721958047438,1.70855561284553,2.35277621130969,0.989709026782288
"1266",1.42223640468198,1.42374104539993,2.17622798703759,1.09419723623188,1.23813224759681,2.79318778262016,1.32987816517265,2.37666064883644,1.71645651041736,1.36840609163315,2.93524308242251,1.80622485791787,1.96242844421343,1.02095948858529
"1267",1.51414556452168,1.44521196240417,1.95490730774478,1.19393894426526,1.27295850312083,2.81535633001495,1.53499687118425,2.61755324585689,2.62717996838901,1.72211695528818,2.14547722528473,1.43052908429283,1.75817602273453,1.87485569657242
"1268",1.3510976547393,1.33660242763371,1.89568173678789,1.37420944639164,1.19917914896194,2.45788213073411,1.23997031710062,2.37200625826385,1.6593603893306,1.53567810545183,2.65086532768599,2.41085068466276,1.51297999130145,1.30603440771146
"1269",1.44249511927181,1.39913898126877,2.1505512180802,1.27435278785561,1.2787187496994,2.31105534657431,1.63691205935603,1.97985619673694,2.27627229521514,1.34048097581754,2.83061672933966,1.69799580104293,1.55536876925573,1.30982236063081
"1270",1.40659696544505,1.51957375109126,2.27120080163578,1.20242460151299,1.2246182559761,2.15663064701895,1.27952144569335,2.64343890337306,1.63227155444138,1.42645455267603,1.88839191517447,1.05949643505953,1.64688356575636,1.21286497742782
"1271",1.39938255817589,1.46489852143432,1.92634160272586,1.29620508380893,1.13356054168534,2.35115474132316,0.933395235850685,2.34152628562236,2.20230044307116,1.63592740495083,2.67058026069729,1.82640834347685,2.0308946590037,1.30222941885541
