"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"991",3.32603863323072,4.00790104752983,4.42167041771954,4.66077808751963,4.32732715365513,5.00239756741368,3.76804195420817,5.38700818020473,5.95373034462437,4.43186452257393,4.76867310757292,1.93392710698127,3.50700085052405,4.2351023744217
"992",3.90102336198009,5.24950974169582,7.12182783774062,4.12946122374098,4.35007119524969,5.07055333724156,3.05251430517013,7.23194535406593,4.24250116237418,3.6616649381535,4.81848631895523,1.76204360347186,4.66604874880334,5.60377579581731
"993",2.54210097474841,4.34046543190926,9.31666009849685,4.37686329229583,4.10468462794152,4.78867507148618,5.17297853867039,5.49321154698201,4.5771503360152,9.82150400209177,4.65817820436392,4.0571166363721,5.28061331732867,4.59543901587412
"994",4.93815458798937,4.93882479333046,5.2253192689375,4.24626929947627,5.60289354807106,5.35205525511791,3.39484721837962,6.43467881814114,4.04502088985374,4.21081011313828,6.21447169726809,3.35171909851857,5.46405424831923,4.98060970662991
"995",4.42239855063778,4.23046980227587,5.92931238428318,4.71128279877674,4.40900170095716,4.53532809717063,3.5807979565107,6.68314070137559,3.40173947388768,5.05776948370637,4.40855306225862,3.38213700490003,2.91050516909319,4.34398871673908
"996",4.03263510741893,5.07574756203234,8.56015529184809,4.84219348453613,4.98394962200608,4.4378684892424,5.03835457437889,6.24784496691958,3.94883997750767,6.02766477973049,4.74749235624322,2.64102957630366,4.49386411712786,5.61230210487858
"997",3.46603829177187,4.95196558052204,5.64634323904954,4.46216050315986,4.29020663276782,4.39829685023372,4.08813910726464,6.14791713319474,5.56186377999151,4.78652391500785,4.62689943754012,2.18275245014421,3.66065238902633,5.42065490882116
"998",4.09580554805466,3.76835898898559,4.64778010790947,4.64777921510006,4.99444785978562,4.95163278931469,4.41306895377629,5.44525991783093,4.72397475606103,4.44774452840783,5.96989992808274,4.73950809267048,3.23355000686935,4.87855376982109
"999",5.89336602064629,3.58845812132716,6.33614553634861,5.33980982074352,4.51797021253037,5.03744192873232,4.74804565873504,7.32868452302094,5.73676866855126,4.25255064176919,4.03525994384247,3.27524339778538,4.77240213252175,4.39011423443195
"1000",4.91883235329865,4.30759221193037,7.02243966536792,4.61167370562533,3.66879518907455,4.03894199606926,4.87993082780667,8.03234114925649,3.41532068724122,5.79552941786581,7.15988668566335,2.71362837262844,3.88414789843076,6.98906244253745
"1001",3.92858258636456,4.37316607354964,5.44308032187849,5.07590247161577,5.4243265249443,4.9588340019523,1.95502462434412,5.61931495829629,4.72748026333052,4.21105338449776,5.16488434697233,3.93066298220424,3.62602183202218,4.91109813329544
"1002",3.37011458110469,4.69289321533584,5.04144459739921,5.31302200681751,4.64651019641896,5.13462675310725,3.38168980006717,5.47955963660068,3.93031065273849,4.59762857566821,3.53782336955287,3.09870088714591,4.42243811386006,4.18568650337614
"1003",4.81988082555853,4.38734524774966,7.12470257939138,4.64454742131054,4.76702019383022,4.35030398825,5.93401146754123,7.05240675031191,5.34796973446089,5.71038986308968,4.48541620750738,4.01627709951896,4.01240577099774,4.92469515766784
"1004",3.7265772541503,4.15316194315579,5.34940507261444,4.3805682906483,4.30378721764876,5.27548934120662,2.64027571592333,5.00830144000783,4.6145565654841,5.97485162150539,3.78329575379464,4.92897213049772,5.83092598677711,5.79333603014848
"1005",2.92335348098073,4.6164166124011,5.65832561593507,4.8304835252947,5.04819466544655,4.57243460109241,2.39430152770068,4.71781807721023,4.37434734520414,4.15571723576554,4.57571590539686,2.1738696847782,5.91833801358853,4.71644642089721
"1006",5.93214854143942,4.71996604762551,8.8449712816006,4.36110957425566,4.76953786135154,5.84700683011207,4.58142983109592,6.85666834783155,6.20186577752268,5.063533073153,5.26295532982435,3.09568383682661,4.22888715591808,5.44490713570869
"1007",3.1074042102896,4.60995688101337,8.37075433925004,4.24745323161712,4.15682109108895,4.87568169417993,3.18369597080786,7.72654252543382,2.81489320963887,3.79688959336931,5.29942207858441,2.78557468595513,4.89982812685855,6.11428218971098
"1008",5.23332040885488,3.98016345960456,8.34808681296099,4.15839863220614,4.69258645449297,5.00316238638904,3.52095073583146,6.40911399625212,3.80931677287082,5.54756569573622,4.72436552995423,4.7348314568367,6.60068340915052,4.09706215968096
"1009",2.28159604157841,3.66657272022279,6.40473826948636,4.48742069012929,3.99539120913013,4.57850205746209,2.67135560251372,6.15015469787763,3.36501572657762,3.73640893312343,3.60457316922535,4.40647155112978,2.99356606696688,5.06839762155082
"1010",5.01867149859774,4.54875191731428,6.28990903386036,4.61997640948705,4.80119967082578,5.0380068289013,3.54310391460171,6.54712565189245,3.267406952067,4.68612845367995,4.57863327804278,2.50463050599733,4.18874016109037,5.29841926869273
"1011",3.11856601576001,4.64413973549729,5.89779070368942,4.84521656258471,4.46836753520081,4.40410863821477,2.93322324267026,6.39965023792727,5.05620877050792,4.73807115074916,3.76451928967857,2.70950232270802,3.28754239014392,6.1284630899182
"1012",4.87374389213387,4.12555666041153,6.32497964127429,4.7988730722609,4.0791931214837,4.66335209828215,3.30589429008385,5.47627296390106,5.13887860524897,3.75778660046258,3.59854247059476,4.15529192503826,4.6882560650509,4.65585925579442
"1013",2.55608382825843,4.57615093320077,5.05171135551416,4.02352908437737,4.47668527769773,4.47505419632849,3.66393197528977,5.10738198321158,4.23415095343268,2.80059155672854,4.89922750820861,1.69658675036459,3.26522475658188,5.81281232626161
"1014",5.16889937593982,4.33898774310778,9.60286463047603,4.30680568758751,5.15660229093296,4.67101267017041,6.62105571684063,6.79368556665781,5.53193532257879,4.71767479631762,5.36145683334734,2.62850143279197,6.17400145297434,4.64076590024981
"1015",3.54849833992758,4.73203347039455,6.30935579409918,4.45451626701126,4.12434602716862,4.19537865222168,2.72188996411095,5.19904242476776,4.13812155866815,5.82905127890114,4.03089751779653,1.41152180566853,5.87808541394569,4.55560272031607
"1016",3.91425505776777,5.48043511040383,7.4523317105206,5.17586201652108,4.05888878936121,4.36688777949171,4.34770466591234,5.94972633631613,6.35998758431477,4.22221168177347,4.3843640417102,3.32361529081476,4.31041029717962,4.26912732878791
"1017",4.74988045573551,4.05135560212138,5.52099550944492,4.48183910124131,4.4724163248905,4.81907475341332,3.53843405582323,6.84915188745838,5.05414008909047,4.73081989859168,4.09241774089806,3.99655805419177,5.87450937836354,4.42698358868288
"1018",4.51391001652418,3.73744983157908,6.82210071182712,4.34439085378701,3.93351186175845,4.85844770387855,3.30588999735042,4.32471388698894,4.06567685697117,5.44181897054988,4.80689636997277,1.66282004559167,4.00660033482826,5.69771670096607
"1019",4.13426609462829,4.24655055290598,6.11010195711236,5.09356837994996,4.42800301698001,5.59130902560885,4.52673762197766,5.58273600170549,3.91065913129894,5.23175215055658,3.8452407466686,1.98764032310211,5.50328604088935,5.22228791292534
"1020",4.94429142360186,4.57644036028504,7.37765907168565,4.33240061892637,5.20487931924472,4.67580361375011,4.77122624945142,6.26483731132079,5.34132246306199,3.7749553959774,4.73785618332695,3.59759880091416,4.93445945570321,4.64852872326966
"1021",3.01980127847082,5.32017987508218,8.0030043231414,4.10525570899884,4.55574632687019,4.96836087261292,4.3056639791146,5.93438561356209,4.77737860285792,6.01611734162006,4.19024372123226,3.966651492414,5.47619643821919,4.57203677017107
"1022",4.73145188029827,4.41430126957636,5.90334386922358,4.82694045434683,3.79847979275897,4.17966460270691,4.54093712668438,5.44610235920451,3.39061873604494,4.13171936766013,4.84695988885941,2.88266554346631,3.5377927266122,3.59109125725045
"1023",3.45431815502549,4.32205210932538,5.4956244353549,4.3866009463178,5.44466181791761,4.09598244911557,2.0533323901968,6.2083875985455,4.07095300170598,4.66683892048202,4.27681815640461,1.59698251649527,4.48584802352485,4.73203739459337
"1024",5.5693122449327,4.32257651487122,7.62403485605902,5.0251458643964,4.40833196270913,4.5237658440538,2.61896982280413,7.12567503809783,3.09076627084093,4.72785737212152,3.47246094988885,3.3455559590418,6.83582877871335,4.2112365746133
"1025",3.37265093190917,4.04782803517549,5.78604173191595,4.73907704771586,3.90052366347873,4.51256131909906,2.91694331247393,6.4104238855822,5.04480158591283,4.05811696802257,3.9373961009565,2.77521442997264,5.08213699256653,5.09072636060201
"1026",3.8154764068129,4.83473524153878,5.5002648486486,4.62996060167455,5.22289984116529,4.3487319953012,3.32277506373607,5.7919693542192,4.77960296645346,4.041087132074,5.46195517369737,2.33484820626541,4.07336243747662,5.17913661603377
"1027",3.9246594252429,3.52644308715327,6.01716258596691,5.26673205770193,4.22334375628818,4.86675305760614,2.54528625580639,7.2487890975516,4.13099895640923,4.54734560944158,4.14660835217963,2.81476150938633,4.47631591526516,4.8675070572631
"1028",4.3434668643927,4.96661433151804,5.66244182382628,4.90252065992873,4.24237931014,4.79479787954951,3.97650011403293,5.35521364449492,5.45900824296031,4.13986412357067,4.15899691989815,3.32069763443901,5.68401047170015,4.82122493569293
"1029",3.56020937155454,3.97195435470711,7.38496939609799,4.26210542784782,5.19666963632545,5.51160561342478,2.79255942521393,6.69399809035288,4.50100876807898,5.70990213029572,4.24893037928203,3.09437864501828,5.23137216017915,5.62895517790105
"1030",4.94859858949706,5.29521900057023,8.23670243306425,4.59519738181855,5.08161409195736,4.60636387908013,4.61621817279864,7.77871641866085,6.10545845139486,6.64072218603589,5.157762747776,4.20482844618233,4.79797410399427,5.6132615677392
"1031",5.75980392494207,4.87724183987279,6.60766695083371,4.72687367671838,5.07651551061738,4.77211077497873,5.08497928004548,7.5845521982417,5.97189685350297,4.56150135405864,4.7522060799483,5.73725885250519,6.45696147352409,6.2384567980894
"1032",3.39826892558728,3.82043141059515,6.81929416994016,4.13085544364979,4.79135070610278,4.62738912294104,4.03154476653947,7.52684217420762,4.80458004079782,4.39082988736613,4.14943626761847,2.38466361712877,5.55707687095134,6.2796780766749
"1033",4.71134302716875,4.01622966784575,8.1728196342705,4.71171317655188,4.05842333232122,4.795638358299,5.95792092423643,6.3921141684254,5.67538031136624,5.39347031409622,4.77353358954104,4.57739327860838,3.94594288039972,4.83381475540743
"1034",4.18075431686795,3.96035458494937,5.79505113009297,4.42356815331122,4.8121536926431,4.49368225191862,5.36340726843369,6.49789867023129,5.51899202672753,4.88657026509302,3.9706064113756,3.64054461471906,4.90168360835474,5.16185229760084
"1035",3.43740652709727,4.64862397212278,5.42154094635767,4.18772624639447,4.53551371944198,4.78282934581475,3.89713648660873,7.6294390271324,3.8553319404822,5.15305787018391,3.53774005014179,1.6428290794371,5.44787011949492,5.14862665072241
"1036",3.25127588993671,4.07458693453954,6.83867065811751,5.15389977771472,4.38396698273454,4.92651650957445,2.42340241864406,6.57185017074241,3.9256867989771,4.03475698073933,4.00603509435984,4.12470644164696,4.82623800662936,3.86672233207805
"1037",2.63326225889557,3.92575278790667,6.4029532118236,4.16021326208178,5.19344776887288,5.03289574591124,4.42078572742451,5.36793662180469,4.59714644038187,5.98806673904854,4.2779690959396,2.70443500283971,5.03226859247344,4.73495386675986
"1038",3.13742488007381,4.32722917825054,5.61400329621784,4.70799009969688,5.18969178714078,4.94365602588141,4.20789502888265,5.29584487320906,4.67980917511226,5.9107490381131,4.15804588222238,3.07805306927413,4.35574351908684,5.11373805452542
"1039",5.88368797078571,4.60661734674011,6.04136198213879,4.36116959020828,4.52898441652163,4.39975400374867,2.75955926569693,5.06819338971388,3.20985565819523,5.37863371743092,5.2838406296171,2.24098807991467,4.60044049632141,3.54074386035375
"1040",5.33032618429429,5.00034926912181,5.31586161508319,4.06342223788639,4.76078158866192,4.81672276836111,7.26840329626712,5.60394142548618,4.63532203593899,6.3574345001395,5.60822735856301,2.74802469276559,5.7294301521322,5.87241677806436
"1041",4.21762739867237,4.6448247051471,7.63302785457026,4.30571537366211,5.9607157712455,4.92566924631845,3.64504543129921,6.26724400686914,4.76857111556264,6.71405832726741,5.30490228158856,2.75129479180754,5.02983057390135,5.57773569013813
"1042",5.827238195667,4.92987139903524,7.01392364219561,4.67304861786535,4.1708997768424,4.91476499486556,3.81526655996078,9.42027588006693,5.52798960126833,7.30658242041064,5.34355475788895,2.89416524733995,5.18904154768325,5.25873842808596
"1043",2.89508509089919,3.77091644555989,5.21948190531704,4.72414116065196,4.74808837376351,5.16113533872797,4.66089521627501,4.98202377753229,6.21342761154571,4.7869446726473,2.70965946089285,4.41985566383996,3.98618742392038,5.72275872625651
"1044",4.06996121862608,4.47681919100798,6.22199724927738,5.05207379480448,4.48060535355375,5.13330517439446,5.63421047587722,7.02242011902775,4.44233764020854,5.77748620973137,4.02753834639125,1.85430696821674,6.29156159501967,3.74242291660432
"1045",5.1882746265954,5.04042793348445,8.5490733477589,4.94951822179698,4.81364488219968,4.7994345390981,5.22012172675043,6.92347788443276,5.26604046788024,6.83558978617098,2.93248625614894,2.84138879278115,4.37564898828045,4.25546900403766
"1046",4.67651698481815,4.4765941423623,7.69221573527938,4.74176001640883,5.4561234624584,5.65656524317092,5.1004699991886,7.43316932076735,5.02730264872099,5.45987949795165,4.71031687765545,2.82808388533359,5.05564995311744,6.03803250023144
"1047",3.62572670130459,4.20621525698914,5.79205571948165,4.37798043203536,4.29296705961865,4.6398241445479,3.72135539298389,5.21309392500896,3.02538735003463,3.67439285376705,4.44605426585255,2.82273882056719,3.86713627661206,7.04062243790227
"1048",5.37090228406736,4.5387843142066,5.19933010851994,5.425681947495,5.20328331216705,4.51593267273015,5.383601367712,6.80730279134819,7.08775971057455,5.24026890064322,3.84848136293515,3.97957732435042,4.70006093006202,4.90445735186195
"1049",3.14216764096354,3.50941246924617,5.28367282073185,4.60972767366856,4.41046137174904,5.03333786123139,2.83706515890366,6.54972350332686,4.85153241945987,4.119597855586,4.73613094951827,2.69477122718505,6.05076640532041,4.58070297580481
"1050",4.61219934499477,5.3642919734526,6.75658943185408,4.72865316257327,3.59227122973562,4.69656054106761,4.90088322721582,6.10170281294551,2.88848666273366,6.6970315984037,5.11877946751428,1.99074262529732,4.05806594036382,5.12880355425834
"1051",3.935716111519,4.60360433980672,6.45581349011461,4.25313924439213,4.35933717620798,4.38677025835669,6.17462004268511,7.0201866598871,5.38369140872448,6.35558828198756,4.07091229153496,2.33756085585728,5.46325204613646,4.94414784881055
"1052",5.01331333771116,4.64240050999645,7.58996011970666,4.65661809232284,4.95202497248611,4.50692835359658,2.26465221246276,7.13784461492887,3.41768586491884,4.31957506805223,4.78013853304337,1.75226051381741,7.57174300250967,5.15529823606814
"1053",3.87090955963777,4.4052953082161,8.8234327898438,4.85079527242866,5.16902458269766,4.99700079416511,3.07013799075431,7.01050218368641,4.09138744733858,6.9284857492675,5.3448641849152,4.42119469707808,4.88816263878077,4.45828143211195
"1054",6.83937730156089,4.80569551141557,7.23191398214985,4.96907997480524,4.65375896824447,4.36771153675683,2.81188973252002,7.48209818022696,6.36098720549645,5.50205411807991,4.65401060564922,3.80166913233685,5.3970986831056,4.93430657299799
"1055",3.73494379258401,4.52672991452677,6.03968289475815,5.12590930391215,4.36466589040344,4.88388575047598,3.79014907174712,5.64729935114926,5.58013508605888,4.11070200747426,4.11381379378493,3.67786616953307,3.67918998814846,4.2882624124715
