"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"887",2020-02-10,"France-OC19",0,5,168.062320611978,69.6952175039449,341.943254782535,33.6124641223956,13.939043500789,68.3886509565071,0,0,0.000473293017009709,0.000202917480580951,0.000913917782147416,0.000368853577153,0.000158140593436638,0.000712247658537946,3.86391251762247,3.4162387163455,4.37192801519029
"888",2020-02-11,"France-OC19",0,5,201.674784734374,83.6342610047339,410.331905739042,33.6124641223956,13.939043500789,68.3886509565071,0,0,0.00148038761530385,0.000634694606480984,0.00285859397343642,0.00100709459829415,0.000431777125900033,0.001944676191289,3.86391251762247,3.4162387163455,4.37192801519029
"889",2020-02-12,"France-OC19",0,5,269.238774655953,115.905845533724,536.643448539546,67.5639899215789,32.2715845289896,126.311542800503,0,0,0.00376479314032333,0.00161410016942789,0.00726972778676356,0.00228440552501948,0.000979405562946907,0.00441113381332715,3.86390115282944,3.41622091365886,4.37192359968265
"890",2020-02-13,"France-OC19",0,5,351.363589747052,155.467718547073,689.556335626559,82.1248150910999,39.5618730133491,152.912887087013,0,0,0.00824036351463159,0.00353305960034853,0.0159117339958462,0.00447557037430826,0.00191895943092064,0.00864200620908265,3.86389733084593,3.41621551543818,4.37192188620499
"891",2020-02-14,"France-OC19",0,5,453.382048821062,205.625163450219,877.230952409629,102.01845907401,50.1574449031467,187.67461678307,0,0,0.0161621157296835,0.00693166183886573,0.031204506361151,0.00792175221505189,0.0033986022385172,0.0152927723653047,3.8638926841592,3.41620899070498,4.37191978514059
"892",2020-02-15,"France-OC19",1,6,584.663277320095,272.342719312539,1112.33799081462,131.281228499033,66.7175558623199,235.107038404996,1,1,0.0290479795146703,0.012470276591057,0.056062489605268,0.0128858637849868,0.00553861475219131,0.024857983244117,3.94471488791274,3.47681208231069,4.48087731151731
"893",2020-02-16,"France-OC19",0,6,753.45985726141,360.864592413435,1408.02677763,168.796579941315,88.5218731008962,295.688786815379,0,1,0.0488911716796928,0.0210382827444583,0.0942742532168521,0.0198431921650225,0.00856800615340121,0.0382117636115841,3.99703907829841,3.5183516648789,4.55192228963098
"894",2020-02-17,"France-OC19",0,6,966.839778850878,475.887792554049,1774.43358761465,213.379921589468,115.023200140613,366.406809984646,0,1,0.0779000014974655,0.0336528593838409,0.149983450349597,0.0290088298177727,0.0126145766393827,0.0557091971327449,3.96335983016243,3.49603017000907,4.50450289873787
"895",2020-02-18,"France-OC19",0,6,1239.34982603459,626.49735361629,2228.41883202157,272.510047183715,150.609561062242,453.985244406921,0,1,0.118989059700829,0.0517067789389749,0.228576558179818,0.041089058203363,0.0180539195551339,0.0785931078302206,3.96294554092751,3.4947321840343,4.50417770187439
"896",2020-02-19,"France-OC19",0,6,1584.37724546349,822.44636320507,2791.96264723985,345.0274194289,195.94900958878,563.543815218276,0,1,0.175643365537827,0.0769146173335833,0.336285203673278,0.0566543058369984,0.0252078383946085,0.10770864549346,3.92747949958463,3.46668611854455,4.45627179166664
"897",2020-02-20,"France-OC19",0,6,2023.08878816553,1078.54212983346,3493.01634039322,438.711542702035,256.095766628386,701.053693153372,0,1,0.252116872015894,0.111506180986768,0.48013090782242,0.0764735064780671,0.0345915636531847,0.143845704149142,3.91169236362058,3.45442548195709,4.4250285586098
"898",2020-02-21,"France-OC19",0,6,2583.18733297636,1416.05303382555,4368.71993260398,560.098544810832,337.510903992091,875.703592210765,0,1,0.353879846063064,0.158384443245534,0.669605556417438,0.10176297404717,0.0468782622587658,0.189474648595019,3.91644571572295,3.45843330301319,4.42812247331123
"899",2020-02-22,"France-OC19",0,6,3298.89959053806,1861.48226618422,5465.98486374746,715.712257561701,445.429232358672,1097.26493114347,0,1,0.487843241540965,0.221325830651426,0.915060867823449,0.133963395477901,0.0629413874058921,0.24545531140601,3.92711221497216,3.46586278392971,4.44425875591708
"900",2020-02-23,"France-OC19",0,6,4222.7321439383,2446.46341807914,6847.93702214279,923.832553400234,584.981151894922,1381.95215839533,0,1,0.662514283174736,0.305323881987014,1.23070241367969,0.174671041633771,0.083998051335588,0.31564154585624,3.97769261889693,3.50076686287686,4.51526568788939
"901",2020-02-24,"France-OC19",0,6,5417.81468335551,3224.54634911167,8596.21119609518,1195.08253941721,778.082931032524,1748.27417395239,0,1,0.888825470624956,0.416996804022778,1.63426988785587,0.22631118745022,0.111672922035764,0.403567474176181,4.03286910577461,3.54018111041887,4.59550210341664
"902",2020-02-25,"France-OC19",0,6,6942.49685683152,4244.55418951411,10784.4475765633,1524.68217347601,1020.00784040245,2188.23638046814,0,1,1.18084020707471,0.564811264296241,2.14674224845603,0.29201473644975,0.147814460273463,0.512472360600159,4.02156014821994,3.53283160662414,4.57610481485489
"903",2020-02-26,"France-OC19",5,11,8895.48173236468,5579.47182229489,13554.0304077901,1952.98487553316,1334.91763278078,2769.58283122676,1,2,1.55623586366948,0.758592500282942,2.79316508139255,0.375395656594775,0.193781235986701,0.646422832936519,4.01789360951999,3.53137559046972,4.56855579323204
"904",2020-02-27,"France-OC19",21,32,11380.5084750796,7325.25060448511,16988.4994871505,2485.02674271494,1745.77878219021,3434.4690793604,0,2,2.03787575183875,1.01327113344817,3.60636960959083,0.48163988816927,0.254678633165227,0.813204528198284,3.98476425988898,3.51181325448244,4.51749030659473
"905",2020-02-28,"France-OC19",0,32,14559.6489943781,9594.09089469194,21339.6322701509,3179.14051929849,2268.84029020683,4351.13278300037,0,2,2.65485591870892,1.34902364756161,4.63053918924732,0.61698016687017,0.33575251411344,1.02416957965649,3.9748392157711,3.5016917350923,4.50610535627922
"906",2020-02-29,"France-OC19",35,67,18540.6570614132,12487.9748251199,26767.3538034282,3981.00806703512,2893.88393042794,5427.72153327738,0,2,3.44436178268158,1.7908125187259,5.91555711214491,0.789505863972661,0.441788871164295,1.28501792289759,3.88368757627259,3.43273671735453,4.38532735120977
"907",2020-03-01,"France-OC19",57,124,23504.4611085463,16144.0623517796,33466.2939016709,4963.80404713303,3656.08752665967,6698.94009824264,0,2,4.45425119560271,2.37137047021574,7.53345031914816,1.00988941292113,0.580557951489835,1.61789320700326,3.78518682695803,3.35568406014048,4.2607558618622
"908",2020-03-02,"France-OC19",48,172,29726.5831001878,20795.9235068998,41784.5575049725,6222.12199164159,4651.86115512023,8318.26360330158,1,3,5.74587320277743,3.13960170296482,9.56374658750156,1.29162200717472,0.768231232749078,2.03029626835339,3.72367068080441,3.30903974616735,4.19120820403363
"909",2020-03-03,"France-OC19",34,206,37606.2708948208,26735.7778162687,52213.6102751537,7879.687794633,5939.85430936891,10429.0527701813,1,4,7.3975827512844,4.15612819065157,12.1039536616523,1.65170954850697,1.01652648768675,2.54020707415079,3.7179247921009,3.30564100508726,4.18282299936484
"910",2020-03-04,"France-OC19",73,279,47566.7268700256,34322.543937756,65352.9445373042,9960.45597520476,7586.76612148731,13139.3342621505,0,4,9.50921359896849,5.4970275788984,15.2860234641749,2.11163084768409,1.34089938824684,3.18206980252258,3.71680457712186,3.30334813257409,4.17988802378365
"911",2020-03-05,"France-OC19",138,417,60108.4779945915,43966.96336347,81849.4479205351,12541.7511245659,9644.419425714,16496.5033832309,1,5,12.2073795314926,7.25978430377512,19.2672155593035,2.69816593252408,1.76275672487672,3.98119209512855,3.70534669016406,3.2929558779053,4.16381586363472
"912",2020-03-06,"France-OC19",190,607,75905.2019620677,56184.5766922692,102483.156874773,15796.7239674762,12217.6133287992,20633.7089542376,4,9,15.6516088338156,9.56884855989789,24.2635216605251,3.44422930232299,2.30906425612277,4.99630610122167,3.69630638381235,3.28481863583645,4.1535513387206
"913",2020-03-07,"France-OC19",336,943,95875.776232213,71729.561202174,128393.712593347,19970.5742701453,15544.9845099048,25910.5557185741,2,11,20.0436722744497,12.5739634016023,30.5198377765164,4.39206344063415,3.0051148417044,6.25631611599127,3.70241378816747,3.2951664416306,4.15516992230812
"914",2020-03-08,"France-OC19",177,1120,120957.629314496,91319.8784365168,161129.835180834,25081.8530822834,19590.3172343427,32736.1225874876,8,19,25.6368667121021,16.4960985894666,38.3487938958758,5.59319443765244,3.92213518786426,7.82895611935934,3.68468583518642,3.28219740264052,4.13205595004499
"915",2020-03-09,"France-OC19",286,1406,152670.450226359,116037.816422802,202752.818956882,31712.8209118626,24717.9379862851,41622.9837760479,11,30,32.7503904445582,21.6085920230498,48.0986418021317,7.11352373245603,5.11249343358325,9.74984790625595,3.69198222808659,3.28912626471313,4.13742300046197
"916",2020-03-10,"France-OC19",372,1778,192436.360007734,146964.319405828,255028.492230726,39765.9097813747,30926.5029830262,52275.6732738436,3,33,41.7855022094649,28.2540180734543,60.241505725002,9.03511176490673,6.64542605040455,12.1428639228703,3.66937056725661,3.27207377996292,4.10671829505263
"917",2020-03-11,"France-OC19",497,2275,242878.554043965,186081.699352208,321411.20192162,50442.1940362315,39117.3799463794,66382.7096908945,15,48,53.2469389295071,36.8725640953913,75.3131341915061,11.4614367200422,8.61854602193694,15.0716284665041,3.68990028120529,3.2883414727743,4.13469165796645
"918",2020-03-12,"France-OC19",595,2870,306824.143675624,235263.460455739,406444.20093855,63945.5896316592,49181.761103531,85032.9990169293,13,61,67.7696017575393,47.9886082963083,94.0203109970237,14.5226628280321,11.116044200917,18.7071768055176,3.7089157025633,3.30941122523132,4.16095583386921
"919",2020-03-13,"France-OC19",785,3655,386934.971293187,296232.774510509,514373.509835029,80110.8276175628,60969.3140547704,107929.30889648,18,79,86.1530719512085,62.3794003715167,117.307149612879,18.3834701936692,14.3907920752084,23.286838615855,3.68172138306618,3.29042670709997,4.12888489303726
"920",2020-03-14,"France-OC19",838,4493,484641.186151024,369899.336319763,647216.860062757,97706.2148578372,73666.5618092546,132843.350227728,12,91,109.403636230955,80.9931973904214,146.313317995968,23.2505642797468,18.6137970189047,29.0061683830892,3.55687183271408,3.19216947033436,3.96970002118552
"921",2020-03-15,"France-OC19",924,5417,603721.081857455,458293.183791557,810684.600617127,119079.895706431,88393.8474717939,163467.74055437,36,127,138.79056394429,104.920622178803,182.480370419906,29.3869277133344,23.9274247883817,36.1670524239379,3.44160853198497,3.09013956579636,3.84429955077642
"922",2020-03-16,"France-OC19",1210,6627,742685.158333794,560650.613728492,1001585.6965774,138964.076476338,102357.429936934,190901.095960268,21,148,175.912296285985,135.538053545381,227.561230364101,37.1217323416949,30.6174313665778,45.0808599441953,3.20720409850891,2.88616678035953,3.56961711372613
"923",2020-03-17,"France-OC19",1097,7724,891034.097847224,671621.766342657,1202432.85186967,148348.939513431,110971.152614165,200847.155292271,27,175,222.777334507576,174.678047911262,283.886752276366,46.8650382215911,39.1399943658814,56.3255219122645,2.75957860122965,2.50444746382527,3.03602911302243
"924",2020-03-18,"France-OC19",1404,9128,1035681.54864245,781815.059968991,1395693.52698433,144647.450795224,110193.293626334,193260.675114663,69,244,281.894127032846,224.425294741298,354.651015080417,59.1167925252703,49.7472468300359,70.7642628040519,2.20532849323981,1.97854624181036,2.43673382044936
"925",2020-03-19,"France-OC19",1861,10989,1170407.35952887,886350.354915707,1573730.26317625,134725.810886426,104535.294946716,178036.736191924,128,372,356.367248062369,287.286978922898,442.838540295221,74.4731210295233,62.8616841816,88.1875252148038,1.72902779867225,1.47413241114615,1.97219786488479
"926",2020-03-20,"France-OC19",1617,12606,1288264.35086957,977133.733966303,1728159.12088593,117856.991340695,90783.3790505962,154428.857709675,78,450,449.959862898855,366.717954016599,552.769873635353,93.5926148364855,79.4309750937005,109.931333340132,1.31777084348441,1.04682246683598,1.58196967804305
"927",2020-03-21,"France-OC19",1847,14453,1389179.46449662,1052107.22115739,1861046.94255226,100915.113627054,74973.4871910904,132887.821666334,112,562,567.110295742883,466.230716500748,691.246313417009,117.150432844028,99.5127624841492,138.476439781655,1.0196227422016,0.749253400291847,1.29317384367916
"928",2020-03-22,"France-OC19",2230,16683,1471766.41249223,1109461.36328147,1974352.33506998,82586.947995609,57354.1421240722,113305.392517715,112,674,712.860874841331,589.575669757651,862.985012563542,145.750579098448,123.344953256903,171.738699146533,0.782075335198232,0.531959067196582,1.0489133855182
"929",2020-03-23,"France-OC19",3167,19850,1541608.3579893,1154947.2281083,2074357.29524246,69841.9454970635,45485.8648268348,100004.960172487,186,860,892.698468062486,741.867626147344,1074.50315079722,179.837593221154,152.291956389693,211.518138233679,0.640899115037996,0.411737576344246,0.900845552183356
"930",2020-03-24,"France-OC19",2446,22296,1605300.93442831,1194162.10624181,2168861.32822856,63692.5764390109,39214.8781335114,94504.0329860939,240,1100,1112.2796283471,926.973760301144,1333.2327412709,219.58116028461,185.1061341538,258.72959047368,0.58358425476943,0.364554957540176,0.838744756138295
"931",2020-03-25,"France-OC19",2931,25227,1665685.26933359,1229505.72924288,2261013.08953576,60384.3349052879,35343.6230010642,92151.7613072044,231,1331,1377.10006666166,1150.15986243463,1646.37885964498,264.820438314569,223.186102133491,313.146118374082,0.566567639068433,0.350778128546984,0.819281562755542
"932",2020-03-26,"France-OC19",3922,29149,1722247.56878022,1261066.27478835,2350028.34826261,56562.2994466206,31560.5455454779,89015.2587268461,365,1696,1692.09869207562,1415.41795399922,2020.17692817745,314.998625413953,265.258091564587,373.798068532463,0.553773750559966,0.340597953543774,0.803843498061866
"933",2020-03-27,"France-OC19",3809,32958,1774986.41694752,1289113.06245659,2435656.51569423,52738.8481673093,28046.7876682314,85628.1674316197,299,1995,2061.31483569097,1725.73287407501,2458.31128054478,369.216143615352,310.314920075785,438.13435236733,0.545512969679964,0.334592652743946,0.794238269575613
"934",2020-03-28,"France-OC19",4611,37569,1824317.65512823,1314113.88905699,2518170.48431748,49331.238180705,25000.8266004094,82513.968623251,319,2314,2487.59073563923,2083.19288616284,2963.42428222583,426.275899948266,357.460012087829,505.113001681057,0.54337093616255,0.333234908425751,0.791489933803708
"935",2020-03-29,"France-OC19",2599,40168,1869812.907872,1335936.32999064,2596846.83676562,45495.2527437703,21822.4409336496,78676.3524481444,292,2606,2972.3563475999,2490.11385240529,3537.57399231246,484.765611960668,406.920966242451,574.149710086623,0.536126354490624,0.327712684441417,0.782770450279285
"936",2020-03-30,"France-OC19",4376,44544,1911864.71985227,1354967.89830154,2671678.7666823,42051.8119802682,19031.5683108993,74831.9299166731,418,3024,3515.51549629957,2946.02336548565,4179.35744629462,543.159148699664,455.909513080365,641.783453982163,0.531569076067383,0.323812996553791,0.777046397056775
"937",2020-03-31,"France-OC19",7578,52122,1951057.06957887,1371867.85768774,2743815.07391025,39192.3497265982,16899.9593862008,72136.307227957,499,3523,4115.50851834698,3452.81060016633,4885.88706023904,599.993022047415,506.787234680679,706.529613944421,0.532342537236478,0.324944734146261,0.777121037785962
"938",2020-04-01,"France-OC19",4861,56983,1987819.30222309,1386858.92759363,2813794.93996546,36762.2326442195,14991.0699058897,69979.8660552015,880,4403,4769.36950076908,4006.62947974671,5652.57516346163,653.860982422097,553.818879580379,766.688103222587,0.537084921000068,0.329078073110113,0.782008376594778
"939",2020-04-02,"France-OC19",2116,59099,2022211.72725015,1400050.17754076,2881622.53691641,34392.4250270634,13191.2499471263,67827.5969509582,984,5387,5472.89755821802,4605.29185338581,6476.33207618606,703.528057448945,598.662373639098,823.756912724434,0.540530836382007,0.332418404274477,0.785477169374033
