"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1548",2020-02-27,"Austria","Austria",0,2,574.518133988647,147.928519167746,1410.33722686251,95.7530223314412,24.6547531946243,235.056204477085,55.4384776798633,121.958786539798,0,0,0.00354088994872213,0.000932821166030379,0.0088156636584898,0.00240883610726823,0.000634589986952382,0.00599721799819681,0.0014096652695113,0.00302878169410781,3.7571255181694,2.68097919425436,5.21212885972687,3.30755656058858,4.14678531851934
"1549",2020-02-28,"Austria","Austria",3,5,749.901319909154,214.123725443284,1759.8990174924,175.383185920507,66.1952062755379,349.561790629889,121.956134940271,214.946290337921,0,0,0.00900488362084659,0.00237226972902689,0.0224192297515189,0.00546399367212446,0.00143944856299651,0.0136035660930292,0.00319756171421658,0.00687022415552356,3.75750977935755,2.68106273511066,5.21293446831911,3.30780697648897,4.14771522924947
"1550",2020-02-29,"Austria","Austria",2,7,957.318076515013,293.837244196679,2169.99052136175,207.416756605859,79.7135187533953,410.091503869351,145.411892295458,253.792460341084,0,0,0.0197094906145568,0.00519294212689305,0.0490682398955675,0.0107046069937102,0.00282067239786616,0.0266490101440486,0.00626490346723782,0.0134595209565101,3.66617375153332,2.6267818437201,5.05640332492326,3.23307660303317,4.04154662965997
"1551",2020-03-01,"Austria","Austria",3,10,1209.93241350995,396.607711428834,2648.75774925071,252.614336994937,102.770467232155,478.767227888968,181.972952142391,306.245771015095,0,0,0.0386505698682842,0.0101941972812251,0.0961893311883346,0.0189410792537273,0.00500125515433209,0.0471210912927671,0.0110950285780665,0.0238147655675351,3.63901446250971,2.61175392580495,5.011605543454,3.20863403639851,4.00979273412451
"1552",2020-03-02,"Austria","Austria",4,14,1521.08160076674,531.772603865094,3213.74653122555,311.149187256792,135.16489243626,564.98878197484,231.637531885169,372.30776872003,0,0,0.0694294119811483,0.0183724351066112,0.172598310235835,0.0307788421128642,0.00817823782538609,0.0764089790475009,0.0180682603352874,0.0386936410879384,3.61899349518565,2.60068606340468,4.97609948954187,3.19302943339423,3.98493533990524
"1553",2020-03-03,"Austria","Austria",4,18,1898.66557855605,706.93925368031,3870.86561390569,377.583977789304,175.166649815216,657.119082680133,289.586530250257,447.773027807795,0,0,0.116705037054195,0.0311248823228249,0.289355208957342,0.0472756250730467,0.0127524472162137,0.116756898721507,0.0278949936856107,0.0593719352010606,3.53149800136069,2.55654031056437,4.83245426607923,3.12374484254906,3.87997165864215
"1554",2020-03-04,"Austria","Austria",6,24,2369.62664785744,944.274416051413,4650.92560167294,470.961069301396,237.335162371103,780.059987767253,371.339454602223,551.531512763898,0,0,0.18552780571988,0.0499507300607269,0.457983343330595,0.0688227686656855,0.018825847737902,0.168628134373253,0.040886485435142,0.0862574325956633,3.54754840485067,2.56626728570661,4.86633462985668,3.13773526697151,3.8994771089689
"1555",2020-03-05,"Austria","Austria",5,29,2953.01796346887,1258.34524097444,5578.77723557539,583.391315611429,314.070824923031,927.85163390245,471.243662560317,679.410544412009,0,0,0.282393772271284,0.0770380632152936,0.692788999492577,0.0968659665514035,0.0270873331545667,0.234805656161982,0.0581037322209665,0.121202736088682,3.54281271177779,2.56249105043013,4.85699162757574,3.133406642076,3.89279989180189
"1556",2020-03-06,"Austria","Austria",12,41,3675.52663088174,1673.22674654528,6693.39220340941,722.508667412873,414.881505570832,1114.61496783402,596.086667978081,834.231108668449,0,0,0.414782057956116,0.115433409775452,1.0095462412382,0.132388285684832,0.0383953465601579,0.316757241745622,0.0806673212416167,0.165244221934879,3.5362069993124,2.55758014435457,4.84060695873254,3.12757437767927,3.88323468138435
"1557",2020-03-07,"Austria","Austria",33,74,4566.19774888791,2213.70304299819,8022.75603253027,890.671118006166,540.476296452909,1329.36382912086,745.25643355796,1021.13568270491,0,0,0.59141798808183,0.168992649161537,1.42527123794063,0.176635930125714,0.0535592393860858,0.415724996702436,0.109224291782051,0.219472457909303,3.51058873536449,2.54258735580771,4.79147486673265,3.10764156494152,3.85378192726834
"1558",2020-03-08,"Austria","Austria",25,99,5690.47199366976,2918.55829332233,9661.13279970126,1124.27424478185,704.855250324146,1638.37676717099,957.520018825706,1274.92567984001,0,0,0.823142210364982,0.242188640818895,1.95696579814669,0.231724222283152,0.0731959916573576,0.531694560206052,0.145992345192118,0.286492771160439,3.56878866757357,2.57573717940431,4.90694743261962,3.15421672237074,3.92335349806251
"1559",2020-03-09,"Austria","Austria",3,102,7074.36300800174,3825.53805717144,11633.7638445018,1383.89101433198,906.979763849105,1972.63104480058,1188.85201347603,1557.15422111041,0,0,1.12305828158742,0.34099366028382,2.62734891971964,0.299916071222439,0.0988050194649255,0.670383121572955,0.192976444878354,0.368101805797348,3.53142931526899,2.55356020068126,4.83771916654687,3.12445786026722,3.87967574364967
"1560",2020-03-10,"Austria","Austria",29,131,8802.76975422267,4992.88766102859,14093.7466783203,1728.40674622093,1167.34960385715,2459.98283381849,1492.42677311493,1932.53616319134,0,0,1.50662932570436,0.473744657898283,3.46270238839355,0.383571044116942,0.132750997614463,0.835353468673907,0.252183849058252,0.46894738717648,3.53972007256652,2.55581970109917,4.8564332711887,3.12827330937021,3.88965638149977
"1561",2020-03-11,"Austria","Austria",51,182,10929.2912194179,6448.71444668956,17096.1111871567,2126.52146519524,1455.82678566097,3002.36450883636,1836.35168700241,2374.87649248527,0,0,1.99303238415626,0.652321825657769,4.48843132873822,0.486403058451899,0.178577167759485,1.02572894034467,0.327790329499728,0.590873057611488,3.49229032300771,2.52334148168803,4.76061881083397,3.08712362809531,3.83236669423556
"1562",2020-03-12,"Austria","Austria",64,246,13549.3210628279,8249.59049644302,20797.938826981,2620.02984341,1800.87604975346,3701.82763982435,2258.92481985422,2944.83782167096,0,0,2.60630028761756,0.896302057882247,5.74721231021105,0.613267903461302,0.243980232224478,1.25878098147283,0.422721986631356,0.743753349557389,3.44957186779981,2.5030029852617,4.70588826748833,3.04821433407999,3.79024565110021
"1563",2020-03-13,"Austria","Austria",115,361,16712.051259743,10393.7771606979,25317.5962019976,3162.73019691509,2144.18666425492,4519.65737501657,2722.02545851906,3568.20139958112,1,1,3.37555589540057,1.22082490829487,7.26934203118875,0.76925560778301,0.324522850412621,1.5221297209777,0.546327618685474,0.927371975755708,3.34216875196676,2.42499293964052,4.54740119833501,2.95885068253682,3.67618396651872
"1564",2020-03-14,"Austria","Austria",143,504,20372.0324129286,12861.5191100935,30615.7901885905,3659.98115318557,2467.7419493956,5298.19398659293,3149.98811371656,4118.6290752641,0,1,4.33752224193745,1.64731871794879,9.09485133045384,0.961966346536876,0.42649380965392,1.8255092992651,0.700728927529564,1.14612662568119,3.11316508474664,2.26919851908445,4.19721219245088,2.7684991585413,3.40991037524791
"1565",2020-03-15,"Austria","Austria",151,655,24413.1213634937,15559.7293289606,36546.0301495,4041.08895056511,2698.21021886703,5930.23996090946,3449.15456549681,4542.22334235341,0,1,5.53714907197375,2.21833374299349,11.2990086769677,1.1996268300363,0.571015025044707,2.20415734651386,0.899708485201164,1.41517911195162,2.78792864512726,2.03959789228984,3.72174404374907,2.48267318641413,3.04896007274558
"1566",2020-03-16,"Austria","Austria",205,860,28488.7706873358,18323.4633344585,42374.8277952643,4075.64932384213,2763.73400549794,5828.79764576432,3496.62902237305,4550.05463261031,0,1,7.02987809519755,2.97697067733729,13.9414231921797,1.49272902322379,0.7586369343438,2.64241451521195,1.14893847837969,1.75174356815513,2.31292640744473,1.73732829952378,3.0115108991623,2.0800815811832,2.50611490502643
"1567",2020-03-17,"Austria","Austria",156,1016,32234.1663403561,20978.3907699124,47594.3315804657,3745.39565302028,2654.92743545384,5219.50378520135,3257.80305275853,4153.15082529975,2,3,8.8839310431359,3.96683884170752,17.072616246143,1.85405294793836,0.989868164370228,3.13119305396333,1.4617060385124,2.15620040160718,1.78986415450217,1.35252972321463,2.29012714034265,1.62614469874632,1.9388482138116
"1568",2020-03-18,"Austria","Austria",316,1332,35571.249178114,23357.7014232823,52173.6710302677,3337.08283775789,2379.31065337,4579.33944980201,2945.32019156375,3670.52015375599,0,3,11.1817389510988,5.25963969289504,20.7687816925981,2.29780790796292,1.29280085118752,3.69616544645507,1.86182185409151,2.63771904578252,1.38562023308177,1.00469087758704,1.7772486148305,1.26118675333463,1.51526677778661
"1569",2020-03-19,"Austria","Austria",314,1646,38362.9126293973,25330.5593156671,55979.5448933328,2791.66345128335,1972.85789238472,3805.87386306516,2457.46170064302,3083.09862803967,1,4,14.0202518054306,6.95681759504974,25.1217808603466,2.83851285433175,1.6971779021547,4.35299916774855,2.35976559391933,3.23354176293799,1.04526838822201,0.680185604168816,1.38050393888512,0.93461404715855,1.16356490560525
"1570",2020-03-20,"Austria","Austria",550,2196,40694.1803171409,26867.033469213,59252.5501798027,2331.26768774354,1536.47415354597,3273.00528646984,2030.32428691763,2607.62578011085,2,6,17.5103698987652,9.15897235157097,30.2763711367744,3.49011809333465,2.20215475652123,5.15459027642777,2.95971319621687,3.93743811996114,0.815903952528186,0.474450192916324,1.13309522775425,0.707115199494496,0.931802023949329
"1571",2020-03-21,"Austria","Austria",453,2649,42625.7095456711,27984.0322053032,62040.490405154,1931.52922853026,1116.99873609018,2787.94022535128,1646.47230110511,2195.08008333725,0,6,21.7732142777809,11.961736018781,36.4211835377345,4.26284437901565,2.80276366720999,6.14481240096015,3.66879093949146,4.78767850750402,0.653941196480055,0.339608567690859,0.957214893506027,0.546128698205487,0.763842558209368
"1572",2020-03-22,"Austria","Austria",375,3024,44245.2888638238,28791.6875435198,64483.2447806487,1619.5793181527,807.655338216572,2442.75437549469,1334.53486988032,1881.32544549522,2,8,26.9338719420301,15.4871339868273,43.62432138661,5.16065766424928,3.5253979680463,7.20313784887545,4.49898885781591,5.73827036285279,0.546541004030211,0.257447663861857,0.840912218755891,0.441642860109589,0.649176640312826
"1573",2020-03-23,"Austria","Austria",607,3631,45709.140116798,29460.0481062198,66783.1096698513,1463.85125297413,668.360562700032,2299.86488920261,1176.63772146766,1733.8776344347,8,16,33.1157794773765,19.8473888505861,52.0300604006871,6.18190753534635,4.36025486375888,8.40573901407711,5.46178802556567,6.83676655740553,0.504579933415608,0.227649967688328,0.789938805070341,0.401957979081456,0.605526001377232
"1574",2020-03-24,"Austria","Austria",855,4486,47084.6467533471,30049.0422702253,69004.3315383628,1375.50663654915,588.994164005473,2221.22186851156,1083.11479257595,1654.98720057504,9,25,40.4301510621548,25.1614992944495,61.8280298659914,7.31437158477835,5.31411044386339,9.7979694653043,6.5179024663148,8.06176326623661,0.49453670672507,0.221488534506616,0.777418803525804,0.392389793535245,0.594774026140677
"1575",2020-03-25,"Austria","Austria",796,5282,48320.4360450026,30533.1086963252,71087.3561868421,1235.7892916555,484.066426099919,2083.02464847929,948.282963791021,1508.05692481134,5,30,48.969734672445,31.4993155709774,72.9958200615183,8.53958361029014,6.33781627652787,11.1677901955269,7.67295091274352,9.37373135897782,0.471139879285924,0.205747554281052,0.751051738041168,0.370067775632844,0.569220142357622
"1576",2020-03-26,"Austria","Austria",606,5888,49436.5924179891,30934.0521685157,73039.9784739782,1116.15637298646,400.943472190434,1952.62228713604,830.135975574001,1375.07046410818,4,34,58.800059036491,38.9064544526461,85.690295649678,9.83032436404606,7.40713888166871,12.6944755881597,8.88636113530245,10.7446285902658,0.45595128461056,0.194839408595443,0.736440551563943,0.355925222623832,0.553300897233641
"1577",2020-03-27,"Austria","Austria",1141,7029,50461.2450804084,31275.0995135968,74911.7502519376,1024.65266241935,341.047345081099,1871.77177795938,739.567682853893,1280.94081589416,18,52,69.9539525124272,47.4090540004537,99.9274752165837,11.1538934759361,8.50259954780756,14.2371795669058,10.1019943963874,12.1379596278985,0.451778388334803,0.19234738327531,0.730796811264977,0.352215043666423,0.548920009371605
"1578",2020-03-28,"Austria","Austria",668,7697,51468.3965828679,31598.5561903808,76793.3812043037,1007.15150245949,323.456676784063,1881.63095236611,715.331926844724,1266.63293443706,16,68,82.4295955364736,57.0587964580183,115.70251961762,12.4756430240464,9.64974245756463,15.775044401036,11.3546689859884,13.5106313993594,0.482061694889293,0.213202347426446,0.762334454801898,0.380985093865237,0.580624677374148
"1579",2020-03-29,"Austria","Austria",594,8291,52421.6186337655,31887.0984759956,78629.959742263,953.222050897542,288.54228561477,1836.57853795936,661.139712939897,1205.97752593485,0,68,96.1893629012108,67.7702729845813,132.966142553677,13.7597673647372,10.711476526563,17.2636229360572,12.54800531649,14.8666982946558,0.496710594078348,0.222502660521696,0.780900465341262,0.393850755173812,0.595803030274689
"1580",2020-03-30,"Austria","Austria",522,8813,53298.7916327122,32129.8985005057,80384.0706073497,877.172998946745,242.800024510096,1754.11086508663,589.655058510456,1117.96503961582,18,86,111.161974465392,79.5083104697163,151.62084888462,14.9726115641815,11.738037485135,18.6547063309429,13.7191538775295,16.1102255117465,0.497179659199123,0.222801627851755,0.781180539162565,0.394102993313993,0.596037501515631
"1581",2020-03-31,"Austria","Austria",805,9618,54116.1563658532,32337.9709890193,82080.1827061456,817.364733140953,208.072488513573,1696.11209879596,532.390505614934,1051.38215189509,22,108,127.24750149613,92.2677903782116,171.540888971441,16.0855270307378,12.7594799084953,19.9200400868212,14.7678039942302,17.275335577489,0.502963721367887,0.226897838119936,0.786875000648604,0.399906043948971,0.601718502564424
"1582",2020-04-01,"Austria","Austria",564,10182,54898.9255017625,32523.7547781996,83754.5879974286,782.76913590932,185.78378918037,1674.405291283,496.374078365304,1010.84228442096,20,128,144.321345114109,105.926655549725,192.470632577125,17.0738436179793,13.6588651715131,20.9297436056843,15.7250813119343,18.2836910207112,0.522221322684979,0.240658049650349,0.811302123570387,0.418528500502199,0.622633331071484
"1583",2020-04-02,"Austria","Austria",529,10711,55644.4777774596,32688.2843476564,85401.8496465039,745.552275697167,164.529569456791,1647.26164907527,456.491594558274,970.701853808858,18,146,162.240475248702,120.464258477753,214.257099841319,17.9191301345927,14.5376029280279,21.7864672641934,16.5738979917907,19.1158896147002,0.537934701829409,0.252159281228656,0.826762182919278,0.434980564876055,0.638293460260933
"1584",2020-04-03,"Austria","Austria",418,11129,56337.7829786666,32829.3863523367,86996.7756793992,693.305201206972,141.102004680272,1594.92603289531,409.369378798545,907.50831185799,12,158,180.851214032323,135.588479882943,236.655452307151,18.6107387836213,15.1242214051908,22.3983524658319,17.2640255243311,19.8253210010463,0.538560112261119,0.252674552770674,0.829510201576439,0.435340813927076,0.639638035335989
"1585",2020-04-04,"Austria","Austria",396,11525,56978.2824994518,32948.746308862,88534.2241060142,640.499520785165,119.359956525273,1537.44842661495,360.081924555631,847.358213673009,10,168,199.993825850527,151.273792455488,259.543019093305,19.1426118182038,15.6853125725445,22.8875667861544,17.8268904519089,20.3524688480371,0.533513540184809,0.249040249761438,0.824295022911187,0.430152830101985,0.63464217827721
"1586",2020-04-05,"Austria","Austria",241,11766,57604.8105103144,33057.2406851669,90072.796960161,626.528010862605,108.494376304983,1538.57285414686,343.920046834912,829.934473817275,18,186,219.508535997233,167.450049019131,282.83939047843,19.5147101467058,16.1762565636431,23.2963713851252,18.1897920766869,20.7324993488761,0.560053117126182,0.268590779357317,0.84919743253705,0.456778054449053,0.662148150909907
