"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"809",3.06596561889272,2.65767709837097,3.12642211118442,2.92745610502189,2.30784527830067,2.8653861223208,2.21451997137724,3.43081240980763,2.96616122651673,2.31843466048909,3.61981870061703,3.69007385522337,3.43660304001369,3.76924909027169,3.77628006021672,3.94142334205657,3.49870815494394,3.52065663080562,4.05726597473396,3.69774104537908,4.30762902747719,4.07904587130865,3.32735710778801,4.18682302214386,3.84733331394463,3.95896701301875,3.44209212470806,2.93211793922878,2.76239469332091,3.59650891775259
"810",3.00206562435395,2.07064639402695,2.3027733517087,3.71266518493447,1.17701653684961,3.04474152016732,2.82719334586258,3.77465301283256,2.20466542632802,2.1457768595714,3.38392685245989,3.67382861817182,4.08221662870003,3.55467760687877,3.50967935613127,4.75705160641115,3.47108650271182,3.41590845853153,4.44676694931759,4.37092814929286,4.1709215657663,3.69889240879153,3.35770231341263,4.2675649779161,3.37119119562678,4.39451531883627,2.7341500437799,2.39406483533693,3.50875329848479,3.52884473816683
"811",3.39866060926032,2.66113738375291,2.36888607615254,3.36051258817315,2.5804137931799,2.81093407914885,2.78247433220239,4.05570772005544,2.55544455135771,2.19532339390267,3.30777579444353,3.16190679265024,4.01498122053765,3.68340158959108,3.72959890775395,5.54395471723626,4.19965217834437,3.33599224314613,3.94495526324022,3.39828040092482,4.63521744487305,3.9130873653224,3.84873925056183,3.76152652284165,3.42112782397197,4.00184017935348,2.69957312106938,2.35686739295553,2.79276548065095,2.86209131922127
"812",2.91275977424735,3.06991477912416,2.51179567798151,3.43459665028904,1.85557368688044,2.66278368505437,2.60695205949506,3.08385406032804,2.80917736277535,1.90598562061817,4.05450456823837,2.67087397453891,3.76826084876488,3.64517987401813,3.77830968368043,4.18823623398814,3.66607444042315,4.48675006287979,3.65416717088215,4.02597146750955,4.17717611168016,3.92728304972802,4.33021068792418,4.28932297253857,3.49056569202452,3.11942514091626,3.27161025057775,2.34249225292556,2.91584463544209,3.63790821862887
"813",2.51908965323339,2.82471172760611,2.17036560274994,3.6628737389664,1.62834939783447,2.26632636972096,2.62726321040026,4.35213654878187,2.88132289445465,1.77960380346262,3.00635761362637,3.22916589324447,3.57309308393787,3.90518392159728,3.80580773058129,5.31608872739255,3.19833919784167,4.17376757293089,3.66407715459736,4.45347326514799,4.22826418222885,3.76409632374728,3.92647964359405,4.169367433931,4.34193384535879,4.37060855537875,3.57525884228524,1.99548365612894,4.06571919226651,3.42536733028613
"814",2.77336389932708,2.07290671057805,3.23388764995011,3.55125322191276,3.2636259955072,2.84241937988411,2.5726609918725,3.15487586372802,3.64278808779524,2.26581392981891,2.74416713447763,3.3949703551104,3.23570723855905,3.52571759654031,3.90922986999582,3.90328760670725,4.09464814044012,4.13697132730904,4.1236827087508,3.32256768285465,3.4732945203389,3.90240517956382,3.32019190717721,3.84983179051477,2.87430769482253,3.80515472475307,2.70355165747984,3.58266007603158,3.66275473359388,3.97287755955787
"815",2.58251633817356,2.48185443992282,3.83047409490625,2.55399056781664,1.62288911666523,3.00958579729347,2.17503477056132,2.88345596522643,3.59217443901934,2.27675288547165,3.18530464264158,3.47760696829198,4.03003772474468,3.62823418003712,3.66168535577943,4.04853740579023,3.41541237516441,3.38936900125441,3.9319151613927,4.0850148063007,3.87724282227647,3.8620917174966,3.72330600581195,4.2376150675418,4.39682100063417,3.22704633315199,3.96841005952879,1.84790751127494,4.26407149709302,4.03570099709989
"816",2.66433116674805,2.65893432678117,2.93176484615908,3.29784583257053,2.71379732428603,2.77437933964448,2.39713868171691,3.59393397906723,3.6351950774001,2.80661133599736,3.65108563814933,4.03859427003396,4.36832080037223,3.76361502549353,3.80168385283443,4.75868806712445,3.73745515947114,3.72342142975099,4.45582318754922,3.56599349406514,4.00153106085314,4.28878097827241,3.70415536388382,4.66434289160852,3.24674574866097,4.37218490427096,3.30501457244111,2.32034999890323,4.11166762291261,3.23968142392594
"817",3.64438666593009,2.48287911385668,2.27603650341455,3.93370988644496,3.70348962095165,2.73050086637916,2.38238693755046,3.51220981235335,2.4239156173209,2.36587262935314,3.4240277595358,4.7451917735997,3.85710950505761,3.34474742828688,4.68042103994355,4.00462656194921,4.26145694991957,4.07477810132835,4.05236261848317,4.10995090818466,4.90953832960448,3.8464305299324,3.19660654039154,3.96878908013003,4.74189628301305,3.70135801822324,3.13138276547202,2.72928083432332,2.87426771342659,3.34388653576346
"818",2.40011978784205,2.55886960309495,3.19251203268676,2.92252039079276,3.80958166392727,3.10415745419926,2.62307272150615,2.2627728821295,2.81715757406956,2.23280941081526,3.35570579902277,3.82695149278102,3.17660094060714,3.85215509736425,4.0550512963468,4.69617449608685,4.0788684147006,4.05907569741808,3.75616449083572,4.11295430889221,3.5691108701625,4.37972738010559,2.74252539723646,3.70917266738663,3.7078752625941,4.87527330511341,3.03570160004057,3.29367719147457,3.57350879691709,2.9872685311305
"819",3.144403682709,2.71267275401698,2.57445339085762,5.59890355952089,2.14970837156463,2.57053735282211,2.40964648537448,3.26646902955702,3.62806519451119,2.34513177470301,3.85976989013022,2.83734140247115,2.89133180536614,3.48753456947502,4.24079129261188,6.38505362046033,4.31409196831705,3.68614060730153,4.58994847330508,3.82077842702196,4.39530489761292,4.32980965030688,4.22542859622134,3.98437357432251,3.01380492146336,3.63815039461059,3.5512862922424,1.52161238656479,3.78833236522217,3.66552958170177
"820",3.18237268199654,2.54300087221047,2.44005080753372,3.06235911098701,3.53363036231846,2.37224972255392,2.18838678717756,4.00769105108665,3.24651024534296,2.59987553216121,2.50121145229929,4.86815808664853,3.59935416095737,3.77877213671135,4.5640860779386,6.86403504571303,3.86689052998127,3.9650282356357,4.27462488231058,4.36872016866882,3.91583423643886,4.19617779419705,3.32896545052154,3.39014043934915,2.91275871507104,4.35734296763753,4.02975575772105,2.28997019306079,3.92885777390281,3.42735791201824
"821",2.95460585803567,2.1748338507539,2.23654796425217,3.30926067116445,2.94443528092295,2.7743770857247,2.27592074861013,4.1713767428419,2.8775906925707,2.13045909510011,2.50985469109071,3.21701653624143,3.20039962298055,3.83923732896231,3.69310569848487,5.25213733306582,3.62411139915576,4.07084317255056,4.63772331790021,4.07065880358132,3.97037459990426,3.50643307166369,3.57716349254549,5.07068722697948,2.65349295103115,5.49914877747861,3.03713601753289,2.59186501464801,3.1261179028624,3.46957278764426
"822",2.78523291309213,2.28304556956969,3.08853199075603,4.55414963821695,1.96502122809508,3.11726546419583,2.09130689074088,2.92073160903133,3.03578115153717,2.02478921374981,3.38845390620975,4.31775785166447,4.74509234501082,3.79116673364298,4.20034089170314,4.3002100845347,4.46423812224394,4.03618939873851,3.72815127492268,4.13801324937385,4.1602659852477,3.2869689820869,2.6858210105382,4.3031403479148,4.57955994629842,4.56431262759384,3.32527362787026,2.18899177616158,4.00966556325974,5.21547498735014
"823",3.20869032717571,2.76497882378338,3.10032154012229,3.51809303528938,2.46537304405349,2.48173251310581,2.51708784277153,2.94696265012727,3.56243570246354,2.3676779588816,3.26695970075413,3.24007402785857,3.78495236654019,3.69094613091156,3.86723138226694,4.16001610106363,4.33895566845013,3.65386399445048,4.1805155890961,4.33560467757483,4.07022630631533,4.06357243861858,4.5141631409348,5.30193404768486,3.11161938953114,3.48951890228804,2.99130995693017,3.02509425308778,4.23013441918683,3.86048309993367
"824",2.30109691954787,2.61086765470003,3.74480506689565,2.66123521492365,1.61901522076183,2.39134397188847,2.67484154007815,2.39146713362073,3.57601844571355,1.83515540305386,3.29684921113126,3.4726687938082,4.14437376381083,3.42183873172691,3.7716344259871,4.72247417437932,4.12702463341659,4.49111184425136,4.24682949404661,3.92909508394079,4.02565713787762,4.07002409191307,3.91865947447013,5.10476838811443,4.11467980440293,4.70419357809526,3.07785552289646,1.88324319274631,3.85258396147926,3.02169913201214
"825",2.83095678296272,2.85827533031912,2.46862698764992,2.92880212131637,2.39794172337535,3.03753054387806,2.40724610027539,2.51795064471036,3.1947944300809,2.4595976736367,2.46060398553119,3.47380317910935,4.21114631791768,3.56446989045447,3.94250928114622,3.87826429150788,2.85208751885556,3.82760744080662,4.20849724708495,4.14280501681646,3.86148583698704,3.61260296918717,2.97449728249351,3.74745174241959,4.36061109027422,3.60804660238703,2.86678870089819,2.16594295743796,3.22780346423029,3.83124282162415
"826",2.59438821237827,2.78703170683461,1.95706175151696,3.44344852639656,2.15105797332809,2.51524534277967,2.80874806418557,2.55696459209593,3.79871746585238,2.24385040126007,3.33070849910703,4.01818997446058,3.85511861030011,3.72146553474717,3.65194087104466,4.02326598054642,2.66927595330978,3.49216377545911,3.44024732582447,3.91444185059195,3.85904153506609,4.06027469729272,3.38345863569132,4.8746350244452,3.91033839728713,3.62239355652301,3.53694098678527,1.79815003027623,3.62818142423904,2.99915600858368
"827",2.94578314881499,2.75738247007259,2.1635548839223,2.89794984737453,2.01372275390872,2.96657511702384,2.29830924527377,3.44238226798172,2.89019563191393,1.87659150017495,3.09285802388293,4.30996824889388,3.75333352982051,3.67134488084983,4.05377886327395,4.22938274036527,2.47953589301179,4.24643737721244,4.92671634881068,4.18249649410017,4.24446935779214,3.74546253807256,3.46968906283362,4.33731947563277,3.15481123627515,4.54434390953776,3.11576579867235,2.48888660304929,2.6978225280593,3.12596967261441
"828",2.9918359188503,2.46811387664504,2.76079076024393,3.03754581569736,1.45704118147867,2.58625953717994,2.67149451424237,3.7874500419976,4.34306619188254,2.54695401678759,4.71928013694876,3.26779734987716,3.99488444546287,3.77236265705128,3.40602070202573,5.58563176087278,3.66206345597231,3.85191139843791,4.02934929450242,3.91353172325275,3.90184204708611,3.82230472686707,3.8248184530899,3.49760009901072,3.69880132662736,3.94108126499801,3.2636493036925,1.8804741619034,4.10431239435841,3.66862487302255
"829",2.47882598179053,2.79232702503616,2.7909171980523,3.28860119693726,2.10647292933324,2.65633509829061,2.33278242110318,3.36084168323936,2.93807819948616,2.11992677758408,3.41852725467839,4.35166570910212,3.91980793730532,4.06791374346903,4.27863787217195,6.0575341667426,4.37035428101883,4.0050074830781,5.78323191915046,4.24217686374498,4.57092653091093,3.36456551957192,3.91496565958708,4.50010308636977,3.6258053745569,3.50525900803847,2.43343867501588,2.0947808158295,3.80117763087041,3.81535777569698
"830",2.6485331858393,2.68561931394374,2.70136926619859,3.74488722616934,2.27189312003313,2.80300172241094,2.3237986526618,3.8422631893285,3.26945938314947,2.04177406072751,3.87245925028716,3.89473767220166,4.08451771406536,3.53873359086602,3.42691029277508,3.63188763912303,3.19585152137493,3.8441516284232,3.65175659107745,3.93021296677076,3.82961557247195,4.10699804680742,3.62881800224679,4.12481747745036,3.41685282210697,4.64946151928416,3.35326019137754,2.8422291480607,3.2767817807761,3.06914468179637
"831",3.0056879515137,2.92324284199101,1.92771113118033,3.34509757122782,2.66343273382288,2.94634952540239,2.45216978615243,3.10821008460879,2.68548300462232,2.29479998480135,4.02317260300086,3.68919523093477,3.61650970277658,3.66260730278567,4.25370905225027,4.48436485059904,3.44529234176813,3.69981954626285,4.34306610429296,3.60444191748949,3.75511698701715,4.02213473261519,4.47237415599808,5.16630786491034,4.36763184499718,4.61440225800696,3.23949146141758,2.89981708433014,2.69724361744087,4.15391391131352
"832",2.68908931652127,1.90668364205227,2.50667409073344,4.01515029348975,2.50527612278519,2.96536515552797,2.50703266589142,3.02524823400708,2.06604133508368,2.12493280365905,3.929151013386,2.66538476183781,3.2246780853137,3.65935931484812,3.86369893729715,4.27608969628509,3.82414626772696,3.47335283840826,4.04691692812507,4.20949021461351,3.61102958584011,3.99933450504429,3.95694745077168,4.54585260146912,2.93929582430193,4.12067740722834,2.54891236167454,1.92949096237008,3.240611190424,2.74546494047776
"833",2.63829483490721,2.606270868053,2.02204456385001,3.12121961453359,2.62536369489542,2.86824037952782,2.46990555151469,3.42635167119625,3.34743077285448,2.25048653173038,3.17009994338946,3.42329824503968,3.70876646822102,3.6731774476294,4.03698599199654,5.04781056365647,4.58458158679593,3.66530267200329,4.10599227007078,3.9576096625115,3.65818269898222,4.65104780541914,4.33633041073839,3.50896797043451,4.43102709574596,4.85851035089872,3.19203729244133,1.35331136016709,3.22580445799637,3.70289585502521
"834",3.30373982907007,2.62450081624843,3.45835610588278,4.27895552537513,2.71186791370198,2.99075443999671,2.46576701530735,3.05712585977281,2.67399554783328,2.58966044659768,2.65043380065178,3.80918847039388,3.32657936182761,3.74975577938769,3.98955999391317,3.8598392864064,4.03845437687411,3.58227383171647,3.43548572090083,3.6856529927355,3.98088976414533,4.20603151875439,3.56053876635733,4.22446890410022,3.76748732959337,3.32634766333166,3.27458535643332,3.22816978813435,3.67320894134618,3.7383016720953
"835",2.90908234296033,2.5860338918761,2.60928100085879,3.68662126013987,2.18549420709331,2.35365668849553,2.60076032746626,4.29545776980247,3.59534707501804,2.54607746648513,2.7470930603079,3.57556324282577,3.65486989696514,3.51353223901408,4.29980350705626,4.39329092547629,3.79704975198303,3.68689511483727,4.39078965083621,3.77389088861964,4.49843979998944,3.99499225823183,3.29925933657351,3.74091823055929,3.19282505278636,4.47523613062344,3.90041402328431,2.6596083611818,3.06284525679479,3.63142170440712
"836",2.41052331564828,2.27835975404551,2.6101517972881,3.66838216293297,3.00471086816801,2.48787452855081,2.57485053931774,3.81267275486,3.19538137933937,2.04322025162726,2.69867038079832,3.9376986307361,4.08132541199173,3.49496876972416,3.70922492666697,3.34764081085523,4.02148887479205,4.12880653047961,3.86285619112997,3.73815032133147,3.57659351758653,3.85929662589052,3.63214662527079,4.31739447600611,3.379646696584,4.80721855865144,3.14056728212472,3.04156882495402,2.91514175110193,3.08005481326173
"837",2.96897130675693,2.3933956747603,2.07993921431776,3.22370509459946,2.89187657224978,3.11706646128508,2.61571601502191,2.64090386356706,2.58161050549986,2.32800820468242,4.02011733287438,3.53514356874786,4.3220866799918,3.65390081386732,4.45359698410077,5.15515292600898,4.00215403597283,3.69382608524551,4.71756580204877,3.67690674754905,3.58906550560256,3.83985768724045,3.23766077172054,3.25688496290978,3.53669805455152,4.30501540422096,4.02937336304909,2.66776101193319,3.29831411922343,3.26651356262198
"838",2.67833622117938,3.00474485850559,2.58069065542052,3.0565902615694,3.12101794369978,2.97074299451246,2.42007000757438,3.61518793784513,3.68610504504974,2.59670128717381,3.45178434436798,3.77587767248856,4.05597958079653,3.5463667384563,3.61414488854832,4.85402848809629,4.46865965827632,4.03558190716748,4.01598537920932,3.71569475222634,3.80753080855814,3.82217525500716,2.71079918601801,3.61063722326153,3.86902807094853,4.06139826815033,3.00464478864861,3.10154180569736,3.73419778061402,3.1424063087737
"839",2.97231327232762,2.80130432489825,2.99692753230337,3.6004117218425,3.40283672588004,2.62285559094417,2.51526442872755,2.63905496255941,3.50896315052691,2.37491768788506,2.75096893583597,3.27770552858357,3.93243202028544,3.53499217812107,3.58379651043806,5.16167474286185,3.17623981319518,3.56423672237881,4.03973363156147,3.95386560982883,3.95498914336709,4.10859870319029,2.63464713832111,4.11530106516235,4.04215348061746,4.27011437773544,3.06055682975748,2.60767286887128,2.79411912349995,3.14655091148293
"840",2.62572620420852,2.54158066283517,3.07999753195127,3.47829544109534,2.33844387540912,2.60101371042368,2.24643521891884,4.85057518855404,3.28059758359452,2.53912725194263,2.79899645302538,2.37997326105957,4.85924416825996,3.91631034472645,3.52831711984465,3.74715587134723,4.02179755833671,3.35928401825906,3.62626446424285,3.84739862393696,3.74661205702529,3.91497996206431,3.90192636839096,4.58728909328456,3.75392091915427,4.1460599776233,2.82780302834453,2.36216913623245,3.49401783175382,3.16004338189001
