"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1334",0.368358418898847,0.440696031081078,0.530206299786938,0.374129361506729,0.196860736202067,0.274266799470528,0.873481925037273,0.645126468926106,0.283019190745319,0.22508017204076,0.347562364755915,0.730539661223753,0.281593195448918,0.240235016444585,0.551000871925677,0.460439793552391,1.67766126755519,0.409053462093262,1.1526847769642,0.331491019225038,0.599395379453344,0.841230679902079,1.42843063183905,1.23396829222454,0.774703996474874,2.3089108697143,0.930878520825143,0.290852902002687,0.519925183347878,0.888975488739463
"1335",0.40954165265343,0.475755303746568,0.712886850015263,0.379690656417581,0.0653441780763233,0.0982719616900856,0.869010171362209,0.593946251507624,0.232106208630135,0.42581178361036,0.0438298098641822,0.659253002239446,0.571411848358927,0.206500478416753,0.580366675568831,0.394134528880427,2.66063053333326,0.269961111775482,0.89172320136706,0.0501910758282226,0.472851134836587,0.553615667569338,1.61794926559147,0.956516506696655,0.635805572225595,2.4168473881399,0.92727203217396,0.189038580603203,0.578200665756768,0.714152998003091
"1336",0.231265390375549,0.117798840209963,0.507890744844149,0.548851552489931,0.0731451452952885,0.199711354442112,0.513617010282235,0.164221124719851,0.429717765854452,0.165051046585032,0.112083942263342,0.418081758919114,0.365468699863933,0.166109745498917,0.416281023991478,0.631161840614371,1.48748813919859,0.408708082666613,0.888901761245185,0.376841448888365,0.5475238004093,0.869271659075738,0.687528697661968,1.25650564148466,0.766127056942581,1.4766986805535,0.863786275427945,0.152795866657472,0.816312105484931,0.763150408199358
"1337",0.258078074764909,0.27341186833349,0.492329352116221,0.361765646113038,0.00723146344107894,0.167342467174226,0.436350157796293,0.436507172262305,0.119551893144612,0.37604071117568,0.0932941822076263,0.302418293878312,0.411822871862437,0.292021299993784,0.850895572799849,0.575907141792887,1.72694278002437,0.322359089324426,1.03512147523459,0.104185903916537,0.715261443449106,0.630366595304541,1.40010401969798,1.10463324494364,0.468901251492986,2.57732603881882,0.741884021612147,0.151113654339371,0.64143781051173,0.85916563528969
"1338",0.252377867657432,0.0488279457413977,0.257707165761466,0.28482977676665,0.0365146345361323,0.202582709898143,0.474288531132538,0.107026994570947,0.0681685302195389,0.0134987536757899,0.10006866058342,0.680655973273211,0.344236904384784,0.313034906906685,0.450131447953556,0.303867426874928,1.36188918852222,0.392657687428997,1.22499381524674,0.432020475408573,0.712572536558896,0.561173590594648,1.46436969565247,1.31664425435391,0.730939838053135,2.63183433234058,0.858553948161788,0.187146609107974,0.684725469961591,0.824437472748801
"1339",0.496390110998116,0.0781362235899219,0.527455938553122,0.678172645191319,0.219456209241501,0.238064633018025,0.480614466245907,0.425125589663371,0.141971832701489,0.127349727241125,0.255401160950325,0.770346613128401,0.480287978179094,0.261588988920274,0.639131704154614,0.599888181279665,0.587348692006066,0.409077123872335,1.09121372576375,0.250081061835938,0.58300607757253,0.876991713689627,1.50466374307042,1.25266968954917,0.820446765676229,1.13137045336336,0.846152832785928,0.295919795967238,0.648204628184585,0.87000272200301
"1340",0.318936728709279,0.25692445586908,0.551212918898322,0.304680763353688,0.0954410722401671,0.245532267382745,0.466505026423457,0.78846581996956,0.531391853308385,0.31979264615692,0.21718703094503,0.61894095144915,0.278856212393068,0.283563207970221,0.540607025191786,0.504768080678874,1.69504166536005,0.39512653352019,1.11853121717406,0.236418479917219,0.649352524692394,0.667713108634116,2.29597161583517,1.24327802510493,0.909451544686476,2.60351785612943,0.962753934324447,0.180385073908393,0.450564254550803,0.771634571574178
"1341",0.46697337522027,0.33661027436782,0.408668552137461,0.0915198520638527,0.053663631069064,0.157133841644131,0.535963624021316,0.432930759696989,0.134885006314977,0.539762855319198,0.151452733438567,0.174332700647177,0.406696633234786,0.273046543792451,0.649295292831019,0.415928070922885,0.971773290884684,0.360663607269773,1.18613666159899,0.244561814527724,0.755617023909507,0.943925617983494,1.38582873021292,1.11232227001706,0.619284984364942,1.22427395000338,0.719806723852395,0.181408647746438,0.768260918651216,0.891299755804001
"1342",0.601259587817102,0.219991538293397,0.859633476878216,0.53594129526572,0.00549768340011608,0.370232069072875,0.426973499332852,0.65509544264697,0.198153872217951,0.106661053604293,0.0640981329946963,0.574299625783378,0.424682307410828,0.239198558003308,0.64557743836345,0.327178218014323,1.47582950759871,0.245253667483081,0.995854542808445,0.276026494385351,0.786016881973257,0.830835548900678,1.57106087107887,1.08610715867759,0.563889121252785,1.6891474078887,0.749204908218862,0.17580678169798,0.487463551468873,0.575211388631477
"1343",0.559199527174027,0.202149990095729,0.194761658663706,0.345154747504008,0.272514235618767,0.258336955516152,0.838497645811664,0.58636158159575,0.306566116143369,0.0601725854100913,0.150460581931631,0.526726224075209,0.423650542491989,0.423869481152213,0.596121380254398,0.436344433716099,1.85096300363182,0.412647809627508,1.27896738514239,0.338349218357231,0.691235956160693,0.745718215890787,1.48565077661086,1.08120486472799,0.774592595705574,2.42869555837091,0.810829708401864,0.428792347140781,0.669625468828851,0.660660714424103
"1344",0.406082979065374,0.590453818951717,0.6276114359267,0.258150203796954,0.081840845488673,0.309135401117138,0.453538944588473,0.519502165558646,0.238289943534563,0.163468325725145,0.129898399819276,0.497686611699356,0.463590117499315,0.3496733513901,0.67257808110969,0.66228307353698,1.30462978453401,0.390593889428376,1.13883744860184,0.326714042317381,0.987031512817178,0.560497937114022,1.36671509978263,1.14256944138018,0.783804728124049,1.10061755467096,0.952362156476516,0.377431201538876,0.613006578188164,0.870705251558388
"1345",0.408275148436859,0.173799583793199,0.523530468366832,0.43376604189574,0.119041063358025,0.22009930896656,0.572269158548309,0.425915802777025,0.0484818373536588,0.119158068519618,0.412656162274997,0.496738486321491,0.468661133517714,0.229511363002114,0.464402225838251,0.648054805482675,1.23319430847569,0.4342596160174,1.43765216215772,0.156530997038164,0.463636928712677,0.723905019953059,1.30311057071572,1.2216715318012,0.346864316594105,1.10084020957261,0.991664397141113,0.180730905053908,0.535983175515374,0.922133077905285
"1346",0.410717095030077,0.191400689989638,0.45673353884144,0.423355826391123,0.2092993809016,0.504230792309544,0.608813771117797,0.240728909857309,0.344831713215178,0.132407636265287,0.177529983809675,0.447791593592242,0.32911957462557,0.315906290711775,0.654552775904982,0.429539072368011,1.27999485820582,0.334118194275905,1.14271066990656,0.348960355569873,0.826455485573154,0.691152502424683,2.05417015176557,1.11437582709658,0.681172223356626,1.99655083910865,0.932202933193917,0.424484015043831,0.755181779830459,0.985821525189278
"1347",0.302502796374441,0.148336064482215,0.547137861164742,0.587345179664565,0.0721362446750466,0.109735804936862,0.442585107438306,0.619381275445601,0.345479979157449,0.0700944092038453,0.215401031119935,0.551168036340368,0.331729733149668,0.167849003575161,0.585724553931518,0.344032896779684,0.912352669816729,0.350272336475703,1.21276973599183,0.329849745957243,0.544646559267311,0.747342079962665,2.08573556988453,1.1571907279595,0.97730472369113,2.43637571612766,0.737170794137173,0.185515297960702,0.896413327343429,0.802394520465053
"1348",0.462244859230121,0.118801669773204,0.936155725073885,0.330502307926638,0.117851642594656,0.262036526093767,0.350946306223255,0.49593321223104,0.210075196791377,0.170573212100378,0.0348961492287882,0.355505267066088,0.445166399411865,0.352012169283972,0.495020515942738,0.544148030340798,2.17582078750844,0.501241473821005,1.06820953430831,0.284228778352575,0.512381641673317,0.783973918757069,1.53566765806462,0.990248165601896,0.807368887276104,2.38720050481127,0.708719801755739,0.26782143268168,0.655852229071054,0.735553874617877
"1349",0.562370034637198,0.324053503183264,0.560239324570096,0.646679990336953,0.0287537699411483,0.330862643270501,0.523257452430515,0.516413321897296,0.224657509441987,0.180549577813964,0.206607459939879,0.475997767972341,0.272186533969949,0.382917580712573,0.750166346535218,0.110622249953339,1.02807167550544,0.308111768878254,1.13998367752577,0.151653428803889,0.75171155598309,0.825751242489514,1.49152346924213,1.18701631566824,0.765083962001725,1.93796958297973,0.776229938706876,0.404361230329081,0.675372438872322,0.985214544433163
"1350",0.310342554102799,0.0572828955191708,0.293404505446908,0.449604830968782,0.0336222962536484,0.139313443542471,0.53305653914895,0.172336148440375,0.333689398975923,0.0980051006000097,0.17362365327678,0.577733766095111,0.240251489882226,0.550352587430494,0.45941664023935,0.251279897836051,1.38988489964295,0.577700377653255,1.46924206128441,0.17211211906588,0.809780541841411,0.858990177275301,1.1759413990916,0.987749736567938,0.58838176087547,1.08379373234232,0.924073681141712,0.0863735308448919,0.476652632861243,0.686974460897848
"1351",0.225019203843732,0.150129284801258,0.56401594568397,0.426499194909331,0.0269875984114052,0.121991220392143,0.502457019091044,0.493206310827955,0.225384176142593,0.0850791816276668,0.268143898906318,0.423995663745078,0.159152602033781,0.187959510169958,0.620783666499567,0.332172980852559,1.98644549629738,0.382065472839104,1.21544959712257,0.441751456455958,0.718089092412395,0.73053005024146,1.43863774929316,1.0940328152586,0.759952107699867,0.691515173379361,0.755357837927094,0.312111763042777,0.832362991027829,0.822804266482173
"1352",0.364854887558974,0.338089018659788,0.224595569358598,0.239429910463528,0.473436750996395,0.0153735209228656,0.717406057788006,0.419823614784736,0.323048533353548,0.0714440398588944,0.319588675972615,0.570841033584162,0.477620622619459,0.433657395667652,0.62146061386479,0.18442846440872,1.2435342989834,0.431833957912385,1.13035136704925,0.23429232483286,0.709061625043172,0.963407921241031,1.85672627784624,1.13951938992602,0.832034420258884,1.75409773242629,0.453100429283306,0.31929432657035,0.818565958718111,0.664319037461997
"1353",0.324859426456644,0.0635945793224912,0.426558169077529,0.339629681241593,0.0627135555774249,0.110220091256752,0.705928575860772,0.309571595492303,0.0945296574482498,0.195913064426434,0.127939956235185,0.614232435566362,0.497904442345511,0.380378559897194,0.624398269175648,0.491099801494917,1.1303397713469,0.376505272594129,1.06861999905588,0.315284446050719,0.949770259181638,0.704891020848652,1.1747104898979,1.27351632226471,0.995833014970291,1.2207275847401,0.880084720010826,0.449436773504212,0.520191418254678,0.758573320718243
"1354",0.299260577590702,0.106524431092251,0.221530441509503,0.202757148366753,0.0872717031246222,0.287192212089191,0.317872540914477,0.605219586103296,0.0743184981963338,0.112260892187451,0.258524924691475,0.381724251150378,0.321344013679221,0.392281548135288,0.779923738128527,0.530145744617107,2.15780168526087,0.384236741982027,0.819182966837922,0.201594206737395,0.652012218116134,0.684440878234945,2.22198164792206,1.15345543094358,0.303442090010425,3.30250987066985,0.943944574746225,0.157583451562392,0.675752904507989,0.97848729906366
"1355",0.485713770696681,0.172901416912318,0.878980030728321,0.863474799943863,0.424768608824628,0.108543253523846,0.779374952466372,0.494024812141123,0.513551733907827,0.296921463088929,0.0385042761140604,0.608130148162395,0.742031432973532,0.238255694024427,0.495399647732368,0.499895802753015,3.30461507839517,0.415138677066202,1.19034137530747,0.163716569122283,0.741665328566017,0.655442432099776,1.76133484558399,1.05375675389362,0.532223689074285,1.83074341895946,0.751571609733304,0.21686718591359,0.868377098019516,0.617748827304092
"1356",0.26665608555015,0.269142521468987,0.318949914612771,0.149391145740144,0.0775095294566927,0.0897928118088136,0.569768735474331,0.438419768880437,0.323253735247349,0.307404532340542,0.387928159803843,0.467329178283688,0.310258619474878,0.360381217651787,0.544373506845337,0.661640541503222,0.966632304732851,0.407692999581853,1.33076025761466,0.172271540354185,0.571010666440094,0.817428730738243,1.22551945208179,1.14869128472101,0.783395540395605,2.29688183837586,0.801653830318349,0.1012949466469,0.603414917080803,0.934364694733831
"1357",0.429416273788423,0.164760795664395,0.270563970826871,0.586511327637603,0.178082025570962,0.321482111167721,0.608505328677637,0.441577582493775,0.342087971352956,0.356759020641387,0.0786436529449739,0.327408838765303,0.469025431320223,0.173266058999424,0.706088635912459,0.341580366556198,2.00750653643479,0.412601844772864,1.25158371832669,0.276981672068144,0.711303227117093,0.806234074172374,1.72162334388527,1.07516531819805,0.73718296928572,1.09927642558929,0.911311634917302,0.0617339061184227,0.769310750070798,0.822752906079347
"1358",0.304892158771322,0.2756531851807,0.660651716622003,0.58746455545785,0.0587975501099999,0.100282315567465,0.786750107699617,0.613052255994133,0.134699245140859,0.215928269251055,0.0567368786224923,0.836106770226448,0.311474090111524,0.26832158979054,0.410379977314206,0.233088282547117,1.04122584839514,0.434598762123371,1.28451786448073,0.359594443851183,0.714684436498868,0.762702455328298,1.87303217031927,1.1765949131493,0.765697483519624,1.0948500557921,0.816584030221271,0.330211980463478,0.801370199315001,0.539008021372584
"1359",0.2895640730478,0.0760328589988496,0.64964079461001,0.311954851418432,0.100403230736696,0.228611838754586,0.36975138754851,0.40194847258992,0.091123845876208,0.10106478801289,0.0761995727449157,0.43285133655354,0.59309680391343,0.340377496992343,0.584927407634526,0.279121194936389,1.34970782910028,0.426276445082103,0.864489981903515,0.276861260893031,0.645067401679562,0.806708229616546,1.96891553510112,1.05488660752439,0.661322525172289,3.18622316472909,0.815155818439224,0.0794288522952967,0.694561096395493,0.710520570173334
"1360",0.292590928428124,0.160483822116986,0.492953711756076,0.0469172029775321,0.150457417060896,0.28454969762451,0.547146382652245,0.546163869395715,0.475743154633169,0.419375844991661,0.194073372037707,0.3863237626149,0.52426492454414,0.23547527485375,0.716303102305524,0.439336797059284,1.42175417303777,0.346305863514074,1.14685943472419,0.347053101247134,0.624006625501545,0.717691322801447,1.15545124526214,1.17270823976718,0.607308015503164,2.07874345568302,0.998744514122145,0.275736370036088,0.756859222556991,0.740804323150516
"1361",0.3582334631366,0.1440942601604,0.289923019789293,0.203086605629773,0.134407490978869,0.295321518036383,0.450540298317336,0.456464103611156,0.201936518905367,0.0803081700362501,0.163463354176278,0.363354394184252,0.302056914970031,0.438107814469205,0.562578979545876,0.408710283520525,1.745468227249,0.435790962502743,1.02457815411738,0.273627557918487,0.917281848855344,0.91474184985909,1.15230073434627,1.2022100583613,0.633495451286096,1.36505878615667,0.897559361272001,0.184162160840328,0.749076665516133,0.912646577061005
