"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1236",2020-05-14,"Germany",392.10935859847,73.6134760474586,1155.40612633529,11770.2998078959,6215.27434384763,22096.564629072,2051520.68771802,544369.232601886,5934871.31836894,66363.4216746835,3046.21903726737,292146.154848591,1.12239014405697,0.828222099412323,1.38034085045247
"1237",2020-05-15,"Germany",403.903425631349,71.4361207147561,1213.77759002875,12174.2032335272,6286.71046456238,23310.3422191007,2120033.23788328,547346.263030108,6241078.94567831,68512.5501652576,2977.0304282222,306207.627309366,1.12134002719927,0.828194414943737,1.37471428686179
"1238",2020-05-16,"Germany",416.177495049461,69.3313805633785,1274.7272987202,12590.3807285767,6356.04184512576,24585.0695178209,2190741.69686132,550255.713501386,6561425.88880299,70708.4589780382,2909.45047127774,320346.94312468,1.12025420657882,0.828167444644506,1.36824936145929
"1239",2020-05-17,"Germany",429.046105718931,67.4034275088187,1340.33267419055,13019.4268342956,6423.44527263458,25925.4021920115,2263690.17416617,553099.290008217,6895612.85361127,72948.4773048543,2843.57650683098,334186.964808281,1.11913192766741,0.828141170193448,1.36340592173427
"1240",2020-05-18,"Germany",442.414431052014,65.6517153247183,1412.2580221036,13461.8412653476,6489.0969879593,27337.6602141151,2338919.75280142,555878.472493716,7243958.22660572,75229.578635247,2779.18248549907,348345.372994455,1.11797248858197,0.828115573734178,1.35698157245206
"1241",2020-05-19,"Germany",456.366958102684,63.9768320552244,1487.76261731754,13918.2082234503,6553.07382001453,28825.4228314326,2416468.14675164,558594.708171642,7606757.96796817,77548.3939502227,2716.23567792639,362799.741362449,1.11677524653143,0.828090637863579,1.34972433308871
"1242",2020-05-20,"Germany",470.904662819659,62.3738385691971,1566.92390251361,14389.11288627,6615.44765858372,30392.3467339462,2496369.37807449,561240.458022542,7984282.05848339,79901.2313228477,2645.74985090019,377524.090515222,1.11553962392929,0.828066345620547,1.34263725535349
"1243",2020-05-21,"Germany",485.966016480212,60.7760950318599,1650.68566244523,14875.0789027502,6676.22375361558,32043.0323963915,2578653.47961512,563816.496106405,8377193.75365342,82284.101540631,2576.03808386302,392911.695170024,1.11426511404346,0.828042680475012,1.33653416159533
"1244",2020-05-22,"Germany",501.619548041472,59.262649359088,1742.11741404339,15376.6984507916,6735.48640297467,33785.1498104349,2663346.22867894,566324.650623741,8787058.35209554,84692.7490638181,2508.15451733522,409864.598442127,1.11295128606482,0.828019626317202,1.32828686547721
"1245",2020-05-23,"Germany",517.8477480587,57.7938338054442,1837.83120298465,15894.5461988503,6793.28023678012,35622.9810134195,2750468.91603873,568766.702295658,9214177.84546456,87122.6873597937,2442.05167191783,427119.49336902,1.11159778949152,0.827997167447182,1.32078634871764
"1246",2020-05-24,"Germany",534.668261381408,56.3732662377401,1938.00687981373,16429.2144602317,6849.65350301785,37560.9878932332,2840038.15347161,571144.385572224,9658806.79083707,89569.237432884,2377.68327656552,444628.945372502,1.11020435774822,0.82797528856463,1.31217630783231
"1247",2020-05-25,"Germany",552.100681202928,55.0032111544379,2034.21564203044,16981.3151414347,6904.65671417229,39595.2035352637,2932065.72169536,573461.931741442,10121133.4549408,92027.5682237476,2317.54616921773,462326.66410372,1.10877081098513,0.827953974758858,1.30548745470656
"1248",2020-05-26,"Germany",570.119414185316,53.6716962703493,2129.58279316089,17551.43455562,6958.32841044264,41724.7863284246,3026558.45919461,575725.052892944,10601315.0861752,94492.7374992485,2263.12115150248,480181.631234431,1.10729705803101,0.82793321149908,1.3003433679348
"1249",2020-05-27,"Germany",588.736214996732,52.1568120247594,2229.58843770685,18140.1707706167,7010.4852224674,43954.3747661314,3123518.19109338,577935.020384148,11099450.5937059,96959.7318987684,2209.96749120374,498135.507530679,1.10578309750397,0.827912984624904,1.29390378800078
"1250",2020-05-28,"Germany",607.965784563926,50.6588651961355,2340.82489306778,18748.1365551806,7061.14408766354,46295.1996591992,3222941.69603565,580087.447209417,11614601.2829829,99423.5049422723,2152.4268252688,515150.689277042,1.10422901811241,0.827893280337064,1.28686156431771
"1251",2020-05-29,"Germany",627.786027317734,49.2087914585031,2456.35179541433,19375.9225824984,7110.35287912204,48751.5514546135,3324820.70806009,582180.223429138,12145828.5327709,101879.012024434,2092.77621972127,531227.249787976,1.1026349982036,0.827874085188358,1.28097913370112
"1252",2020-05-30,"Germany",648.204990230152,47.8080885937647,2576.22417295635,20024.1275727285,7158.1609677158,51327.7756275699,3429141.94975488,584214.996241574,12692919.2159524,104321.241694798,2034.77281243607,547090.683181439,1.10100130463775,0.827855386074827,1.27457105785272
"1253",2020-05-31,"Germany",669.201881666051,46.4457569355157,2700.41632842242,20693.3294543946,7204.60672465132,54028.1919559923,3535887.1925829,586193.36768524,13255588.427895,106745.242828011,1978.37144366563,562669.211942596,1.09932829107923,0.82783717022713,1.26789833545255
"1254",2020-06-01,"Germany",690.773448644772,45.1223972241461,2828.93172296893,21384.1029030394,7249.72912187547,56857.1236789612,3645033.34017405,588116.895859055,13833476.8648382,109146.147591152,1923.52817381563,577888.436943281,1.09761639580412,0.827819425202134,1.26122224094858
"1255",2020-06-02,"Germany",712.920365969666,43.8408213114638,2961.76773418804,22097.023269009,7293.56994318693,59818.8914131493,3756552.53056417,589987.096110523,14426148.7641182,111519.190390123,1870.20025146785,592671.899279998,1.09586613912353,0.827802138874714,1.2553272353881
"1256",2020-06-03,"Germany",735.621043298666,42.5942534625743,3098.85935308445,22832.6443123077,7336.1641966495,62917.7507662337,3870412.25376686,591805.764717381,15033090.484387,113859.723202686,1818.66860685808,606941.7202688,1.09407812051733,0.827785299429743,1.24964358329053
"1257",2020-06-04,"Germany",758.864044493761,41.3864777044056,3241.82536754758,23591.5083568015,7377.55067435391,66159.5761337813,3986575.48163506,593574.015004457,15653701.501261,116163.227868206,1768.25028707584,620611.016873942,1.09225301556199,0.82668320411867,1.24426632761192
"1258",2020-06-05,"Germany",782.629622199547,40.2176660108778,3392.47625434966,24374.137979001,7417.76834036479,69552.052388131,4105000.80763275,595293.076939466,16287213.633601,118425.325997689,1719.06193500916,633512.132339987,1.09039157272301,0.82614595361638,1.23923898135589
"1259",2020-06-06,"Germany",806.888382185804,39.1997473917095,3547.78682186448,25181.0263611868,7456.9680877565,73099.8392099954,4225642.59482665,596964.314778145,16936579.7344225,120641.787193896,1671.23783867842,649366.100821575,1.08849461006648,0.826124751586663,1.23376148219887
"1260",2020-06-07,"Germany",831.634088257583,38.2124623171049,3709.40400107659,26012.6604494444,7495.1805500736,76809.243211072,4348451.13106419,598589.055160295,17602042.2484703,122808.536237545,1624.74038215009,665462.514047739,1.08656301192786,0.8261041032824,1.2277391704923
"1261",2020-06-08,"Germany",856.821895907383,37.2470864329036,3875.42898591995,26869.4823453518,7532.4276365065,80684.672196992,4473372.79087779,600168.58813473,18278026.0289965,124921.6598136,1579.53297443569,675983.780526188,1.08459772556111,0.826083994301807,1.22291990184312
"1262",2020-06-09,"Germany",882.437393788195,36.3086758968339,4036.23615860369,27751.91973914,7568.73631240334,84720.9083555957,4600350.20411273,601704.249597732,18961291.239343,126977.413234937,1535.66146300185,683265.210346568,1.08259975777703,0.826064410614595,1.21869767527914
"1263",2020-06-10,"Germany",908.446391417399,35.395517982745,4206.54970624181,28660.3661305574,7604.13183038608,88927.4580618375,4729322.43159645,603197.256052098,19652723.1707986,128972.227483716,1493.00645436625,691431.931455551,1.08057017156923,0.824178955658184,1.21414420486787
"1264",2020-06-11,"Germany",934.809329686608,34.5075469682103,4380.01503804736,29595.175460244,7638.6393773543,93307.4730998848,4860225.14834358,604648.789245268,20349596.2293217,130902.716747133,1451.5331931699,696873.058523158,1.07851008271748,0.823962208995168,1.2098967333352
"1265",2020-06-12,"Germany",961.497202651044,33.6438572076142,4556.25224488714,30556.672662895,7672.28323456191,97863.725344772,4992990.83482938,606059.998352038,21048439.8924639,132765.686485804,1411.20910676986,698843.663142131,1.07642065635381,0.823841464170223,1.20492426293572
"1266",2020-06-13,"Germany",988.464625915276,32.8005809773718,4734.68676251712,31545.1372888103,7705.08381553928,102598.412107289,5127548.97677891,607432.000863174,21752271.2934092,134558.141949525,1372.0025111353,703831.400945288,1.07430310347433,0.823827709131981,1.19949278949639
"1267",2020-06-14,"Germany",1015.67239205675,31.9075850436264,4914.51927247331,32560.809680867,7736.99140058291,107512.931379762,5263826.27373262,608765.883450285,22460019.6840023,136277.296953711,1333.88258711125,707748.390593173,1.07215867738086,0.823814318271873,1.19468544969239
"1268",2020-06-15,"Germany",1043.08078608832,31.0221992075093,5080.2124165816,33603.8904669554,7768.01359979042,112593.143796344,5401746.85638742,610062.702807573,23170277.2736595,137920.582654805,1296.81935728837,710257.58965722,1.0699886700394,0.823801281972947,1.18989182690585
"1269",2020-06-16,"Germany",1070.64775576931,30.1617968783397,5241.7419450643,34674.5382227247,7798.17539666876,117834.885741408,5541232.51240371,611326.310124075,23880192.0067936,139485.656016291,1263.60731650152,709914.733134093,1.06779440834717,0.823788590870898,1.18480978937577
"1270",2020-06-17,"Germany",1098.32935135637,29.3259403181679,5440.10956554895,35772.867574081,7827.50133698692,123274.995306957,5682202.92004181,612558.118076874,24592786.0670731,140970.407638095,1231.8079527989,712594.060279493,1.06557725030577,0.82367102025108,1.18021437541191
"1271",2020-06-18,"Germany",1126.07837018713,28.5204824775995,5640.24385073279,36898.9459442682,7856.02181946452,128915.23915769,5824575.88867065,613758.925012111,25305181.5600506,142372.968628841,1200.80693523723,712395.492977464,1.06333858110453,0.822432795448272,1.17596205544379
"1272",2020-06-19,"Germany",1153.84660241044,27.8144976624136,5801.9940954012,38052.7925466786,7883.83631712694,134717.233253091,5968267.60489939,614929.509332397,26013233.3130188,143691.716228736,1170.58432028626,708051.752968167,1.06107980912425,0.817597361267941,1.17192607412991
"1273",2020-06-20,"Germany",1181.5862382004,27.1255882788157,5987.76249980287,39234.378784879,7910.96190540575,140704.995752894,6113192.88283546,616070.629989929,26712303.2647027,144925.277936078,1141.12065753223,699069.951683892,1.05880236187763,0.815638156705063,1.16780527707895
"1274",2020-06-21,"Germany",1209.25195667882,26.455689521136,6185.43856339513,40443.6307415578,7937.41759492689,146890.434316289,6259265.41678289,617183.026967673,27399932.7138322,146072.533947423,1112.39697774351,687629.449129588,1.0565076819076,0.815628446759923,1.16354620443557
"1275",2020-06-22,"Germany",1236.79416217701,25.8042334953307,6338.81768530859,41680.4249037348,7963.22182842222,153229.252001598,6406398.03456785,618266.061259918,28078945.1672589,147132.617784967,1083.03429224547,679012.453426617,1.05419722266909,0.815619006508687,1.15956483395026
"1276",2020-06-23,"Germany",1264.16187365408,25.1678039955981,6507.74324605207,42944.5867773889,7988.38963241782,159736.99524765,6554502.94961806,619317.91193358,28754811.883416,148104.915050202,1051.85067366188,675866.716157146,1.05187244442212,0.815609828473021,1.15612861682685
"1277",2020-04-19,"Spain",448.266187286497,344.475950237532,588.850622042246,20763.3902071924,17474.8626421253,24624.5048139089,2325109.90490276,1563028.41577968,3374483.93333732,989.514637440707,66.9918884045312,3928.82167441453,0.287830253956048,0.136016125364877,0.462802169110564
"1278",2020-04-20,"Spain",412.112191259283,311.737878543042,548.170499324566,21175.5023984517,17786.6005206684,25172.6753132335,2325979.68685678,1563082.49116867,3378040.1510205,869.781954023395,54.0753889871803,3556.21768317714,0.287822112300136,0.136015939774214,0.462756476209809
"1279",2020-04-21,"Spain",377.663190910193,280.615508593629,512.454867648886,21553.1655893618,18067.216029262,25685.1301808824,2326746.12517906,1563126.17444554,3381265.33455948,766.43832227751,43.683276873976,3225.18353898784,0.287814916561342,0.13601579000681,0.462715163104396
"1280",2020-04-22,"Spain",345.021366957308,251.915225378807,477.756741618646,21898.1869563192,18319.1312546408,26162.886922501,2327422.75841676,1563161.61590142,3384193.22352055,676.633237700049,35.441455876779,2927.88896106382,0.287808541554752,0.136015668932003,0.462677751029081
"1281",2020-04-23,"Spain",314.275858395782,225.046927484224,443.748611014344,22212.4628147149,18544.178182125,26606.6355335154,2328020.93375761,1563190.40471385,3386852.75162709,598.175340852515,28.7888124286588,2659.52810654507,0.287802883659141,0.136015570907366,0.462643838576134
"1282",2020-04-24,"Spain",285.472457287185,200.897972187633,411.038789827877,22497.9352720021,18745.0761543127,27017.6743233433,2328550.29825948,1563213.80667053,3389268.79404528,529.364501863734,23.4019566849171,2416.0424181885,0.287797855739665,0.136015491451504,0.462613081163545
"1283",2020-04-25,"Spain",258.621267703429,178.915141704741,379.340062329703,22756.5565397056,18923.9912960174,27397.014385673,2329019.14950755,1563232.80493394,3391465.22365154,468.851248073898,18.9982634026591,2196.4296062565,0.28779338339308,0.136015426989556,0.462585176931316
"1284",2020-04-26,"Spain",233.692604024594,158.273751963593,350.8561862131,22990.2491437301,19082.265047981,27747.8705718861,2329434.68557324,1563248.23577889,3393461.70642667,415.536065690204,15.4308449541149,1996.48277512816,0.287789402298561,0.136015374657773,0.462559857517221
"1285",2020-04-27,"Spain",210.656771140109,139.439091395225,323.78690856835,23200.9059148703,19221.7041393762,28071.6574804544,2329803.18737548,1563260.77339055,3395276.48214458,368.501802238888,12.5376116603108,1814.77571791221,0.287785856353477,0.136015332153625,0.462536882051767
"1286",2020-04-28,"Spain",189.529391523271,122.928759836949,298.52326483623,23390.4353063935,19344.6328992132,28370.1807452906,2330130.15665759,1563270.96267236,3396926.09139649,326.969282115941,10.1892818074302,1649.60925191348,0.287782696329004,0.136015297620248,0.462516033118911
"1287",2020-04-29,"Spain",170.226868252237,107.950490353296,274.404293201967,23560.6621746458,19452.5833895665,28644.5850384926,2330420.42459218,1563279.24544149,3398425.45258093,290.267934587408,8.28276913141154,1499.36118444344,0.287779878861259,0.136015269556666,0.462497113868824
"1288",2020-04-30,"Spain",152.651966370499,94.3531185137543,251.759393419011,23713.3141410163,19546.9365080802,28896.3444319116,2330678.24032256,1563285.97908384,3399788.04130861,257.815730379347,6.73364235073273,1362.58872767982,0.287777365660238,0.136015246747431,0.462479945799304
"1289",2020-05-01,"Spain",136.67224047057,82.4840275056111,229.383826075381,23849.9863814868,19629.4205355858,29125.728257987,2330907.34512486,1563291.44328584,3401022.35766987,229.104802301549,5.46420200397307,1234.31636125913,0.287775122864735,0.136015228207038,0.462464366935691
"1290",2020-05-02,"Spain",122.190397729879,72.0544748530702,211.048068394248,23972.1767792167,19701.4750104389,29336.7763263812,2331111.03569517,1563295.87557336,3402137.48214774,203.690570311032,4.43228751042438,1115.12447786718,0.287773120500324,0.136015213135694,0.462450230264711
"1291",2020-05-03,"Spain",109.082223089135,62.7307527614824,193.642402375574,24081.2590023058,19764.2057632004,29530.4187287568,2331292.21879924,1563299.47089731,3403144.92100638,181.183104067479,3.59532395454679,1007.43885863552,0.287771332014523,0.136015200883904,0.462437402346757
"1292",2020-05-04,"Spain",97.2584986495384,54.3991200913397,177.688355555827,24178.5175009554,19818.6048832917,29708.1070843126,2331453.45879689,1563302.38733361,3404055.04089,161.239997644114,2.91643629773703,910.119883626738,0.287769733873113,0.136015190924007,0.46242576206695
