"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1185",1.13832742843061,1.14152093077636,1.26281499265662,1.4791883582957,0.679562272496506,1.03770022460945,1.61520265273976,0.83631543576502,1.1331561572411,0.921478981998132,0.956009622501273,1.44331637376616,0.901733216906536,1.34149674015705,1.36863429017416,1.31797569296596
"1186",1.07524488525076,0.944449836603932,0.868949511692248,1.3053942174781,0.750525067447755,1.02055590664818,0.898793181651415,1.05870101332376,0.941857609505851,0.888509531072829,0.595170666668757,1.05567304544244,1.22277169908817,1.09927796685789,1.35419682023292,0.890888065707786
"1187",1.1508894013555,0.794802965116218,0.851224646933096,1.20804357557934,0.835536262692508,0.976674755673432,0.893983808601731,0.81114803062257,1.117337547156,0.981642289970098,0.854027872355589,0.987980580142547,1.05597616865747,1.17346964160231,1.18356675929344,1.13452291170781
"1188",1.03038150428566,0.991435141480256,0.627313956577318,1.20506568631235,1.00307371114516,0.900122395123875,0.605901513329341,1.13243355028032,1.10976156384557,1.16134039717507,1.04363708843306,0.926631427730647,1.03459362746891,1.25801832917428,1.30518580289585,0.886709739521038
"1189",0.984092498900326,0.810954708002095,0.778530505308257,1.07307540157201,0.945212002489114,0.90479965832766,0.925266468057825,0.907201999847053,1.09608657774617,0.883023401557101,0.760269216400176,1.08796743782995,1.18593665828109,1.0985976537985,1.11237858811653,0.995916831226455
"1190",1.14474687492277,0.998680022149145,0.855082093294264,1.20049202121903,1.19177711559389,0.864697300860146,0.921815735661297,1.22876639702133,1.33670915979164,0.853104849618362,1.05732137301863,1.20267511145847,0.918140677404827,1.12469095997665,1.2625947796441,1.11152240100613
"1191",0.981231868886832,0.869742662059106,0.764474469337668,1.03091946876156,1.27925897512668,0.947625897027175,0.875878205295673,0.808022573804457,1.02011844251353,1.02834177447422,0.962187237858183,1.28609452799853,0.976382513140987,1.18039481553629,1.06043655084451,0.807197711251202
"1192",0.925108900929656,0.628761818525624,0.577002805617415,0.842542830085186,0.71358296138778,0.844475984418527,0.857704457365512,0.803229950429878,0.803960110179913,0.755142261746981,0.760211886689008,1.03199692550049,1.00077617394815,0.955828389340745,1.14120984284211,0.781014720243066
"1193",1.17403211651737,1.02346881008232,1.15169139814753,1.32147779591271,1.02402927905139,1.07712539273341,1.41569975734404,1.28616727518837,1.58714809835921,1.36572078696706,1.06211288672519,1.24830374648085,0.91915161338786,1.34283131874356,1.48085651742604,1.12686852653656
"1194",1.31728114098524,1.1160701129433,1.45222890578957,1.01570406258619,0.860975022246113,1.11906286538156,1.47251302388019,1.45875741403056,1.53274110905574,1.26068566763874,1.27781804561769,1.35579841749696,0.931393188400526,1.34065467229121,1.50291885297787,1.27522945043323
"1195",1.25230591341719,1.26205642680336,1.17976493665205,1.07831828987166,1.27758308626436,1.0874287248435,1.40779444139955,1.19790469520637,1.45356534878274,1.21372453953182,1.3155676598698,1.30072597485624,1.12635636751181,1.43134639671463,1.51387551945864,1.2347154394001
"1196",1.15796780227224,1.01614444625621,1.15545549933257,1.1855344733216,0.945223124246581,0.974975288507339,1.06391326339856,1.34257043630255,1.28849465347754,1.14468455325354,1.08155561046422,1.33353242033362,0.840905288336342,1.27593362003113,1.34812681864848,1.2239603893566
"1197",1.17596555504,1.1271172045387,1.26144635730252,1.23080228374504,1.20493216303113,0.964217478539724,1.32071205048294,1.80861370879653,1.4343664886983,1.05806968724792,1.18015337468498,1.2868320091684,1.18853320091774,1.56002498569243,1.7743049741796,1.41291350736611
"1198",1.09409480633221,0.859610002509106,0.689992628526211,1.1310474772146,0.95731453851824,1.10088648567142,1.0180176145898,1.05177371405241,0.932723657684901,0.94856645015787,1.25831796661334,1.25654070354,1.11614497515497,1.2410934506905,1.31419794754225,1.16979066103115
"1199",1.05248672228355,1.09384626051076,1.48143389841775,1.01799519258913,0.749298724003063,1.09304733751855,1.4108216527819,1.10105555976301,1.12149526173495,1.052743437148,0.877885233257381,1.44258255395198,0.893347180919764,1.26340977837223,1.4942573969789,1.25062729881728
"1200",1.02184111465074,0.824618591261299,0.61429415668671,1.05386744101427,0.993075226729626,0.878783287126524,0.9617027009711,0.911604274419965,0.953377314364657,0.835785888391468,0.971411658514596,1.17209450494621,1.06579638822491,1.22407292102469,1.15902891963771,0.887238658082783
"1201",1.15446561621967,0.781855029043781,0.726651255231384,1.4361057714796,1.02527177440619,0.966047170383949,1.16870241490106,0.987310534891051,1.17963003545367,1.09002869403161,0.979729718911145,1.04220111981253,1.03932335538284,1.20037295203133,1.45595024306525,1.31898019891969
"1202",1.32657253864574,1.24062214083524,1.56882181915423,1.53235394530755,1.03467982762035,1.1027729875461,1.45681395717235,1.36129949255451,1.54197348465775,1.24569535465741,1.39586437815269,1.42445604646924,1.10711611979229,1.44930426622308,1.49880430455771,1.41341425298151
"1203",1.04389600950356,0.823496240154688,0.721550537350563,0.969798807621334,0.815853548195662,0.866683932992198,0.962886769087271,0.921877052890832,0.997015592033625,0.76235454895942,0.663605411258183,0.987297856374233,0.900316050321252,1.07991283597984,1.25523242318176,1.0074932350321
"1204",0.813567017510247,0.626876662876225,0.507989435531267,0.86452046428788,0.867113251082397,0.711387744038179,0.685911298290223,0.628315265756794,0.874191325709906,0.768067358713933,0.519468629335848,0.814444900354968,0.827060620571247,0.919872583545012,0.869779746085775,0.671777156733789
"1205",1.05250370453297,0.932759873363541,0.706562849194961,1.21788361588615,0.910602025901424,0.868065833080346,0.935928319466804,1.2140527614736,1.0617019622285,1.06624656616307,1.09311213656374,1.41267458846564,1.16560602696499,1.25929294889917,1.29301533622948,0.943465999370587
"1206",1.27652777095783,1.11523330070104,1.38109810717609,1.4842897915512,1.02206552341819,1.05082545171987,1.42926890017712,1.29931285793933,1.26564169369968,1.32285037238056,1.20417467233243,1.37839367496058,1.23629480281203,1.3953320840302,1.42152257688654,1.3952269975254
"1207",1.24087848237623,0.949566451636084,1.41053010989814,1.16226721896738,1.16689506082678,1.20724848854543,1.03247874122285,1.68628787513307,1.5311554824958,1.1995764273739,1.0077028154223,1.36030191585894,1.06609050768784,1.31186187467564,1.45508681106033,1.25497253656293
"1208",0.899385486032354,0.632138672598015,0.697545452709736,0.93794006247535,0.693639810782178,0.904184175182448,0.878727044827222,0.656362695035161,0.795894631555861,1.0206168314038,0.62919396971397,1.25629609158585,0.962451697200924,1.10168230912323,1.11953495664229,0.829099075474994
"1209",1.0933099016069,1.34860261997478,1.14905727874503,1.14660113129285,0.868065817751723,0.961482476578909,1.26940346135119,1.01181748942843,1.44817380352289,1.03679668543255,1.4427313541934,1.47128546564141,1.04536948653192,1.39695468112096,1.38891744957343,1.12154166319688
"1210",1.19256423315171,0.900851410765578,1.28388460395437,0.990797272942092,1.1131865230373,1.01013227050318,1.22485083422226,1.30891229805128,1.46405974310525,1.2267926370998,1.27911326035223,1.62658778963717,0.936016485547267,1.26667849746097,1.37572464558427,1.23814071312558
"1211",1.30433245745157,1.37447333784604,2.44677443950587,1.62337131560748,1.17529818199921,1.25357577171598,1.46684802689046,1.3277780355592,1.68050578747867,1.52095304942053,1.91815438499584,1.7352465227135,1.13707118976131,1.33453710754156,1.46689556084961,1.79009478581551
"1212",0.958433642020256,0.738238093677135,0.492747275325259,0.929498338350727,0.995317449259623,0.777159146282315,0.71289355331814,0.724907097357734,0.855312029621643,0.929241344196562,0.668697201766782,0.994684336036806,0.873038622370231,0.980398107614764,1.02151277053639,0.74340121018839
"1213",1.20976728178246,1.12361431813065,1.33892450173304,1.20644223127553,0.794539538937004,1.14197916790054,1.31985252037531,1.53320541616269,1.13881082816532,0.986866583766629,1.2888872073752,1.36626284806762,1.089635566574,1.36578314488849,1.59861133121676,1.29954235229533
"1214",1.2165406125053,0.963631709260049,0.849698035676418,1.07937816086817,0.923730427513903,0.85197453585027,1.00095872309592,0.891473395388428,0.967597214225468,0.959762904103839,0.671833493297592,1.19888754967344,0.965399263095781,1.26313881077648,1.37337032638321,1.2108785919949
"1215",0.968611249217608,0.769311539541501,0.698474820833834,1.03270372533421,0.708971114957733,0.936856247685556,0.793381244675736,0.982473453534775,1.08007503683441,0.90149916845263,0.926473915984218,1.11893315230985,1.1566027234206,1.10699742924635,1.06626596958053,0.941053638986028
"1216",1.02141617678341,0.756393726111777,0.837878199074576,0.859384632625024,1.12632588685503,0.895883584286286,0.885412320465246,0.94272509755256,1.02795774503398,1.01980590444372,0.828761630418801,1.1077318203959,1.10607606564172,1.26869539868457,1.16329428757672,0.908718789926953
"1217",0.878943628566581,0.827315593960156,0.981629328712117,0.887486904315541,1.04150531044122,1.01241245691354,0.984224141130445,0.985780682767387,0.762251230126165,0.755914630392625,0.695249016635742,1.2963458878208,0.963761764591676,1.20312362649483,1.2020873569389,0.784328268569331
"1218",1.33668174197323,1.16688046396437,1.59565566344407,1.33878687041949,0.929734947269098,1.34534140780993,1.18224670003052,1.72482424537378,1.54306921518986,1.29068896241316,1.4002358527208,1.53718661796838,0.819397410914978,1.43410218643392,1.61676603524175,1.33963650938286
"1219",0.947776339767241,0.803208538449615,0.920479902149251,1.02794535259191,1.07605980440033,0.919332282944628,0.995253134507394,1.1152650197777,1.10417587573559,1.01748734267033,1.07015330674211,1.05662317421208,1.0055961163578,1.17678009863104,1.25792375954824,0.992315993002178
"1220",1.06176176456311,0.81529214324501,0.799415818444443,0.990828310596033,0.834854933369109,0.952036203453328,0.83503053516269,1.03707571082242,0.792765082321972,0.931980956084766,0.870264899611445,1.17250284736285,0.901172444929583,1.05251904363357,1.26139385354236,1.05454579727469
"1221",0.837354828404139,0.567337300694169,0.344539804266565,0.874657992988608,0.664080146846404,0.718198475797714,0.54204864129166,0.541454258127825,0.63279563924748,0.67698090808845,0.402369054624678,0.892849614756351,0.930682132224427,0.82946211579416,0.919459424340661,0.754642848642542
"1222",1.20728090641202,0.906392069019406,0.85704988734643,1.02550449175243,0.839013136967356,1.09511970940874,1.29719017242102,1.14030675989454,1.00963167750496,0.970752534436677,1.05959345167436,1.27487567415617,0.965333465313186,1.2498033311447,1.44749781503822,1.01170801911713
"1223",0.990349862602729,0.62815093912753,0.448112893736998,0.85195819986871,0.930245909146705,0.71230637541213,0.812065567341792,0.790699977754634,0.805258581175648,0.713787658490981,0.442318960848871,1.13530747626514,0.782020129419583,0.876498251912288,0.982007520403474,0.605266011558897
"1224",0.88421167705625,0.514828919475197,0.350334302276164,0.865930374743935,0.768607490534298,0.66832158620353,0.587137269042893,0.567252224738644,0.821227415546539,0.694139078757742,0.468387685366226,0.921649992039235,0.879493681723278,0.929060791450253,0.980553905200568,0.647715245189329
"1225",1.4236305352797,1.55543749099497,1.78386068116526,1.91086565240907,1.25611918113186,1.41067625334021,1.79821762665661,2.15997509175396,1.64266484153791,1.71861833863022,1.66776180330123,2.09692880732769,1.34741653352338,1.4473537436442,1.6875210399386,2.17347953936426
"1226",1.27505578233877,0.997189384472392,1.01246255065368,1.06173536310233,0.91586809019769,1.06683578257235,1.22358951790286,1.27710401263449,1.44046971157096,1.01072620817889,1.43161464778569,1.30828698689114,0.8335354396561,1.35137850669668,1.48564822255076,1.00659553562885
"1227",0.928672307035083,0.648590627930057,0.643003722824906,0.79116241395244,0.711863178614693,0.84054380432752,0.842876149470542,0.756555926430649,0.860125442997358,0.823579353926409,0.491010362084593,0.979332238644263,0.790193530866749,1.05889870416241,1.14379994375938,0.919449274030961
"1228",1.13445141469447,0.907717686714245,1.30778628217305,1.35887556337357,1.3645783462155,1.08643322805127,1.16778337498637,1.00866423699288,1.08380951465541,1.14354917696533,1.22733259949107,1.47338505809629,0.862335983491122,1.36572121829898,1.36641809483594,1.39326909392261
"1229",1.29583081426371,1.14822372030248,2.10310532762435,1.25190261762262,0.857429639228389,1.14996884364257,1.0355256903918,1.21693106425702,1.74103951310807,1.23740929537928,1.46524806941215,1.32395119815514,1.00865217846549,1.31780401537291,1.773840115257,1.22063952283954
"1230",1.13888650138433,0.943009567040336,1.03500050929349,1.42758712484302,0.953723029877492,1.19091589362084,1.24400551695184,1.61993154020298,1.39020793945269,1.1154902377517,1.45353204932188,1.37264921466178,1.14564712585871,1.29742143258075,1.5062117645438,1.05168354560962
"1231",1.17973774077212,1.29006364663097,1.6245781925399,1.42915167899708,1.43520703200298,1.14263836154248,1.22728065901189,1.23365559974337,1.24661058760454,1.14641364913077,1.07646137346124,1.32076090871738,1.14041756019385,1.24356793837704,1.48006014148288,1.21666813224655
"1232",1.0972660457069,0.782952368139635,0.691185303329876,0.978972259277359,0.928382276794903,0.901256513960453,0.869742183959531,0.901808551698002,0.904565217314237,0.951099865109115,0.759907975050724,0.955821404276323,0.927397456729763,1.0896463229399,1.12917345279463,0.827414899316266
"1233",0.845496315819432,0.713070184521256,0.533812640695497,0.873140537257368,0.624486051565827,0.829072491266122,0.695532235790337,0.765007123891164,1.01292715539707,0.783088260646574,0.544589465807283,1.05291269786207,1.05847955177747,1.04227950076767,1.1519925506362,0.931270142208691
"1234",0.929865390965482,0.54925972916527,0.356379356025407,0.774001644007732,0.941365001988483,0.676943418701794,0.653538341958267,0.654772110572951,0.703707292899826,0.602437277493478,0.457829492193966,0.952885509934372,0.752130280370046,0.841966960705405,0.94430238649138,0.463216653055506
"1235",1.18151055405668,0.79677540374906,0.787834435271933,1.04639273879014,0.956934948721159,0.980181298352381,0.89883726761472,0.91435709086351,1.16093065643777,0.843037652981192,1.07103592449824,1.00433190289042,0.950361210009607,1.09858976919415,1.21376381253561,0.752149748799843
"1236",0.985118780684399,0.632728928688449,0.546006296667099,0.952104082335502,0.790108045244603,0.811105703867957,0.786929990751735,0.561134246743401,0.80604405208627,0.745081364687615,0.633211349055208,1.01328822970431,0.761100965045859,0.928519891600978,1.09743811869885,0.776452256707856
"1237",1.10538385629119,0.892135560645384,0.802962736513028,1.05438624783377,1.14574016529743,1.05624827675903,1.01805287490639,0.925489619763308,1.08244330857266,1.15011993276035,0.936511471522007,1.22522494451159,0.99826613976874,1.10919371099163,1.21125685531456,0.84449858542215
"1238",1.17608318927474,0.879340193159587,0.927224175716637,1.12827504880865,0.989596045572607,1.00011804419653,1.24880816050046,0.974706335166392,1.18508636814708,1.12786248958675,0.812780571402132,1.32071581049749,1.16356012457214,1.15357804589927,1.28426399043126,1.0791589264974
