"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"772",2020-04-13,"Normandie",0,912,31299.6310100924,21779.171273817,44176.1525134805,250.660805618333,173.954067829135,345.989795082477,10,211,205.79006541774,157.681129911346,268.977817391282,11.0164306523031,8.91627139919001,13.5607649227905,0.622941668990511,0.550450726070637,0.696796735562123
"773",2020-04-14,"Normandie",0,912,31534.273087426,21939.4773718146,44502.9993485725,234.64207733356,160.306097997607,326.846835091954,19,230,216.591112294299,166.460673621742,282.220066122048,10.801046876559,8.77954371039561,13.2422487307656,0.620266907855278,0.545855084703507,0.694625934798942
"774",2020-04-15,"Normandie",0,912,31755.2117572725,22088.94842044,44812.778482734,220.938669846499,149.471048625439,309.77913416155,12,242,227.14042699262,175.059662257257,295.101599587383,10.549314698321,8.59898863551497,12.881533465335,0.621160393068036,0.548188790671065,0.695532861774174
"775",2020-04-16,"Normandie",0,912,31964.7432224751,22229.3122187324,45107.3571245072,209.531465202662,140.363798292413,294.578641773182,10,252,237.407770486478,183.458223278112,307.573401714958,10.2673434938577,8.39856102085495,12.4718021275747,0.626625104905361,0.553895263214495,0.701482079842466
"776",2020-04-17,"Normandie",0,912,32163.9775487905,22360.7905957979,45390.2877788224,199.23432631533,131.478377065462,282.930654315159,10,262,247.36835278937,191.638583473782,319.633616524252,9.9605823028919,8.18036019567008,12.0602148092941,0.633782414149575,0.559453137784208,0.707702263041814
"777",2020-04-18,"Normandie",0,912,32353.8018074867,22485.0816197106,45663.8008231066,189.824258696232,124.291023912729,273.513044284205,5,267,257.002987234753,199.562690885858,331.25081216638,9.63463444538307,7.92410741207614,11.6171956421283,0.642094063650314,0.568424657418336,0.716133068921407
"778",2020-04-19,"Normandie",0,912,32532.8588251582,22601.1513670433,45923.2698548099,179.057017671529,116.069747332686,259.46903170333,7,274,266.297391978937,207.22773657939,342.453320972854,9.29440474418359,7.66504569353167,11.202508806474,0.64352323611051,0.571058414608127,0.718391061282527
"779",2020-04-20,"Normandie",0,912,32705.8658223874,22711.8695815756,46176.2244720308,173.006997229155,110.718214532257,252.954617220851,9,283,275.24132083981,214.624477111776,353.225928917273,8.94392886087376,7.39674053238634,10.7726079444185,0.660107418892981,0.586506723348168,0.734411505586391
"780",2020-04-21,"Normandie",0,912,32871.9848344266,22817.4229855429,46420.4982325223,166.119012039223,105.553403967362,244.273760491554,9,292,283.828175860932,221.72866627194,363.542886021733,8.5868550211219,7.10418916016358,10.3169571044601,0.672061587684858,0.603537901814761,0.741942105191638
"781",2020-04-22,"Normandie",0,912,33030.7720679688,22917.786922243,46655.8355844414,158.787233542224,100.363936700035,235.337351919094,7,299,292.054794365672,228.536906226475,373.412713263487,8.22661850473962,6.80823995453537,9.86982724175418,0.679953895257345,0.612380368369784,0.751218504022996
"782",2020-04-23,"Normandie",0,912,33181.7784619016,23012.4645250703,46881.7945890257,151.006393932721,94.6776028273392,225.959004584307,8,307,299.92107610094,235.043139415504,382.830574403208,7.86628173526851,6.50623318902865,9.41786113972029,0.683122192685684,0.614981871956635,0.75571632100507
"783",2020-04-24,"Normandie",0,912,33325.8900758251,23101.9162081054,47099.3198053639,144.111613923508,89.4516830350464,217.525216338203,5,312,307.42955546914,241.266293202362,391.808382929271,7.50847936820002,6.22315378685792,8.97780852606318,0.687513303569925,0.618155783970883,0.76347883355819
"784",2020-04-25,"Normandie",0,912,33463.4729686396,23186.1930202274,47308.9776091318,137.58289281457,84.2768121220287,209.657803767895,2,314,314.585583145283,247.202171569557,400.347142308903,7.15602767614275,5.93587836719548,8.53875937963254,0.69112589422731,0.622382195830576,0.767089327309593
"785",2020-04-26,"Normandie",0,912,33595.1562706976,23265.9033620877,47511.4819415487,131.68330205796,79.7103418603369,202.504332416877,5,319,321.396589736464,252.841822803949,408.469267740422,6.81100659118111,5.63965123439158,8.1221254315187,0.695812461391837,0.625828701795222,0.772096160196624
"786",2020-04-27,"Normandie",0,912,33722.0511047196,23341.8113599719,47708.5352973728,126.894834021988,75.9079978841868,197.053355824115,5,324,327.871563700316,258.200730756911,416.161140233325,6.47497396385215,5.35890795296268,7.69187249290285,0.704552246699941,0.634083478398221,0.78211664248587
"787",2020-04-28,"Normandie",0,912,33844.7508160766,23414.2552242438,47900.9328714528,122.699711357032,72.4438642718397,192.397574079997,7,331,334.02090692803,263.280472803919,423.480626772684,6.1493432277138,5.07974204700821,7.31948653935901,0.71504270222936,0.64504205707461,0.790920687027055
"788",2020-04-29,"Normandie",0,912,33963.37493451,23483.0787823918,48088.5440985506,118.624118433354,68.8235581480216,187.611227097769,12,343,339.855855897745,268.091333521332,430.451060056071,5.83494896971442,4.81086071741276,6.97043328338748,0.724696161025125,0.651795333547731,0.80237640950098
"789",2020-04-30,"Normandie",0,912,34077.8385127766,23548.6625107833,48270.693542245,114.463578266667,65.5837283914871,182.149443694414,3,346,345.388044854398,272.636403028094,437.085867103368,5.53218895665363,4.5450695067616,6.63480704729681,0.732007769596549,0.650454369721597,0.817814632145149
"790",2020-05-01,"Normandie",0,912,34185.1642505079,23608.9785515514,48442.9636862969,107.325737731271,60.316040768119,172.270144051912,1,347,350.629795240337,276.931052833083,443.395155858213,5.24175038593921,4.29464980498891,6.30928875484445,0.717036301307456,0.636859722640884,0.801274967932589
"791",2020-05-02,"Normandie",0,912,34288.2765563115,23665.9187733564,48610.5723166425,103.112305803637,56.9402218049753,167.608630345571,3,350,355.59370888683,280.987860296188,449.387344454807,4.96391364649251,4.05680746310503,5.99218859659436,0.719279954632977,0.645703058198308,0.797634744684994
"792",2020-05-03,"Normandie",0,912,34387.7529048272,23720.0605845577,48773.4624582624,99.4763485156086,54.1418112013051,162.890141619961,1,351,360.292586626904,284.816389794195,455.080721852569,4.69887774007455,3.82852949800685,5.69337739776252,0.724241632215499,0.644800560354749,0.806425308481511
"793",2020-05-04,"Normandie",0,912,34483.7309512639,23771.5886501641,48931.0939109305,95.9780464367546,51.5280656064818,157.631452668055,8,359,364.739569133535,288.427447207915,460.499791050007,4.44698250663095,3.61105741372012,5.41906919743728,0.729396318783412,0.650692090011921,0.809992549020211
"794",2020-05-05,"Normandie",0,912,34576.5915933989,23821.13218557,49084.2735479381,92.8606421349886,49.5435354058151,153.179637007621,4,363,368.94775785783,291.828032490534,465.643558226169,4.20818872429487,3.40058528261961,5.1437671761619,0.736338912943389,0.653835990537143,0.820299020223542
"795",2020-05-06,"Normandie",0,912,34665.9737433192,23868.4993755609,49232.8477975227,89.3821499202573,47.3671899909347,148.574249584539,2,365,372.93005779296,295.020732339183,470.523626477977,3.98229993512952,3.19269984864916,4.88006825180853,0.739300102885072,0.662804199003128,0.818903232076681
"796",2020-05-07,"Normandie",0,912,34752.4661389844,23913.5889429587,49377.1081364491,86.4923956652427,45.0895673978279,144.260338926417,2,367,376.699125565732,298.02954176213,475.167465775124,3.7690677727723,3.00880942294603,4.64383929714649,0.745609443584855,0.671872505750668,0.824402640378281
"797",2020-05-08,"Normandie",0,912,34834.9518740436,23956.7739992789,49515.947632086,82.4857350591805,43.1850563202118,138.839495636922,3,370,380.267156562389,300.852470149695,479.587892737089,3.56803099665679,2.82292838756538,4.42042696196534,0.74057930910215,0.660835976665665,0.82789378213325
"798",2020-05-09,"Normandie",0,912,34915.8489242914,23998.3875526113,49652.8527676213,80.897050247812,41.6135533324034,136.905135535325,0,370,383.645877558303,303.49681819147,483.801427545298,3.37872099591436,2.64434804177472,4.21353480820895,0.755621093124001,0.674760653609193,0.843741868103478
"799",2020-05-10,"Normandie",0,912,34995.1543273774,24038.5879192124,49789.5228081275,79.3054030859656,40.2003666010903,136.670040506192,1,371,386.846488360511,305.980449392194,487.840204743184,3.20061080220804,2.48363120072476,4.03877719788582,0.770110961356506,0.681353518362918,0.865791833568418
"800",2020-05-11,"Normandie",0,912,35076.6052667125,24079.5901725445,49929.7129307224,81.4509393351027,41.002253332062,140.190122594851,9,380,389.879642378899,308.310444486518,491.693512382908,3.03315401838739,2.32999509432399,3.85330763972469,0.822134434807354,0.720648329592469,0.93018184333679
"801",2020-05-12,"Normandie",0,912,35159.3545908071,24121.0646285094,50073.9520693964,82.7493240946825,41.4744559648742,144.239138674038,3,383,392.755442906911,310.505814470091,495.377370941073,2.87580052801276,2.19536998357238,3.68385855816461,0.866551345835378,0.746294380519152,1.01324273414231
"802",2020-05-13,"Normandie",0,912,35244.5040662386,24163.2639678204,50224.6882560133,85.1494754314462,42.1993393109963,150.736186616854,4,387,395.483409343928,312.567821438386,498.899554693217,2.72796643701641,2.06200696829568,3.52218375214407,0.920050994991455,0.776763849787682,1.09809263194049
"803",2020-05-14,"Normandie",0,912,35332.4175969797,24206.3022707166,50382.0641000183,87.9135307410614,43.0383028962062,157.375844005098,4,391,398.072626417216,314.500991560237,502.282982149355,2.58921707328819,1.93317012185031,3.38342745613811,0.974127152467842,0.810251567089156,1.1858738446007
"804",2020-05-15,"Normandie",0,912,35426.5677832868,24251.0823932821,50554.7028292713,94.1501863071333,44.7801225655692,172.638729252928,2,393,400.531682606592,316.313499187365,505.528995938947,2.45905618937608,1.81250762712874,3.2460137895921,1.06134836976677,0.831186808718393,1.35065582460861
"805",2020-05-16,"Normandie",0,912,35524.7271526863,24296.9727718008,50744.4024993464,98.1593693995205,45.8903785186536,189.69967007512,1,394,402.868788482767,318.014578049745,508.64703988881,2.33710587617505,1.70107886237986,3.118043949863,1.1165348433145,0.81857996785096,1.51023157095772
"806",2020-05-17,"Normandie",0,912,35626.151974537,24341.2407365395,50954.8798370938,101.424821850722,44.2679647387295,210.477337747455,0,394,405.09181934044,319.613700494023,511.651675085836,2.22303085767246,1.5991224442773,3.00463519702596,1.15045618568073,0.745496381947382,1.71823199317367
"807",2020-05-18,"Normandie",0,912,35729.685265977,24383.5321657058,51177.2826418532,103.533291439922,42.2914291663012,222.402804759342,3,397,407.208339466591,321.116527732887,514.53212122088,2.11652012615122,1.50282723886409,2.88044613504327,1.15803034360005,0.724378948919919,1.7847503703498
"808",2020-05-19,"Normandie",0,912,35836.2637889312,24424.6700340675,51416.7395367386,106.578522954283,41.1378683616634,239.456894885457,7,404,409.225589363,322.535396860345,517.31953675504,2.01724989640919,1.41886912745884,2.78741553416081,1.16528375625457,0.713526941862143,1.82774806045268
"809",2020-05-20,"Normandie",0,912,35945.809752969,24462.5916569291,51681.2458783263,109.545964037742,37.9216228615941,264.506341587625,1,405,411.150635702193,323.872704456405,520.005608518484,1.92504633919251,1.337307596059,2.6860717634434,1.16155989079621,0.660948915964659,1.90648684558294
"810",2020-05-21,"Normandie",0,912,36048.4781650821,24492.1917154932,51955.0377712443,102.668412113172,29.6000585641536,273.791892918017,2,407,412.990319586585,325.136443990766,522.603355459429,1.83968388439226,1.26373953436105,2.59774694094532,1.04687444696617,0.506828918132191,1.95059438263636
"811",2020-05-22,"Normandie",0,912,36155.0495171236,24520.2543004997,52251.0379426244,106.571352041411,28.0625850065056,296.000171380139,0,407,414.751379161796,326.327032506593,525.114358034663,1.76105957521113,1.1905885158273,2.51100257523433,1.04683563488234,0.506825773724208,1.95049506649634
"812",2020-05-23,"Normandie",0,912,36265.4924369389,24546.9041692013,52575.9205267125,110.44291981538,26.6498687015482,324.882584088076,1,408,416.440479417305,327.451224005157,527.545066803338,1.68910025550903,1.12419149856447,2.4307087686742,1.04679477744873,0.506822789177221,1.95038547278611
"813",2020-05-24,"Normandie",0,912,36379.8691471395,24572.0228548043,52932.317650303,114.376710200593,25.1186856030506,356.397123590543,0,408,418.064289663024,328.513309557767,529.914230546615,1.62381024571898,1.0620855526101,2.36916374327698,1.0467517511332,0.506819988407958,1.95026391765056
"814",2020-05-25,"Normandie",0,912,36498.412091658,24595.6033628144,53327.1947832511,118.542944518477,23.5805080100671,394.877132948051,5,413,419.629337352807,329.519789581361,532.218036344928,1.56504768978354,1.0064800235935,2.30380579831319,1.04670641046891,0.50681738430916,1.95012879069404
"815",2020-05-26,"Normandie",0,912,36621.4980413309,24617.1637506112,53760.4042642489,123.085949672864,21.5603877967831,433.209480997776,4,417,421.142038818954,330.478936631674,534.467888920747,1.51270146614657,0.959147050312767,2.24985257581888,1.04665855722212,0.506814978057862,1.94997846505396
"816",2020-05-27,"Normandie",0,912,36749.6135156324,24637.047101014,54244.8324378229,128.115474301516,19.8833504028341,484.428173574018,1,418,422.60865163596,331.397133134225,536.689815024019,1.46661281700602,0.91819650255169,2.22192610327214,1.04660794004114,0.506812763035373,1.94981120602372
"817",2020-05-28,"Normandie",0,912,36883.3321420309,24655.6287572504,54778.9451517722,133.71862639853,18.5816562363775,534.112713949323,0,418,424.035203663994,332.280015035077,538.878473797931,1.42655202803387,0.882881900851339,2.18865877391202,1.04655425897898,0.506810728428034,1.94962511061519
"818",2020-02-22,"Nouvelle-Aquitaine",0,0,98.0950072292654,33.9029135990863,259.324712565686,98.0950072292654,33.9029135990863,259.324712565686,0,0,9.80950072292653e-14,3.39029135990863e-14,2.59324712565686e-13,9.80950072292653e-14,3.39029135990863e-14,2.59324712565686e-13,3.00756163145311,2.03248917662877,4.03746249833195
"819",2020-02-23,"Nouvelle-Aquitaine",0,0,196.190014458531,67.8058271981726,518.649425131371,98.0950072292654,33.9029135990863,259.324712565686,0,0,2.44023277758983e-06,8.60983615984579e-07,6.37382783135788e-06,2.44023267949482e-06,8.60983582081666e-07,6.37382757203317e-06,2.99596195768632,2.02093212211199,4.00903951986612
"820",2020-02-24,"Nouvelle-Aquitaine",0,0,294.285021687796,101.708740797259,777.974137697057,98.0950072292654,33.9029135990863,259.324712565686,0,0,5.12448863674864e-05,1.80806552576179e-05,0.000133850379272021,4.88046535898966e-05,1.72196716416333e-05,0.000127476551440663,2.92661011151026,1.9883701098987,3.96267813146405
"821",2020-02-25,"Nouvelle-Aquitaine",0,0,392.380028917061,135.611654396345,1037.29885026274,98.0950072292654,33.9029135990863,259.324712565686,0,0,0.000337972226208129,0.000119246226152214,0.000882775118985918,0.000286727339840643,0.000101165570894596,0.000748924739713897,2.85350923367219,1.94511721604427,3.85212497170825
"822",2020-02-26,"Nouvelle-Aquitaine",0,0,490.475036146327,169.514567995431,1296.62356282843,98.0950072292654,33.9029135990863,259.324712565686,0,0,0.00135798948623697,0.00047913736346235,0.00354703504409578,0.00102001726002884,0.000359891137310136,0.00266425992510986,2.78308065149239,1.91913752013915,3.74315758765501
"823",2020-02-27,"Nouvelle-Aquitaine",0,0,588.570043375592,203.417481594518,1555.94827539411,98.0950072292654,33.9029135990863,259.324712565686,0,0,0.0042923692833295,0.00151447012091555,0.0112115626994657,0.00293437979709253,0.0010353327574532,0.00766452765536988,2.71352726846533,1.87960578363075,3.60868283621419
"824",2020-02-28,"Nouvelle-Aquitaine",0,0,716.488245166497,263.433787134201,1815.03758803441,127.918201790904,60.0163055396835,259.089312640299,0,0,0.0110152103153378,0.00388647988955054,0.028771457660417,0.00672284103200825,0.00237200976863499,0.0175598949609514,2.64935016770979,1.84516277939385,3.51614231597151
"825",2020-02-29,"Nouvelle-Aquitaine",0,0,867.363296866524,334.279409498052,2117.07874217739,150.875051700028,70.845622363851,302.041154142977,0,0,0.0242688530079419,0.00856318917505169,0.0633878486053857,0.0132536426926042,0.00467670928550115,0.0346163909449687,2.6178498206949,1.82861843965255,3.43221754229659
