"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"854",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25297.008405017,17331.7446095158,36231.2036098783,629.451074476463,478.616579111434,814.949618577199,564.468024543266,684.644522237609,8,58,56.0445704000887,38.4214758123584,84.4468528508446,7.20325756187644,5.59024953550144,9.17146962732883,6.54727127631434,7.78317200226396,0.635267183246548,0.554023475025914,0.72419686343165,0.605350689132587,0.663835209585382
"855",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25888.8661477295,17782.7048706222,36999.7396561476,591.857742712523,450.960261106397,768.536046269235,530.644746299863,644.503122785686,14,72,63.8860447508903,44.5605511072946,94.3712574089184,7.8414743508016,6.13907529493624,9.92440455807375,7.1404938752449,8.45170531256053,0.633720556482032,0.5499527306082,0.72391722072295,0.603288139294446,0.662499085291603
"856",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26437.0335855126,18198.3606719553,37709.1624387821,548.167437783148,415.655801333115,709.422782634555,491.976041636923,598.272345948693,6,78,72.3340235640422,51.2153343889937,105.030621203748,8.44797881315196,6.65478328169901,10.6593637948293,7.70715336243529,9.10341607654988,0.623088845396313,0.543254284882257,0.711241863360078,0.593576419711456,0.650574141610221
"857",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26946.0186311249,18584.8934001627,38367.3566639576,508.985045612291,386.53272820739,658.194225175455,457.229412548785,555.841488019081,4,82,81.3449963306929,58.337599122411,116.332496273076,9.01097276665064,7.12226473341729,11.3018750693283,8.24661446672575,9.69561197018093,0.614544915127003,0.537800488016051,0.699237963694942,0.58599506462714,0.640755332421281
"858",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27415.0425749738,18938.6197760082,38974.2582029913,469.023943848928,353.726375845448,606.901539033694,421.298903012067,512.201842732271,12,94,90.8658221194598,65.8834500081788,128.198177873762,9.52082578876691,7.54585088576784,11.8656816006857,8.70527673302493,10.2401832714505,0.602120812578367,0.529990746924411,0.683476159945301,0.574757279931621,0.626891542278056
"859",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27851.7740311549,19268.2535478594,39539.3779378896,436.731456181101,329.633771851249,565.11973489837,391.777662047176,477.53755508383,6,100,100.835680825687,73.7957190771207,140.634059066986,9.96985870622724,7.91226906894188,12.4358811932241,9.12370676041349,10.7133978364945,0.596888806662171,0.526178055738016,0.676737384006709,0.57023266119187,0.621172722888563
"860",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28259.616665464,19576.00900772,40069.5510604098,407.842634309081,307.755459860596,530.173122520143,365.947360780865,446.157839262738,11,111,111.187974776362,82.0207263454775,153.506616628466,10.3522939506754,8.22500726835685,12.8725575614803,9.48091810766719,11.1089490803079,0.594336294276473,0.524621263444587,0.673997140209279,0.567926976839227,0.619069023955516
"861",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28643.3153915167,19864.2533626802,40571.7469173764,383.698726052706,288.244354960196,502.195856966646,343.501237644399,420.203624750765,9,120,121.852443766954,90.5130585932971,166.799391314189,10.6644689905918,8.49233224781958,13.2927746857227,9.77194433382198,11.4371158239878,0.597012404307183,0.526904867301033,0.676199736790147,0.571021869546493,0.621262412981587
"862",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,29000.0462186165,20131.2620921622,41040.258662022,356.730827099771,267.008729481982,468.51174464557,318.638031216158,390.941042292693,18,138,132.756774475357,99.2153965650233,180.34812706151,10.9043307084032,8.70233797172619,13.5487357473206,9.99023235618637,11.6906222452479,0.593279519047939,0.523242733544463,0.671926749433728,0.567489638130434,0.617708702653328
"863",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29338.968084547,20383.2624415001,41488.6804337265,338.921865930506,252.000349337899,448.421771704501,302.168452112057,371.61988471918,14,152,143.828759614735,108.054812798224,194.119505005793,11.0719851393777,8.83941623320041,13.7713779442831,10.1723354327212,11.8764286860108,0.602742788356067,0.534307742388046,0.680316402517571,0.576929827722803,0.626715715080106
"864",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29659.7967833369,20619.688878148,41915.2786875077,320.828698789873,236.426436647912,426.598253781162,284.976429814641,352.69530251925,13,165,154.997886962724,116.991462140319,207.955537390422,11.1691273479885,8.93664934209539,13.836032384629,10.2609379443027,11.9735682677098,0.610285666615172,0.541870297392213,0.687099798395389,0.58447444044665,0.634511491704824
"865",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29964.9837133343,20842.1722178429,42323.0423613675,305.186929997433,222.483339694878,407.763673859788,270.191672598392,336.422604447718,8,173,166.197276755716,125.954784089353,221.797085820147,11.1993897929923,8.96332194903438,13.8415484297254,10.3020284617786,12.0056997720999,0.620675475876334,0.552440223479395,0.696832110829182,0.594875099404949,0.64489009528103
"866",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,30253.1403168993,21050.3961760294,42711.7387474822,288.156603565007,208.223958186509,388.696386114694,254.614814417988,318.342831145168,1,174,177.364385268637,134.916549084298,235.570847212084,11.1671085129215,8.96176499494468,13.7737613919373,10.2843664276364,11.9691899836144,0.625976709749686,0.555871864214127,0.702118538946458,0.60061054927855,0.650651687922464
"867",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30525.201466055,21246.0484581599,43080.5024674951,272.061149155633,195.652282130475,368.763720012988,239.991230538001,301.048754221307,6,180,188.442082755431,143.834292373754,249.194008829551,11.0776974867933,8.91774328945597,13.6231616174668,10.2094492008766,11.8655005560562,0.630437706985953,0.560964585929092,0.705849251817248,0.604685983085771,0.65500527037343
"868",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30782.7445705083,21429.3015972054,43431.126114847,257.543104453337,183.253139045536,350.623647351911,226.288191194106,285.134327764075,10,190,199.379103342064,152.653373043047,262.584266703178,10.9370205866339,8.81908066929256,13.3902578736273,10.090636442779,11.713266048475,0.635728734664833,0.565826538477271,0.71226667421354,0.60964026914572,0.660979083935399
"869",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,31019.0819124863,21595.5446229782,43760.2218157223,236.337341977974,166.243025772757,329.095700875279,206.639686265305,262.52265591055,4,194,210.129701144713,161.344500683001,275.758979445191,10.7505978026489,8.69112763995472,13.1747127420128,9.92952851571436,11.5064644337091,0.620586629878758,0.549543673841199,0.700130695514116,0.593038393118701,0.645001444951855
"870",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,31242.5979718993,21752.0631854174,44073.5311426121,223.51605941301,156.518562439219,313.309326889756,194.580019011117,249.030076946615,13,207,220.653899035822,169.869694038615,288.654578981144,10.524197891109,8.52519335561333,12.895599535953,9.72711121959169,11.245167214931,0.62395087427815,0.552599023748018,0.701262469841142,0.59754160897179,0.64793447632684
"871",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,31454.2129996062,21898.4878836051,44370.5373170517,211.61502770688,146.424698187707,297.006174439575,183.324705798012,236.369796723575,7,214,230.917952098252,178.210450974771,301.194529895801,10.2640530624295,8.34075693615606,12.5399509146567,9.49822828012961,10.962089735374,0.62802170204972,0.557287735564419,0.705153685717452,0.601961205853476,0.652033285665353
"872",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31654.5235717035,22035.6951883851,44653.2967642108,200.310572097366,137.207304779994,282.759447159172,173.097433167715,224.392668715063,6,220,240.893372486145,186.324071689504,313.32439432775,9.97542038789299,8.11362071473294,12.1298644319493,9.23827739262922,10.6449926590019,0.632023559082897,0.561673814125221,0.709286055188686,0.606068043518362,0.655873888614168
"873",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31843.9670385309,22164.0318945833,44924.8080604532,189.443466827357,128.336706198198,271.511296242335,162.814407783314,212.688986034577,13,233,250.557454600868,194.229733737947,325.016399640017,9.66408211472266,7.90566204844308,11.6920053122665,8.96362667486129,10.292826293017,0.635353409654631,0.565325588831248,0.711939276518595,0.609243138612558,0.659058340087249
"874",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,32023.664343393,22284.7420197278,45184.283093575,179.697304862119,120.710125144559,259.475033121852,153.685431841101,202.128993763251,8,241,259.893060237868,201.907196132562,336.288937423947,9.33560563700054,7.67746239461504,11.2725377839305,8.66026578015779,9.93945764208583,0.640314115516154,0.571726652695447,0.716098010501577,0.614398619548245,0.663837282862932
"875",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,32192.8289567692,22397.0112980811,45430.1064247614,169.164613376227,112.269278353239,245.823331186375,144.262130238616,190.317760845152,6,247,268.887387116892,209.332620114818,347.120786170915,8.99432687902416,7.42542398225611,10.8318487469678,8.35521382398953,9.56938273381514,0.640027059957401,0.57040102996989,0.714915299399294,0.613888560354578,0.664133830892887
"876",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,32359.0264344938,22506.0831217798,45670.6658667815,166.197477724577,109.071823698689,240.559442020101,141.374929491092,187.393065222138,12,259,277.531729669697,216.478755184478,357.514502377564,8.64434255280496,7.1461350696598,10.3937162066494,8.04843174154327,9.18795879391661,0.667438033107717,0.599249482813878,0.741399072475883,0.64268543776383,0.692036763160238
"877",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,32517.3251777898,22608.5929414386,45901.0829870565,158.298743296034,102.509819658861,230.417120275003,133.897135813751,178.724854978785,7,266,285.821298861243,223.360368117393,367.478780644205,8.28956919154538,6.88161293291554,9.96427826664011,7.72857718608088,8.81052940291374,0.673885203855168,0.604704489953649,0.746018281703037,0.648205164017136,0.69932058605243
"878",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,32668.3520974778,22705.0665016755,46123.2440996647,151.026919687984,96.4735602368963,222.161112608216,127.084485562257,170.718796159898,1,267,293.754314581639,229.979164666302,376.98999269231,7.93301572039681,6.61879654890884,9.51121204810574,7.39859702746913,8.42539828170739,0.680224697188441,0.609322013139145,0.754119671680214,0.654684148213066,0.705745948143919
"879",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,32812.3736854838,22795.8601854542,46337.4662260655,144.021588005957,90.7936837786429,214.222126400746,120.7539847794,163.084731237822,10,277,301.331906572298,236.315200627149,386.052534596301,7.57759199065879,6.33603596084646,9.06254190399027,7.07405813934794,8.04451181581853,0.684958615200064,0.613819310905392,0.7591827400154,0.659672021587858,0.710501405250439
"880",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,32949.5230127228,22881.202705074,46543.1315293305,137.149327239067,85.342519619848,205.665303265042,114.539286870704,155.521199689262,8,285,308.557944550733,242.359414124954,394.686156973353,7.22603797843445,6.04421349780501,8.63362237705289,6.75047734127545,7.66936787415583,0.687569233051432,0.617167397131058,0.760622142897086,0.662257638843823,0.712548294382227
"881",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,33080.6362467736,22961.6788341223,46740.8510612933,131.113234050755,80.4761290482427,197.719531962786,108.968603355743,148.923800820663,4,289,315.438631218848,248.120656421243,402.89686794701,6.88068666811575,5.76124229628938,8.21071097365648,6.42477503828078,7.29854433472955,0.691926823707081,0.621782104208989,0.764704632419992,0.66649397547196,0.717065436169132
"882",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,33206.6954198678,23038.4432087204,46932.2082153618,126.05917309422,76.7643745981869,191.357154068502,104.066385230344,143.48891125347,5,294,321.981927628463,253.592871625342,410.702293953117,6.54329640961431,5.47221520409925,7.80542600610673,6.10682517075042,6.94320242690269,0.699645253809805,0.630102825194639,0.771814560120514,0.674294117838853,0.724480133449958
"883",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,33327.5717352683,23111.0365573287,47117.8752565351,120.876315400512,72.593348608236,185.667041173292,99.4228738486779,137.896577599571,7,301,328.197529750094,258.809546704023,418.103653328916,6.21560212163128,5.21667507868115,7.40135937579971,5.80573091391667,6.59135745211949,0.704765815468078,0.635425201725663,0.775114129782269,0.679136032528243,0.729870244734296
"884",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,33443.6817076752,23180.1372078451,47298.2855575189,116.109972406887,69.1006505164401,180.41030098382,95.0747772769089,132.775330595533,1,302,334.096257659926,263.766170333464,425.123113836501,5.89872790983224,4.95662362944013,7.01946050758483,5.508054255707,6.25953435580815,0.710452710910069,0.641547688716426,0.782002548723415,0.684912909611118,0.735506301319896
"885",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,33555.5082272787,23246.0042190979,47474.047633059,111.826519603511,65.8670112528207,175.762075540111,91.1386191824201,128.463769026754,11,313,339.689605783173,268.438522078321,431.778783965055,5.59334812324717,4.67235174485709,6.65567012855405,5.22228565333512,5.93299635506547,0.717294763868524,0.647662423091993,0.788822228610655,0.691547926913109,0.742065522927277
"886",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,33663.7376283309,23308.7088670867,47644.195742154,108.229401052175,62.7046479887125,170.14810909494,87.7558473053633,125.018453608545,11,324,344.989642690588,272.853521299834,438.093368170144,5.30003690741466,4.41499922151384,6.31458420508848,4.94249288283046,5.63216455178153,0.726952457387235,0.654429573408732,0.79969293096904,0.701461150181902,0.752307371392206
"887",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,33764.2482724421,23366.1476724848,47805.3398503492,100.510644111243,57.4388053981558,161.144108195282,81.0378782111096,115.777199507257,0,324,350.008813840625,277.022219926238,444.077583704184,5.01917115003742,4.16869862640322,5.98421553404055,4.67780764266897,5.33884175569878,0.70554322044114,0.632692129688379,0.783244514267786,0.67945606139491,0.731797273217798
"888",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,33861.7886476369,23420.5136318351,47961.52270701,97.5403751947966,54.3659593502581,156.182856660789,78.0194264277686,112.915367434238,3,327,354.759655118095,280.95811914684,449.752938136559,4.75084127746934,3.93589922060261,5.67535443237446,4.41721169425702,5.05305248629166,0.715553796213466,0.640312589520478,0.792026453033718,0.688410101380574,0.742187069318922
"889",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,33956.1641799331,23472.5762116294,48113.9801953835,94.375532296133,52.0625797943586,152.457488373455,75.1779751612308,109.400545953762,2,329,359.255038321441,284.674643558851,455.122932905567,4.4953832033459,3.71652441201096,5.36999476900851,4.17355106584209,4.78716489977635,0.723658439675984,0.647491721926265,0.799451417270491,0.696417702642598,0.750567073173172
"890",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,34047.577198013,23522.5501037757,48263.0347004527,91.4130180799466,49.9738921462631,149.054505069228,72.706925863216,106.239087147902,7,336,363.50789331026,288.17801531235,460.243714069784,4.2528549888192,3.50337175349864,5.1207811642168,3.93848485775731,4.53735062396423,0.73256225658368,0.659357824562359,0.805785722436611,0.706271003387361,0.758223972073571
"891",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,34136.560182715,23570.5980653306,48408.7494352898,88.9829847019529,48.0479615549406,145.714734837123,70.550188866712,103.668960617025,0,336,367.530965566954,291.465706502187,465.10501316336,4.02307225669449,3.28769118983667,4.86129909357645,3.7152739703528,4.3003129717368,0.744770775143872,0.673013338474391,0.814354624564562,0.719572767621774,0.770153199713089
