"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"900",2020-04-23,"France-hopitaux",290.492106134229,196.938827374883,426.705318798701,13289.4644158224,11021.7660473505,16150.7319769887,1397462.62548956,896323.329115427,2106702.28781837,5430.42461160451,869.796246815334,15990.2336535731,0.625086657601774,0.418723804274433,0.835334135188896
"901",2020-04-24,"France-hopitaux",275.606069106206,181.844259463176,411.246891388952,13565.0704849286,11203.6103068137,16561.9788683777,1402631.11519774,897108.254735781,2122281.0448353,5168.48970818202,784.925620354551,15578.7570169267,0.625027473149097,0.418719342039331,0.835137727445831
"902",2020-04-25,"France-hopitaux",261.211159764464,168.272493950192,399.572565270483,13826.2816446931,11371.8828007639,16961.5514336482,1407550.82368234,897816.350885652,2137304.50095541,4919.70848460284,708.096149870536,15023.4561201082,0.62497098303375,0.418715333094135,0.835030201800455
"903",2020-04-26,"France-hopitaux",247.449301825205,153.291670979146,386.015472846812,14073.7309465183,11525.174471743,17347.566906495,1412234.75260754,898456.968362565,2151877.23560915,4683.92892520121,640.617476913618,14572.7346537382,0.624917057780843,0.418711732619905,0.834924316383666
"904",2020-04-27,"France-hopitaux",234.362327108346,140.759586320288,374.811159248118,14308.0932736266,11665.9340580633,17722.3780657431,1416695.47299344,899040.918060673,2166015.79557278,4460.72038589611,583.949698107845,14138.5599636374,0.624865569558746,0.418708499680844,0.834821055043752
"905",2020-04-28,"France-hopitaux",221.863160570072,129.391724526912,363.509006249481,14529.9564341967,11795.3257825902,18085.8870719926,1420944.97898182,899568.164077558,2179840.92731748,4249.5059883765,527.246016885115,13825.1317446942,0.624816394636574,0.418705597116302,0.834720347655716
"906",2020-04-29,"France-hopitaux",209.961639380917,117.911527810908,351.719880783686,14739.9180735776,11913.2373104011,18437.6069527763,1424994.62988328,900043.22750008,2193416.30192943,4049.65090146707,475.063422522091,13575.3746119552,0.624769414712983,0.418702991340644,0.834622132593745
"907",2020-04-30,"France-hopitaux",198.669049658891,106.956162055175,340.849082649165,14938.5871232365,12020.1934724563,18778.4560354254,1428855.14322569,900471.264687289,2206645.15875194,3860.5133424098,428.03718720842,13228.8568225109,0.624724517461569,0.418700652087102,0.834526351313207
"908",2020-05-01,"France-hopitaux",187.875802621187,97.8846230749172,330.160065770742,15126.4629258577,12118.0780955312,19108.6161011962,1432536.61394865,900856.989493283,2219349.65305097,3681.47072295515,385.724805994328,12704.4942990251,0.624681596611878,0.418698552128548,0.834432946473161
"909",2020-05-02,"France-hopitaux",177.656348679973,89.2817669302518,319.332428788462,15304.1192745377,12207.3598624615,19427.9485299846,1436048.54517494,901204.724539274,2231741.6038551,3511.93122629697,347.735045990299,12391.950804132,0.624640551787049,0.41869666699776,0.834341861501108
"910",2020-05-03,"France-hopitaux",168.018422922418,81.124333872554,308.442015545782,15472.1376974601,12288.484196334,19736.3905455304,1439399.88281262,901517.939072184,2243793.38094332,3351.33763767787,313.214532910683,12051.7770882143,0.624601288230698,0.418694974720259,0.834253040641395
"911",2020-05-04,"France-hopitaux",158.970842972171,73.9801786024694,299.854081530009,15631.1085404322,12362.4643749365,20036.2446270604,1442599.05024391,901799.925025644,2255483.12429114,3199.1674312834,281.985953460186,11689.7433478196,0.624563716495027,0.418693455566146,0.834166429102483
"912",2020-05-05,"France-hopitaux",150.399238251399,67.5742602769481,291.665141695606,15781.5077786836,12430.0386352134,20327.909768756,1445653.98149961,902053.97344903,2266876.85032978,3054.93125570577,254.048423385043,11393.7260386457,0.624527752125496,0.418692091823257,0.834081973177267
"913",2020-05-06,"France-hopitaux",142.297844432013,61.5807499742045,282.545914660684,15923.8056231157,12491.6193851877,20610.4556834167,1448572.15237069,902282.73741949,2277837.85091052,2918.17087107414,228.763970459997,10961.0005807439,0.624493315357637,0.418690867591684,0.833999620313097
"914",2020-05-07,"France-hopitaux",134.664661355663,56.102699272699,273.25192907492,16058.4702844713,12547.7220844603,20883.7076124916,1451360.60937855,902488.86548412,2288539.95712047,2788.45700786377,206.128064630777,10702.106209943,0.624460330831505,0.41868976859856,0.833919319140736
"915",2020-05-08,"France-hopitaux",127.491156620539,51.1067569513237,265.88996106252,16185.9614410919,12598.8288414117,21149.5975735542,1454025.99670842,902674.535878459,2299001.89334904,2665.38732987575,185.670394339051,10461.9362285698,0.624428727324896,0.418688782031533,0.833841019476885
"916",2020-05-09,"France-hopitaux",120.727473016505,46.5710831823518,258.239424276133,16306.6889141084,12645.399924594,21407.8369978303,1456574.58126281,902841.779024018,2309228.05835157,2548.58455438677,167.243145558773,10226.1650025321,0.624398437504533,0.418687896389233,0.833764672311908
"917",2020-05-10,"France-hopitaux",114.309808864841,42.2217077968891,249.89677134705,16420.9987229732,12687.6216323909,21657.7337691773,1459012.27599369,902992.423792699,2319195.32200449,2437.69473087771,150.644768680813,9967.26365292291,0.624369397693935,0.418687101347037,0.83369022979015
"918",2020-05-11,"France-hopitaux",108.250989069979,38.2122498785925,241.800135656131,16529.2497120432,12725.8338822695,21899.5339048335,1461344.66165699,903128.1175287,2328879.78819737,2332.38566329638,135.693736001302,9684.46619288153,0.624341547656613,0.418686387636618,0.833617645187031
"919",2020-05-12,"France-hopitaux",102.573826832528,34.7414427543333,233.985732404932,16631.8235388757,12760.5753250238,22133.5196372384,1463577.00711541,903250.038254717,2338288.79194943,2232.34545842841,121.920726016403,9409.0037520567,0.624314830393351,0.418685746937835,0.833546872885012
"920",2020-05-13,"France-hopitaux",97.2281174784226,31.532850865618,226.406295301375,16729.0516563541,12792.1081758895,22359.9259325398,1465714.28830057,903359.934815356,2347423.65124922,2137.2811851516,109.896560639437,9134.85929979118,0.624289191952485,0.418685171781708,0.833477868349435
"921",2020-05-14,"France-hopitaux",92.1627211446256,28.522538833733,219.02497533796,16821.2143774988,12820.6307147232,22578.9509078777,1467761.20593289,903458.742297061,2356281.76324477,2046.91763232838,98.8074817047536,8858.11199554425,0.624264581252206,0.418684655463327,0.833410588104623
"922",2020-05-15,"France-hopitaux",87.4245743880559,25.779542398922,211.965575787862,16908.6389518868,12846.4102571221,22790.9164836656,1469722.2020885,903547.519497079,2364871.37471341,1960.99615560516,88.7772000186007,8589.61146864173,0.624240949914071,0.418684191963686,0.8333449897104
"923",2020-05-16,"France-hopitaux",82.9415811311385,23.2907599882913,205.522245003204,16991.5805330179,12869.7010171104,22996.4387286688,1471601.47569372,903627.379067585,2373220.0611381,1879.27360522,79.8595705051963,8348.6864246945,0.624218252106883,0.418683775879511,0.833281031739065
"924",2020-05-17,"France-hopitaux",78.7154235376276,21.0416165710046,199.760435651659,17070.2959565556,12890.7426336814,23196.1991643205,1473402.99702191,903699.165851776,2381365.13577932,1801.52132818701,71.7867841916212,8145.07464121266,0.624196444400304,0.418683402360274,0.833218673752804
"925",2020-05-18,"France-hopitaux",74.7026164444611,18.9964396404386,194.154269222128,17144.998573,12909.7390733218,23390.3534335426,1475130.52126101,903763.695909049,2389279.48346957,1727.52423910183,64.530057272413,7914.34769025161,0.624175485627534,0.418683067051643,0.83315787628156
"926",2020-05-19,"France-hopitaux",70.9405411565041,17.1615050922038,188.8115657093,17215.9391141565,12926.9005784141,23579.1649992519,1476787.60121545,903821.702805207,2396980.87398419,1657.07995444405,58.0068961585502,7701.39051462013,0.624155336756416,0.418682766044726,0.833098600801306
"927",2020-05-20,"France-hopitaux",67.3804785528718,15.4074120764345,183.66244907985,17283.3195927094,12942.3079904905,23762.8274483317,1478377.59920119,903873.845951506,2404500.14932705,1589.99798573398,52.1431462984427,7519.27534286513,0.624135960768464,0.418682495830504,0.833040809712761
"928",2020-05-21,"France-hopitaux",64.0312401086531,13.9143424341268,179.327539989927,17347.3508328181,12956.2223329246,23942.1549883217,1479903.69818848,903920.71810072,2411877.60867357,1526.09898729439,46.8721492141096,7377.4593465164,0.624117322545282,0.418682253258924,0.832984466320494
"929",2020-05-22,"France-hopitaux",60.8701846309695,12.6048271066979,174.425385373937,17408.221017449,12968.8271600313,24116.5803736956,1481368.91224319,903962.852085477,2419042.29311079,1465.21405470504,42.1339847570531,7164.68443721675,0.624099388761875,0.418682035502176,0.832929534812459
"930",2020-05-23,"France-hopitaux",57.8912343177198,11.4178759590546,169.886870107725,17466.1122517668,12980.2450359904,24286.4672438033,1482776.09631352,904000.726875438,2426037.47614774,1407.18407033753,37.8747899610605,6995.18303695659,0.624082127786418,0.418681840021732,0.832875980239904
"931",2020-05-24,"France-hopitaux",55.0810417965738,10.3476396948688,164.665898270343,17521.1932935633,12990.5926756852,24451.1331420737,1484127.95540615,904034.774670817,2432867.08160009,1351.85909262962,34.0477953791117,6829.60545234573,0.624065509586075,0.418681664538752,0.832823768497699
"932",2020-05-25,"France-hopitaux",52.4264783291641,9.3346661021913,160.290649029236,17573.6197718925,12999.9273417874,24611.4237911029,1485427.05319216,904065.33058767,2439534.46729837,1299.0977860073,30.555916853167,6667.3856982782,0.624049505638461,0.418681507007518,0.832772866305042
"933",2020-05-26,"France-hopitaux",49.9112068401934,8.32099792729053,156.989024181885,17623.5309787327,13008.2483397147,24768.4128152848,1486675.82008075,904092.723646624,2446042.70272085,1248.76688859223,27.3930589536561,6508.23542248222,0.624034088848399,0.418681365591584,0.832723241186556
"934",2020-05-27,"France-hopitaux",47.5387249866877,7.41675720852404,152.951746176757,17671.0697037194,13015.6650969232,24921.3645614616,1487876.5607958,904117.46293237,2452416.16667985,1200.74071504358,24.7392857458774,6373.46395900676,0.624019233469613,0.418681238642372,0.832674861453769
"935",2020-05-28,"France-hopitaux",45.284078001188,6.68600638741041,148.996933254129,17716.3537817206,13022.3511033107,25070.3614947157,1489031.46148787,904139.700738983,2458660.21689889,1154.90069207886,22.2378066134751,6244.05021903518,0.624004915031097,0.418681124679952,0.832627696186968
"936",2020-05-29,"France-hopitaux",43.1607512864261,6.05213426171759,145.523251575882,17759.514533007,13028.4032375724,25215.8847462916,1490142.59641227,904159.693772061,2464777.41090153,1111.1349243983,19.9930330779613,6117.19400263594,0.62399111026777,0.418681022375787,0.832581715217425
"937",2020-05-30,"France-hopitaux",41.1560608645471,5.50330276141647,141.967085901936,17800.6705938715,13033.9065403338,25357.8518321935,1491211.93420118,904177.655602244,2470770.25859823,1069.33778890464,17.9618301830078,5992.84769670326,0.62397779705526,0.418680930537248,0.832536889109994
"938",2020-05-31,"France-hopitaux",39.2517787045935,5.00200476588047,138.58778820678,17839.9223725761,13038.9085450997,25496.4396204003,1492241.34375644,904193.816025405,2476617.35740508,1029.40955526323,16.1604231611057,5847.09880684644,0.623964954348459,0.418680848093713,0.83249318914606
"939",2020-06-01,"France-hopitaux",37.4520628130005,4.5285619611484,135.276068063655,17877.3744353891,13043.4371070608,25631.7156884639,1493232.59978743,904208.343441434,2482315.15787821,991.256030990281,14.5274160287273,5697.80047313601,0.623952562123677,0.41868077408408,0.832437309820757
"940",2020-06-02,"France-hopitaux",35.7428119589946,4.07742756809421,131.516119338986,17913.1172473481,13047.5145346289,25763.2318078029,1494187.38801682,904221.385844439,2487867.4127254,954.788229387815,13.0424030048943,5552.25484718974,0.623940601324146,0.41868070764557,0.832358592149475
"941",2020-06-03,"France-hopitaux",34.1341595938042,3.67479410282162,127.828873736002,17947.2514069419,13051.1893287317,25891.0606815389,1495107.31007558,904233.062729988,2493277.78335327,919.922058765759,11.6768855495783,5410.37062787226,0.623929053808658,0.418680648003664,0.832281856104057
"942",2020-06-04,"France-hopitaux",32.5979966292356,3.29613359186018,124.221233050012,17979.8494035712,13054.4854623236,26015.2819145889,1495993.88810709,904243.536256803,2498547.5375662,886.578031503447,10.4735268142795,5269.75421292994,0.623917902303167,0.418680594463075,0.832207052627561
"943",2020-06-05,"France-hopitaux",31.1503990753017,2.95591365627762,120.923871435657,18010.9998026465,13057.4413759799,26136.2057860246,1496848.56909869,904252.930438071,2503678.33306653,854.680991606806,9.3941812686711,5130.79550032355,0.623907130355151,0.418680546399643,0.832134133835933
"944",2020-06-06,"France-hopitaux",29.7661623722324,2.65291990019296,117.801518619576,18040.7659650187,13060.0942958801,26254.0073046442,1497672.72895821,904261.356506562,2508673.78608913,824.15985951327,8.4260684907076,4995.45302260525,0.623896722290587,0.41868050325306,0.832063052992062
"945",2020-06-07,"France-hopitaux",28.4595117211571,2.38605965279877,114.770817832838,18069.2254767399,13062.4803555329,26368.778122477,1498467.67635119,904268.914231745,2513539.79098865,794.947392985435,7.55772518263628,4866.00489951341,0.623886663173352,0.418680464520337,0.831993764480299
"946",2020-06-08,"France-hopitaux",27.2166873477026,2.15255931550446,111.810533149919,18096.4421640876,13064.6329148484,26480.5886556269,1499234.65631421,904275.693258966,2518288.9842593,766.979963016386,6.77902722098106,4749.19327065525,0.623876938766922,0.41868042974994,0.831926223781446
"947",2020-06-09,"France-hopitaux",26.039152057398,1.94316227230625,108.929990863536,18122.481316145,13066.5760771207,26589.5186464905,1499974.85365796,904281.756032457,2522920.72091367,740.197343745954,6.06277349092896,4631.73665436751,0.62386753549823,0.418680398536526,0.831860387448193
"948",2020-06-10,"France-hopitaux",24.9203297679102,1.7487642894903,106.286345477584,18147.4016459129,13068.3248414102,26695.8049919681,1500689.39617341,904287.178647223,2527438.91189214,714.542515457292,5.42261476620278,4518.19097847424,0.623858440423553,0.418680370516218,0.831796213081031
"949",2020-06-11,"France-hopitaux",23.8587188119535,1.57368180287927,103.932798564543,18171.2603647248,13069.898523213,26799.7377905326,1501379.3576532,904292.064259119,2531853.2714272,689.961479788591,4.88561189607182,4414.35953505999,0.623849641196264,0.418680345362365,0.831733659304598
"950",2020-06-12,"France-hopitaux",22.8482795573746,1.41857768635574,101.627209169383,18194.1086442822,13071.3171008994,26901.364999702,1502045.76073956,904296.452972632,2536151.80163435,666.403086355037,4.38871351286056,4298.5302071518,0.62384112603644,0.418680322781731,0.831672685744496
"951",2020-06-13,"France-hopitaux",21.8902326471541,1.28084886734991,99.3729385187413,18215.9988769293,13072.5979497667,27000.7379382207,1502689.57960959,904300.389357128,2540358.09912094,643.818870032198,3.9363844966674,4206.29748658888,0.62383288370209,0.418680302511077,0.831613253004534
"952",2020-06-14,"France-hopitaux",20.9796541975045,1.15927752866147,97.1663781876901,18236.9785311268,13073.7572272954,27097.9043164084,1503311.74250779,904303.920113558,2544463.49161872,622.162898203862,3.53075642970064,4105.3924977763,0.62382490346199,0.418680284314095,0.831555322644432
"953",2020-04-19,"France-OC19",789.791152440948,565.581335264314,1089.23951073022,19120.7851987069,15704.6159813377,23327.0287426333,2860304.30973611,1720159.47028793,4586882.54573996,44393.5512260236,11358.8578476221,108162.26961608,0.87053611754556,0.655882893435257,1.11308262821294
