"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1716",2020-04-07,"Switzerland",552,21574,171829.737836877,113091.853408679,254579.3785051,5979.93987402574,2976.01073171334,10555.0222618626,25,584,560.011031457441,458.478537043337,682.56886207445,43.8939254646902,36.776865370906,51.7242093378796,1.22124609261665,1.01429699456801,1.42596913896709
"1717",2020-04-08,"Switzerland",590,22164,177774.414451584,115945.831816044,265265.669931774,5944.67661470694,2853.97840736474,10686.2914266747,57,641,604.795595358891,495.95771667217,735.745890468843,44.7845639014496,37.4791796288329,53.1770283943929,1.18351783724392,0.985189568521171,1.38014398710365
"1718",2020-04-09,"Switzerland",546,22710,184128.3983041,118921.81871231,276845.006708605,6353.98385251595,2975.98689626613,11579.3367768305,64,705,650.304962837185,533.887286542454,789.973244640422,45.5093674782945,37.929569870284,54.2273541715792,1.23194548633592,1.02290977688035,1.44293304147609
"1719",2020-04-10,"Switzerland",785,23495,188040.786837744,120422.904075946,284635.603078986,3912.38853364357,1501.08536363617,7790.59637038113,51,756,696.396752745913,571.996172838855,845.282270108116,46.0917899087278,38.1088862964006,55.3090254676934,0.726330036636378,0.508396390463694,0.943913554750679
"1720",2020-04-11,"Switzerland",733,24228,195174.291575248,123688.627136498,297937.550249658,7133.50473750427,3265.72306055198,13301.9471706714,49,805,743.000359161058,610.143392735737,901.592142522917,46.6036064151443,38.1472198968821,56.3098724148017,1.31462594990411,1.12256196200574,1.50847976324803
"1721",2020-04-12,"Switzerland",592,24820,201760.978759325,126537.728892541,310606.412956569,6586.68718407708,2849.10175604354,12668.8627069117,26,831,790.052429216193,648.535448566761,959.078093258421,47.052070055135,38.3920558310242,57.4859507355036,1.19672719413627,1.00124083041495,1.39599838582873
"1722",2020-04-13,"Switzerland",400,25220,206037.447391769,128082.042902269,319458.780876182,4276.46863244386,1544.31400972719,8852.36791961281,27,858,837.476793362511,686.687493772492,1017.97046310345,47.4243641463188,38.1520452057309,58.8923698450283,0.751390619094518,0.544114614260045,0.959498292925963
"1723",2020-04-14,"Switzerland",279,25499,212189.825068375,130523.857689158,331902.690657189,6152.37767660606,2441.81478688921,12443.9097810068,0,858,885.23309740831,724.606312949281,1078.02748133631,47.756304045799,37.9188191767893,60.0570182328581,1.07234645498899,0.880531682884691,1.25396860393435
"1724",2020-04-15,"Switzerland",254,25753,218866.006326949,133141.822711368,345454.892825453,6676.18125857449,2617.96502221017,13552.2021682641,42,900,933.341641850782,762.118693298598,1139.6909894965,48.1085444424721,37.5123803493171,61.6635081601929,1.15939464430761,0.970151258652131,1.33604881143246
"1725",2020-04-16,"Switzerland",583,26336,225359.050110952,135597.405734932,358882.042336906,6493.04378400264,2455.58302356367,13427.1495114533,73,973,981.81187155577,799.219116645518,1202.94282361653,48.4702297049872,37.1004233469198,63.2518341200277,1.1169693231664,0.928519367132687,1.2933854613624
"1726",2020-04-17,"Switzerland",315,26651,232245.26539349,138131.463144278,373288.606270142,6886.21528253766,2534.05740934659,14406.5639332358,43,1016,1030.61966961479,835.718981469338,1267.6798781549,48.8077980590164,36.4998648238197,64.7370545383758,1.16892007106348,0.973842911494809,1.36022012882873
"1727",2020-04-18,"Switzerland",346,26997,239946.511965403,141009.164656855,389365.684469106,7701.24657191308,2877.70151257709,16077.0781989642,42,1058,1079.77892854173,871.65954189741,1334.10626878566,49.1592589269464,35.9405604280718,66.4263906307561,1.28636891440899,1.10185926789294,1.46600932505212
"1728",2020-04-19,"Switzerland",325,27322,247982.572046359,143955.223953255,406286.901817318,8036.06008095637,2946.05929639995,16921.2173482117,52,1110,1129.35065818758,907.028105554206,1402.43568642528,49.5717296458437,35.3685636567964,68.3294176396157,1.30976115080549,1.12228596971122,1.49976218337313
"1729",2020-02-21,"Greece",0,0,133.036977208403,30.091784515799,337.485479453959,133.036977208403,30.091784515799,337.485479453959,0,0,1.33036977208403e-13,3.0091784515799e-14,3.37485479453959e-13,1.33036977208403e-13,3.0091784515799e-14,3.37485479453959e-13,2.15367795381833,1.39586779033123,3.22118767183041
"1730",2020-02-22,"Greece",0,0,266.073954416806,60.1835690315981,674.970958907918,133.036977208403,30.091784515799,337.485479453959,0,0,1.56226092330301e-06,3.4862591820559e-07,3.84807873298781e-06,1.56226079026603e-06,3.48625888113806e-07,3.84807839550233e-06,1.96338310220934,1.29897544739149,2.88068709973911
"1731",2020-02-23,"Greece",0,0,399.110931625209,90.2753535473972,1012.45643836188,133.036977208403,30.091784515799,337.485479453959,0,0,7.34262572755403e-05,1.63854167714406e-05,0.000180859684926095,7.18639963522373e-05,1.60367908532351e-05,0.000177011606193107,2.39840500003978,1.52128623307393,3.65669813469711
"1732",2020-02-24,"Greece",0,0,532.147908833612,120.367138063196,1349.94191781584,133.036977208403,30.091784515799,337.485479453959,0,0,0.000426497195875663,9.51748674851607e-05,0.00105052540230962,0.000353070938600123,7.87894507137201e-05,0.000869665717383526,2.44038224183888,1.54551118914687,3.71224725905432
"1733",2020-02-25,"Greece",0,0,665.184886042015,150.458922578995,1687.42739726979,133.036977208403,30.091784515799,337.485479453959,0,0,0.00173723399890887,0.000387671987612644,0.00427906317613608,0.0013107368030332,0.000292497120127483,0.00322853777382645,2.32417612479916,1.4805048478643,3.50851792990866
"1734",2020-02-26,"Greece",0,0,798.221863250418,180.550707094794,2024.91287672375,133.036977208403,30.091784515799,337.485479453959,0,0,0.00552884093688453,0.00123378701806485,0.0136183494420202,0.00379160693797566,0.000846115030452206,0.00933928626588415,2.35964433786138,1.49673473961074,3.56488702888715
"1735",2020-02-27,"Greece",1,1,950.228242094631,238.730258518246,2308.77493275729,152.006378844213,58.1795514234517,283.862056033541,0,0,0.0140119170280291,0.00312682559052281,0.0345134151295979,0.00848307609114457,0.00189303857245796,0.0208950656875776,2.41339390186183,1.52710081138796,3.66186989390539
"1736",2020-02-28,"Greece",2,3,1129.32722096046,307.992302416722,2641.64468531494,179.098978865834,69.2620438984763,332.869752557649,0,0,0.0308283136393211,0.00687971995377043,0.075933435935714,0.016816396611292,0.00375289436324761,0.0414200208061161,2.39437653755976,1.51900297922224,3.63565002057003
"1737",2020-02-29,"Greece",1,4,1328.21163011399,389.464018447717,3001.07944193516,198.884409153525,81.4717160309949,359.434756620214,0,0,0.0607951695332133,0.0135778665055131,0.149688885541433,0.0299668558938922,0.00669814655174264,0.0737554496057192,2.30154183640345,1.47270514925937,3.48597177471651
"1738",2020-03-01,"Greece",3,7,1581.94379245563,501.59479797993,3440.49258610237,253.732162341643,112.130779532212,439.413144167211,0,0,0.1093667093031,0.0244725507715221,0.269034915616356,0.0485715397698865,0.010894684266009,0.119346030074923,2.58315755369855,1.61106295210065,4.03448916060389
"1739",2020-03-02,"Greece",0,7,1801.96369960727,605.543685087204,3806.888027035,220.019907151635,103.948887107274,366.395440932629,0,0,0.182799468068422,0.0410732591833763,0.448795714805711,0.0734327587653218,0.0166007084118542,0.179760799189355,1.95053153072792,1.28215154000064,2.90844015011252
"1740",2020-03-03,"Greece",0,7,2095.11763818995,757.863938087556,4275.58664683757,293.153938582685,152.320253000352,468.698619802575,0,0,0.288408314832094,0.0652873941654994,0.705576776479,0.105608846763672,0.0242141349821231,0.25678106167329,2.28821749998902,1.46378251390846,3.44408394030647
"1741",2020-03-04,"Greece",0,7,2407.35636411344,930.390436294144,4756.36105535647,312.238725923485,172.526498206588,480.774408518899,0,0,0.43441116422571,0.0995050781271579,1.05799859521911,0.146002849393617,0.0342176839616585,0.352421818740113,2.16046487590852,1.39706129466704,3.22275092344998
"1742",2020-03-05,"Greece",3,10,2781.62686556591,1154.97188031795,5317.96220140691,374.270501452474,224.581444023806,561.601146050436,0,0,0.628876408472921,0.146530713877599,1.52077730252245,0.194465244247211,0.0470256357504407,0.462778707303332,2.29871050738788,1.46750208312766,3.46486732277353
"1743",2020-03-06,"Greece",22,32,3179.43038879801,1402.29568105429,5896.42217199357,397.803523232098,247.323800736343,578.459970586663,0,0,0.879995439751412,0.20969340376592,2.10894214839621,0.251119031278492,0.0631626898883217,0.588164845873761,2.16124571976898,1.39664353382978,3.22717038053953
"1744",2020-03-07,"Greece",13,45,3600.94836686854,1675.76141004465,6496.7956174506,421.517978070526,273.465728990357,600.373445457026,0,0,1.19692224316761,0.292999171521732,2.83761663026001,0.316926803416195,0.0833057677558116,0.728674481863805,2.02040294609412,1.32315665270336,2.98541601534622
"1745",2020-03-08,"Greece",21,66,4070.11904025871,1990.04796219947,7154.89378698348,469.170673390172,314.286552154824,658.098169532887,0,0,1.58862262312596,0.40098601096747,3.72125483773534,0.391700379958354,0.107986839445738,0.883638207475332,1.99208396123993,1.31156199776718,2.93734774150576
"1746",2020-03-09,"Greece",7,73,4567.1676416168,2331.51571404135,7845.40907936314,497.048601358095,341.467751841874,690.515292379655,0,0,2.06451863672042,0.54024693035161,4.77531942466121,0.475896013594461,0.139260919384139,1.05406458692587,1.88038307449902,1.25002770293184,2.75070738209043
"1747",2020-03-10,"Greece",11,84,5175.00423937746,2743.02250299892,8710.55695996455,607.836597760656,411.506788957573,865.147880601409,0,0,2.63464362058071,0.71671604140275,5.99907259107087,0.570124983860287,0.17646911105114,1.22375316640966,2.06142133244354,1.34428631336335,3.05863391192303
"1748",2020-03-11,"Greece",6,90,5793.28887811774,3164.40202598924,9602.88845162318,618.284638740278,421.379522990316,892.33149165863,0,0,3.3104851933932,0.937883281796,7.41643187979289,0.675841572812492,0.22116724039325,1.41735928872202,1.88341107112831,1.25325778461303,2.78209461072131
"1749",2020-03-12,"Greece",9,99,6447.95931202859,3603.58003500446,10557.4738827799,654.670433910855,439.178009015223,954.585431156695,1,1,4.10330144176311,1.21416568140743,9.04854752010367,0.792816248369911,0.276282399611428,1.63211564031078,1.78831154438253,1.1924531536102,2.62389763660847
"1750",2020-03-13,"Greece",34,133,7078.29778557904,4020.50944725505,11494.3278685892,630.338473550447,416.929412250594,936.853985809306,0,1,5.02469212242035,1.55780523211458,10.8868965706665,0.921390680657243,0.343639550707151,1.83834905056284,1.55195661804139,1.03871899297883,2.26768248248426
"1751",2020-03-14,"Greece",57,190,7598.58612437619,4365.56258190182,12245.2691435551,520.288338797151,345.053134646767,750.941274965925,0,1,6.08724452987641,1.98214644432775,12.9306568832225,1.06255240745606,0.424341212213172,2.04376031255595,1.16828339195536,0.797043079578223,1.6190026915477
"1752",2020-03-15,"Greece",38,228,7959.28479671396,4594.59437811453,12761.2708057286,360.698672337772,229.031796212705,516.001662173471,2,3,7.30591625203918,2.49867581968467,15.1995545071969,1.21867172216277,0.516529375356922,2.26889762397446,0.755503040534556,0.485409385838768,1.07112919640459
"1753",2020-03-16,"Greece",103,331,8341.3847508827,4830.20946663839,13319.0395616955,382.099954168739,235.615088523864,557.768755966901,1,4,8.69544558557069,3.12624989350358,17.6913207574349,1.38952933353151,0.627574073818909,2.49176625023795,0.765023507945567,0.499739784035984,1.06824895841753
"1754",2020-03-17,"Greece",21,352,8702.02751610718,5042.76259882716,13859.2304762208,360.642765224484,212.553132188769,540.190914525348,0,4,10.2703244252498,3.88473844673141,20.4062221742804,1.57487883967909,0.758488553227828,2.7149014168455,0.714742043424256,0.459672572690778,1.0114791561101
"1755",2020-03-18,"Greece",35,387,9000.0078356512,5209.5978036786,14320.2450867058,297.980319544017,166.835204851437,461.014610484961,1,5,12.0447800351667,4.78724355147616,23.364174478045,1.77445560991692,0.902505104744749,2.95795230376459,0.598588181289588,0.361987436628899,0.855988556100319
"1756",2020-03-19,"Greece",31,418,9285.18711966257,5362.75168252125,14773.5593889631,285.179284011364,153.153878842652,453.314302257278,0,5,14.0316158218388,5.85115193237883,26.5392981087169,1.98683578667214,1.06390838090267,3.17512363067195,0.589219211981438,0.358955986144579,0.84456372585728
"1757",2020-03-20,"Greece",46,464,9548.22413555756,5497.09490424464,15203.2505048932,263.037015894998,134.343221723394,429.691115930098,0,5,16.2411093273624,7.09873373721401,29.9676987935662,2.20949350552354,1.24758180483518,3.42840068484934,0.567370856935271,0.341262944047181,0.819021547301261
"1758",2020-03-21,"Greece",31,495,9789.21097540211,5612.99890770608,15608.2532053529,240.986839844549,115.904003461439,405.002700459769,3,8,18.6794760810849,8.54368650000124,33.6595324653671,2.4383667537225,1.44495276278723,3.6918336718009,0.54844120174443,0.317781878930961,0.805587494935346
"1759",2020-03-22,"Greece",35,530,10075.5108631716,5752.42242218961,16105.4273997184,286.299887769518,139.423514483532,497.174194365476,5,13,21.3487092170898,10.1889243359421,37.5825001580153,2.66923313600489,1.64523783594082,3.9229676926481,0.69049359338288,0.436054868994972,1.00330575386938
"1760",2020-03-23,"Greece",94,624,10214.2354771434,5806.16714907171,16364.3224702917,138.72461397173,53.7447268820946,258.895070573252,2,15,24.2469417221373,12.0475626225868,41.7480095420328,2.89823250504747,1.85863828664474,4.16550938401754,0.35768399615538,0.178478739396236,0.555686792388683
"1761",2020-03-24,"Greece",71,695,10354.8273008876,5859.24746828801,16631.8108420325,140.591823744211,53.0803192163037,267.488371740825,2,17,27.3665723933624,14.1198466956193,46.1198884982925,3.11963067122515,2.07228407303248,4.37187895625972,0.386038145206627,0.202559187880898,0.590325027480988
"1762",2020-03-25,"Greece",48,743,10422.2395428591,5877.45330929732,16775.6222359072,67.4122419715592,18.2058410093103,143.811393874682,3,20,30.6943440312185,16.4134526665059,50.6489788175408,3.32777163785615,2.29360597088659,4.52909031924827,0.200022102929979,0.0744388964041888,0.358204271484179
"1763",2020-03-26,"Greece",78,821,10529.0006991629,5912.7107181146,16992.1407732507,106.761156303758,35.2574088172811,216.518537343516,2,22,34.21241123173,18.8760556383716,55.3491698397659,3.51806720051143,2.4626029718657,4.70019102222511,0.346853428496182,0.174106598151446,0.539944177173257
"1764",2020-03-27,"Greece",71,892,10619.6140157805,5940.51090783767,17182.553238031,90.6133166176533,27.8001897230647,190.412464780325,4,26,37.9000379757518,21.5251750655633,60.1836774790991,3.68762674402184,2.64911942719172,4.83450763933322,0.328034986642113,0.162083412414361,0.514604597419691
"1765",2020-03-28,"Greece",74,966,10710.1446304861,5967.9347841622,17376.8305108156,90.5306147055365,27.4238763245357,194.277272784579,2,28,41.7335080181666,24.3370752464869,65.1361014071109,3.83347004241483,2.81190018092358,4.95242392801175,0.368173822915815,0.184050559105911,0.567815132215226
"1766",2020-03-29,"Greece",95,1061,10786.8131500263,5989.06342193201,17550.1660901045,76.6685195401834,21.128637769811,173.335579288867,4,32,45.686507528945,27.2936924380553,70.1831890724391,3.95299951077834,2.95661719156838,5.04708766532824,0.350907646370501,0.168710486318172,0.554166958612352
"1767",2020-03-30,"Greece",95,1156,10880.1448259011,6016.54720934087,17753.612017681,93.3316758748858,27.4837874088519,203.445927576504,6,38,49.7300499970146,30.3632203736776,75.2975268711776,4.0435424680696,3.06952793562231,5.11433779873848,0.483017456646358,0.276397309248413,0.718614997628672
"1768",2020-03-31,"Greece",56,1212,10954.2164678858,6035.71142669099,17924.225966259,74.0716419846793,19.1642173501239,170.613948578085,5,43,53.8347115629962,33.5001874265275,80.4775515815925,4.10466156598162,3.13696705284992,5.18002471041493,0.429135252939422,0.232757625511925,0.644103120526532
"1769",2020-04-01,"Greece",102,1314,11015.4600877352,6050.10453055885,18073.4601439636,61.2436198493764,14.3931038678591,149.234177704564,6,49,57.9708748949232,36.6891847034986,85.6929439653465,4.13616333192696,3.18899727697117,5.21539238375401,0.393775124270408,0.205936924713561,0.598550963448159
"1770",2020-04-02,"Greece",61,1375,11074.7417905029,6063.44610631819,18221.0936584383,59.2817027677382,13.3415757593441,147.633514474665,1,50,62.1088621040816,39.9070825155922,90.9169419629291,4.13798720915848,3.21789781209353,5.22399799758261,0.422321286983329,0.227253412703383,0.632741782287918
