"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1960",2.7405221760517,2.50137043831709,4.534178832258,3.08276660072588,2.69671096270095,3.03086058197836,3.16103957532073,3.36221560455494,3.14487737873655,2.86240433703126,2.86867920059716,4.1869943030935,4.1753366065767,3.61168059432213,4.36287218189139,8.9930273007274,2.55257277238457,3.9527247155756,5.55413987188528,5.10997120582095,4.49782188255891,5.1629827469393,3.65840632419195,5.78182553293127,3.01849276944367,2.98906094379672,3.18292655275292,2.32310057122878,5.24983742684997,3.59374580524371
"1961",2.44423735055579,3.08467464759927,2.42920316334887,3.59738504015019,1.42571919397454,3.11791282707481,2.66112369383499,4.27847106402401,3.87377252293256,2.51432547211183,3.05628850375882,2.41954418199833,5.40070238043461,4.57992968262102,4.42019088337476,8.20116897281369,2.51262970356174,4.87478061825633,4.8468500697017,5.1827318670272,4.45193804745266,4.38809942576866,2.42790346163366,5.61455128329941,3.67254298896444,3.23708598274578,3.75854041556332,3.11148338184513,3.00864103314258,4.48718578943859
"1962",3.22638212102513,2.56005887539069,3.19429383823434,3.92839979644118,2.96264890411097,3.14297821178744,2.66031360019489,3.57320865529647,2.55330017393398,2.97370625714416,4.06560799071281,4.91179259474469,4.86072877257659,4.53354789912506,4.4914293815195,10.8316457546399,2.55968669440248,4.8753500645107,5.01533053650551,4.81066778172532,4.30167957458651,4.09072205796501,4.43518867149011,5.19845976302242,3.33590523349567,3.07168036762515,3.24269008364715,2.61647851069136,5.00640618767506,3.31968721214082
"1963",2.89959458813315,2.56914075427402,2.76075382198418,2.69516114855943,1.85761165757931,2.50718761504202,2.84450051367362,5.05921655245514,2.99007820265411,2.47715614131683,3.93631180654671,4.10845638220248,3.77317548788831,3.65419272674609,3.888731028553,8.6254027594546,2.05589100834393,4.57359504015098,4.71038687519303,4.30977298352419,3.68669597510908,4.29234828047792,3.12986517864304,6.04663541452056,2.87370124586678,2.78624185070755,3.26807247500032,2.2887615258246,4.06178466547667,3.46556543138839
"1964",3.6979239638759,2.22845271549239,4.05092701118393,3.41545490873497,1.63849046845245,2.56076870267318,2.5157590340664,3.7729600520056,2.27873734148179,2.10984594307141,2.24251786585024,4.08953203316863,4.31019964415806,3.64980529917894,4.20495720910903,6.47324779724324,2.35936612896186,3.77920405022377,4.04523098096011,4.64663364804144,4.55629618682993,4.47260053654117,3.27329817760877,4.46574032780294,3.22772551344542,3.3055040196165,3.76695714832793,2.01858954321526,3.64068242851895,4.48348980254721
"1965",2.91610014356627,2.78414232793442,3.34577239379427,3.72021754418522,1.81737309361591,3.24700512620207,2.79927968195118,4.08098176192276,3.34960783179293,3.00525180155499,2.67651551902331,5.0580037559506,4.64803012869145,4.11948680652313,4.39395265753513,10.3571923303876,2.44889233762361,4.16343694156297,5.65513883071075,4.52742064321451,3.88735308377119,4.08365866000962,3.21939144938746,4.28472472751395,3.45179768449078,3.40344983812446,3.43327683974562,2.16701279737991,5.42447266099028,3.99339109754635
"1966",3.16015139559502,2.76546725029216,2.99276268671243,4.07611771645844,2.24725572637907,2.499272672028,3.23198919614781,3.26798067896592,3.13041275159494,2.50083741806192,3.79128318346767,5.09212112643093,4.31883012078331,3.84012734095416,4.03691806472137,8.28768793763421,2.94867207681128,3.95954839769491,4.58853645756608,4.82490128318108,3.69791134691632,4.6614109532951,3.21076728173762,5.45237628987532,3.64032068914515,2.89513691239965,2.83318713691652,1.92888668596579,4.03732452926008,3.14785317429265
"1967",2.46195081269934,3.23506622973475,2.68753183050618,2.61672781385135,2.00098297946583,3.84639530835625,2.56302603650631,3.58462929244121,3.26184369292677,2.92617817990874,3.89749289805434,3.62678923762633,4.68415306619,4.58219247734506,4.38691483694965,7.91215471912838,2.82210964625277,4.71039206438911,5.19808316909381,4.43145534720446,4.77641530606879,3.97849407059853,3.35280840557487,5.47415435616704,4.24115657525635,3.03455589057213,3.26444916085306,1.97001117951132,4.26646485659574,3.83539489887172
"1968",2.4284219614266,2.20221296566851,3.19140107832361,2.72235065323229,1.98170789613525,3.12525934336103,2.48455645865388,3.76756805541149,3.00270855626889,2.53863172104456,3.63282704540948,4.48448336036941,4.72871951920116,3.96585971986725,3.73195304611696,7.41997050606945,2.42177885390167,4.05454385669673,5.19283878004546,5.31114613480819,4.14898589089528,4.41459293237735,3.6803517772113,5.56562265815991,3.49126314578007,3.06157866097385,3.4470789717534,1.73512413195149,4.14367450329121,3.5973013747392
"1969",3.3355283763493,3.18876757020543,3.82865483705621,3.69317243772796,3.12809514015825,2.89082015238855,3.03684522707089,4.48667677469638,2.64377987716532,2.4884831330626,3.48347351482145,4.47406983642381,5.24253594452755,4.39118020798735,4.82888819207769,9.06707119839554,2.68031674610332,4.7677750586397,6.08273298807571,4.8510291777555,4.88838416545067,5.15269882116728,2.9752276497232,5.92193499134284,3.75405745409604,2.84846175419319,2.8113999483796,2.73410417808321,4.89682998476701,3.92010365912772
"1970",3.24308945797235,2.60537046945642,3.65128535329434,4.34013226895349,2.77268981962625,2.45239534106309,2.57371304780369,2.47959258238481,3.25237310955942,2.51887567908305,2.85194773906592,5.12819253766917,4.80710405487019,4.35243161285875,4.36696004573382,10.6140525902687,2.47337836797101,4.29929639293168,5.05648072942386,4.04930806314554,5.16044164884154,4.36053892644223,2.85920901725294,4.42198369398581,3.41288210050188,3.15151586489153,3.10861843808299,1.83192415118815,4.37597453353372,3.86242098725637
"1971",2.86995197583102,2.60089117550883,2.86078952533097,3.81688840181094,2.17774278107219,2.64494014105565,2.60342246637175,3.56006749646633,2.22193801528359,2.8451688122075,3.29727119859022,4.18515478084445,4.25763469935508,3.72406617566695,4.36599809519521,9.17609824769932,2.43662015520035,4.89949994592566,5.02562343709164,4.53813650401032,4.79046184666919,4.62090232180655,2.83704890679335,6.35489777660511,3.72817331860973,2.73185156040211,3.38715873545767,2.12705585429882,4.5129416172693,3.8984081846652
"1972",3.16918408923259,2.55220257874029,3.80530146394029,3.074763020728,2.23799998621595,2.77933278960631,2.78182532053428,5.09333887777455,4.5288140113921,1.86274912779966,3.82280185939237,4.78633780933101,4.68884693659241,4.17533721549983,4.27633750635533,9.42574227031826,2.3640464812954,4.4183854095212,6.36565971368441,5.30781919584256,4.6675714168276,5.21565540384609,3.0089386783958,5.88330170163234,3.51990785797783,3.2929805253733,3.22547232490266,2.18652465532568,6.25623068295875,3.71568227453335
"1973",3.24641240841795,2.83503447999707,3.52584536817698,2.70758378744489,1.52672980323993,2.466182290223,2.72138772061576,3.11155979018526,3.48494459424987,2.45059301372428,3.87748285145575,4.22288398860827,4.5354760376402,3.91974190362945,4.07697671082202,9.12344739251029,2.70105350389455,4.01880005370461,4.74945340783742,4.85888260523754,3.77564947299831,4.10455298984571,3.62674447485498,5.58948538437658,3.77700576431104,2.64210151241569,3.87377617515175,1.91821587279646,4.81352759508153,3.86084931504147
"1974",3.02962106981028,2.57452831954312,3.12860879037764,2.82290198894176,1.5726940313715,3.61743940897834,2.86015568441567,3.01477581719222,3.62577797795649,2.46893713835168,3.07781884979761,4.73789520697759,3.9116258369847,4.03821581059284,4.08845174508333,8.36332308549478,2.41437801210078,4.05127770403666,4.89873191983955,4.62607980016328,4.2627686551679,4.20343663220499,3.26116372866346,4.84519365836225,3.54303229907511,3.19471709705306,3.5200870577962,1.84866643345336,4.54151322577427,3.40962765315239
"1975",2.87129023322161,2.02494359473695,4.15007881195892,4.23136414870964,1.76678682000563,2.84487939522714,2.67443283054337,3.50607215113264,2.7753578782681,2.94576212429405,3.05675132005441,3.83836565482102,3.60759713205347,4.01162435832515,4.21369961831766,5.738883307627,2.37101135290219,4.83239765840941,4.58954388300948,4.3437360985621,4.30733456822484,4.44372133181615,2.7962191076612,4.09053135577311,3.60131191955317,3.1575035875486,3.04023037544157,2.43068057640391,4.15961575333285,3.1665934631765
"1976",2.89170831650232,3.22799868697254,2.76431902540785,2.5557157898788,2.09584791405091,3.23624046956583,2.58244131213853,4.45325438187938,3.66494028146974,2.4647671646774,3.05262820811082,4.41885528893087,4.35997092516735,3.79514365924414,4.37853755573458,7.12730073464955,3.69053289327061,4.53438303250829,5.25150921857083,3.89652630390061,3.9736584209242,4.33095925675905,3.83905865980495,4.79107856709926,2.95143789097161,3.12005668894723,3.62911364760231,2.32562243348276,3.94216280728179,3.71311323483578
"1977",3.28694999590854,2.58018667096467,3.31188907585037,3.25223633326585,1.58583819976262,3.20275936285489,2.5960384870791,3.50346120881372,2.68443426817836,2.62951558651507,2.51246987733832,4.0429448551468,4.12628349293001,3.96366771608961,4.54425605227948,7.85640921869467,2.09695213297822,4.57318059517623,4.41797425087354,4.53546439137544,3.90323015904249,4.46807231934688,3.49228024367594,4.51106539624156,3.36547350221223,3.19437113246573,3.1405429073392,2.13676169205085,3.63567044959381,3.34767574337836
"1978",2.65954887880309,2.61703598891585,3.21074748779645,4.39088398773751,1.77269329051419,2.82825555950745,2.76937056617051,3.75786201002805,2.83582945732262,2.74661321695764,2.73563706472403,3.57268079788753,4.50467342776826,4.45223455702106,4.82003596579406,8.86625786032602,2.8531220166013,4.25936260009161,4.68390454930285,4.55863997331557,4.2067802324856,4.17633477673909,3.05795079231733,5.27340161737885,3.00664522174556,2.81231249650751,3.480325422737,1.95466647862768,3.98436182585061,3.08063877117638
"1979",3.17568603330722,2.51494436541192,3.83841878192474,2.784735383763,2.50655243475268,2.45853549151551,2.6537354390542,3.89699941908655,3.60763658067864,2.1903264650276,2.5933723232597,2.43760535816547,4.62743260760432,3.83769379432132,3.54956432697824,7.38186156323667,2.34375948000762,4.33329273224512,5.37491356813231,4.1855639557693,3.88849800969226,4.18565646892807,2.2008290220753,4.9879198613059,2.93918617382938,2.74085734551197,2.98123076198899,2.36941741180696,4.28769322151308,2.69760891736165
"1980",3.02632223692577,2.82272094965031,3.2208933022377,3.05019674995225,2.11197228515513,2.51224479310085,2.41164705721478,3.50952119733613,3.51787072470301,3.31865325233035,3.28347255011968,4.20960820083408,4.1119448112637,3.74721574674812,4.12127880351937,7.24367031109241,2.81346679079333,5.09490211065415,4.71826456845475,4.04173565711683,4.45121243297112,4.5409070772306,4.12190196255205,4.1666534225998,2.83957200486085,2.73708422796188,3.57008404980656,1.97394153575508,3.8144549635493,3.43325122043612
"1981",2.94984953499874,3.43300499628038,4.21070118193813,3.93442023746793,1.26478575485649,2.82642489865769,2.96094018831792,3.15476666148991,3.4536312249264,2.89116310425532,3.58415149796559,3.84347062340888,4.91924541536436,4.22671718536292,4.40484169716055,10.4803775571001,2.77519752321121,4.31363777943357,5.45888502225875,5.29262121073343,4.24815403614711,4.9969880201317,4.25230880368186,6.07886363214447,3.33998001785518,2.86120373031048,3.62858498659201,2.507235575938,4.0165752671256,3.29739282630027
"1982",2.59301955625588,3.19436701168655,2.41660808437969,3.94886505527349,1.54307420773468,2.9223137438044,2.49987475136914,3.95974707716922,3.76733606261859,2.11315695949288,3.02516392272254,3.96502200837035,4.36935869164616,3.85785696869456,3.95650208691281,7.47191513401029,1.83995172735494,3.90042118102834,5.19038040458432,4.61990339822893,4.21942135041198,4.13628895793682,2.80100645334893,4.48578327338002,2.97439868503992,2.72277112207719,3.53019985312504,2.07513650679335,3.02834317499114,3.34909372328353
"1983",3.81716168703589,2.79219473266555,3.92139876185931,3.76643104616896,2.18941313377145,2.98489611941752,2.79350912220348,3.95541804671979,4.02280419612223,2.09398827179964,3.01275960288547,4.83831625137176,4.56232446659305,3.91609317767528,4.54000417705775,8.20275429443248,4.61849826145241,4.15371632123224,6.56720094891462,4.81025904058207,4.99395699206279,4.21478754278731,2.763415464636,4.53537897340492,2.82605091693945,2.86407386806947,3.80697711350812,2.18823704809229,3.2393218568688,3.42480617811689
"1984",3.25714179845573,3.09141206469496,2.67366192548834,2.84532589196926,1.77864079836025,3.06230147366381,2.89396779413507,4.07872449670758,3.3625798284492,2.04620365270126,5.05059186874665,3.11327361905207,5.39804757936247,4.33737518388349,4.53905146386792,10.0407196009882,3.72564104405202,4.0675109946148,5.48251004380086,4.7630635789487,4.42781629708461,4.94503339704507,2.57418525403462,5.4625751651485,3.27709601774629,3.17508316171179,3.5033168934254,1.7586227395554,3.68844542826199,3.93362639583408
"1985",2.98620252176212,2.53502352156384,3.50564751327796,3.09260057871301,2.02643775035027,3.13424220170624,2.73854507284236,5.03863043661927,2.53152301082009,2.67038538769293,3.62933126621149,4.14178520286144,3.76535514346489,3.90597140588338,4.29829472507347,7.65147439787498,2.37977842482137,3.74760442694832,4.46075468988949,4.23307378335095,4.37278828359201,4.5424684019958,3.43431674022828,4.44327232341519,3.79602164023556,2.87909687353522,2.96099237000002,2.17974917849974,4.60237747703212,3.23446053063084
"1986",3.39035443334098,2.59753793724464,3.02244801609461,3.54606166781685,2.83112560278145,2.9574808176699,2.50708507231064,2.92590111546626,2.57180474583533,2.62587440189465,3.19195411856986,4.22358296292282,4.49049018568181,3.88687402281857,4.57009101445556,6.97678242242709,2.49522694115981,4.42097679557115,5.11260501660118,5.05476117106213,4.03372945944945,3.89105751517544,2.6788927101289,4.04536709736328,3.33147133527915,3.70076344381482,3.59350914863565,2.02015796404462,4.35672791032611,3.9628905200024
"1987",2.54243366664335,2.83087951820339,3.84300656723295,2.82485515871107,1.18276747001427,2.97045293631738,2.84948855563259,3.23236926022064,3.95327699160165,2.12424108324141,4.15234478925362,4.40582238308915,4.71797937803054,3.9990207600479,4.21486192722586,8.15247245133106,3.70006307992886,4.09284534011191,4.43312904802173,4.62798983735414,4.39369357016186,4.28286010064926,3.19118633490471,5.77444588158757,3.83581004635623,2.52918311211092,3.27080579163106,1.68567089966419,5.47340109045052,3.90741931579336
"1988",3.04810664323261,2.31670824056531,3.4346031539901,3.35262861346733,0.651557701764329,2.6718224892865,2.24319237566759,3.81587564119918,3.94570678429133,2.50009354988432,2.70901558827337,4.24803119700661,4.35404110809696,4.0121742589011,4.29772354196084,6.98222805148872,3.77080361206004,3.62763834513115,4.16117836186194,4.23054397869872,3.35830158399828,4.78532255145994,2.75189290119767,4.35879459765008,3.01595654539805,3.19895004463292,2.80153233365583,1.88996106674725,3.84420136752622,2.98976619709495
"1989",2.92282879126125,2.12574732344519,2.27609892136767,3.57291815858683,2.64248826045936,2.8486124703949,2.52204202461005,3.8725430913627,3.43824560878727,3.51052225723025,3.42776752121971,4.78496052613778,5.58384855869356,3.59104736080773,3.8700621123068,6.57925731580214,2.34405830907541,3.4191832451807,5.22873668873022,4.08041878899376,3.28198302688456,4.22886652069991,2.6321935823234,4.02475692081895,3.98665562483279,2.71303013204201,2.55844759435577,2.58075301209424,2.74073019406267,2.82645968994683
"1990",3.78584666240972,2.43384858060355,2.86076499759065,4.00303909452551,1.3920908357763,3.05077798055291,2.48649087717791,3.54613305404226,3.63426934024617,2.41076700169209,3.77820673828331,5.5463014339781,4.80529061523363,3.84336444764004,4.56687439000204,8.22463100175143,3.22723950414394,4.2242709469085,5.6587196080635,4.08575542573893,5.22272165056757,4.42339686971309,2.96012525521181,7.51021026801253,2.75757823650837,2.92469954766875,2.81428616108017,1.93929898250885,3.56865723531792,3.38521569388657
"1991",2.99381620695129,2.73782551088331,2.72351724731244,2.58563436847852,1.78542839760888,2.68223306610213,2.70779661174635,3.80094994491594,3.68424093296177,2.24263237585689,4.78857438086074,3.5997237254983,4.92073952895161,3.86709957853855,4.15889946066043,7.6895163235263,2.88312691176563,4.34192936526466,4.74108795528673,4.19124903464341,4.0076742935932,4.61239238866548,3.08501808389002,6.09941957192234,3.51908670410584,3.11518673450971,3.1773724857059,2.41450060628949,4.30336611616006,3.69457775787812
